,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2765670802714899,1.4486286289346826,1.7025491048432737,2.3766046012735096,0.7535029908448097,1.2044468201808312,0.278264422707275,2.4619770181750655,1.0552484005147262,0.0964570447300312,0.25862687803570505,0.18101025363268378,1.8196427593939006,1.4567880286485888,1.1069596400484443,1.3555592549964786,2.6349664386361837,1.0007824454514775,0.01240756775951013,0.20459517976269126,0.17935939126618905,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28007711454036166,1.447526879079438,1.704513673762556,2.455624595260507,0.8476058549170195,1.221456126499373,0.3710804375215173,2.4722165909682405,1.0843714508522333,0.11604055990297174,0.2572856873830598,0.16779348214633527,1.8422442502342165,1.475088493025396,1.132106783799827,1.362862034700811,2.713160438463092,1.037306037178496,0.0160806379863061,0.21078797709196806,0.16630736731895013,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2836273182437118,1.4463331470396459,1.7063541365257084,2.5346052087167807,0.9393513277717774,1.2397789770019443,0.46477861840478596,2.4919718203942325,1.1124908537774585,0.1226035459551834,0.2516961332971641,0.15527365977839094,1.8653568378649652,1.4910478415549733,1.158050904981792,1.3705707830376923,2.7961757387965918,1.0720968958048616,0.031002703646663576,0.211984628229402,0.15395659201749368,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.28723301884455865,1.4450369850946068,1.708068893253728,2.6170350111616107,1.029164844155688,1.2636906591088621,0.558368825764102,2.5135011198471124,1.146168046329356,0.13013768548847227,0.24730588591192748,0.14241122824712024,1.8853965844027698,1.50535508437315,1.1890851957723498,1.3780073039233685,2.876184804365039,1.1117674414126668,0.046366562659386545,0.213684884714894,0.14126245577790542,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2909040663404951,1.443628026652262,1.709648869629487,2.6997168433275753,1.126560927866011,1.2882170661235959,0.6527528789439248,2.5369858250601838,1.1834568302066533,0.13383185680649973,0.24149396278985086,0.12954098126805497,1.9054572484456003,1.5277762283221819,1.2202559476718307,1.386373701505363,2.9533270206302404,1.1544222500233445,0.05738053336972371,0.21331975914654322,0.1285560232863645,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29465079463991783,1.4420960592161924,1.7110881331488739,2.780780662221657,1.2246697521468344,1.313145222678672,0.7459857947180236,2.5628981038303085,1.223649435297595,0.13710222452704407,0.2328871186041795,0.11529348389413427,1.9272972545586526,1.5516797733143903,1.2513723010197282,1.3940121848136187,3.0280738081783056,1.199403319886187,0.06748251296812668,0.20956706631113775,0.11446520307072205,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29848409796487746,1.4404310913002834,1.712382582824072,2.8622370753860915,1.3254716502920083,1.3403522232450495,0.8326801747086037,2.5865014909602824,1.269410003230982,0.147975336550689,0.22267251582244482,0.09852020064514594,1.9487860682420433,1.579270381538663,1.2843345301225781,1.395808274159208,3.0957260113209486,1.2494229417352472,0.08472231269115582,0.20366343858768232,0.09783966087707086,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3024148568304769,1.4386234133434224,1.7135286449225942,2.943533942020278,1.426413353750698,1.369337616169549,0.915805374659016,2.6105689334799935,1.319535815669711,0.15965839841098295,0.21187513354936127,0.08306840262486395,1.9703476033173501,1.608204478456173,1.3186658853664994,1.3949890240328386,3.1591285448521376,1.303324472537497,0.10233129427069798,0.196681246656226,0.08252554473438067,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3064611608289933,1.436663652778495,1.7145303588379783,3.0237687996500107,1.520985664373821,1.3881124356264702,0.9973537687809395,2.6519797420914344,1.36125316596734,0.16637652968585456,0.22257865430407694,0.06932569591283436,1.9927479061298072,1.6321674734936096,1.3424011832103133,1.3937885566847399,3.2352637853473425,1.3483778875379357,0.11455910053336993,0.21074914050404914,0.0689098610819201,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31063500184580545,1.4345428234793351,1.7153869779018818,3.1054895958277244,1.6154871075899857,1.4009870430452402,1.076329717728454,2.6989181488133425,1.4041628655750535,0.17385751265418392,0.23383361848141954,0.055121476586797065,2.0132946386002004,1.6576371286646463,1.3598742941394448,1.3914364957017824,3.3124464880675077,1.39422507994459,0.1271579783060588,0.22495997746591456,0.05482180410035653,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31494624925441794,1.4322523698527547,1.7160978769983315,3.188190402104258,1.7022755112881043,1.416847635291753,1.1572334101634172,2.7497213934518197,1.4491676966275486,0.18372995938844133,0.2469999004635572,0.03957245287214618,2.032341682817787,1.6771350019262172,1.3799943746998906,1.392641450627707,3.3891682233661413,1.441807199647883,0.14178060792619362,0.24071317029302008,0.039378175446472596,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.31939559159347036,1.429784205863396,1.716655999208602,3.261584621718769,1.7844595669140495,1.4263940940406012,1.2342637274349961,2.809312012465449,1.4900188300372497,0.18686320620008706,0.2494285075379916,0.02485024922209495,2.0600163540802896,1.6939180046902038,1.3934835074469447,1.3917936839279719,3.4705260675400496,1.4849110323993955,0.14931973681086674,0.24539643761818297,0.02475090597727103,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32398961439807783,1.4271307492827598,1.717057424225618,3.334388458157119,1.8715313488272471,1.4363985645261619,1.3070223411392372,2.873503868903883,1.5258542718127874,0.19494058629225378,0.2522196190725834,0.011811902634211516,2.0874364520423114,1.7176110335276462,1.4071351271122694,1.388669152802322,3.5525251384824514,1.522707466414431,0.161481257120613,0.2501438577019144,0.011797486738942098,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3287314853220915,1.424284951444304,1.7172973246975212,3.405758875361361,1.9592559444532418,1.4484232329887416,1.3770295931109666,2.9376129998468903,1.5679165536152349,0.20238730413692693,0.25260498541380394,0.0008711846186151583,2.1152729145251215,1.7440968137816526,1.4225316932424903,1.3849454592564143,3.630686094984412,1.566469248762587,0.17271194100612774,0.2522183305409271,0.0009322398618678562,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3336238968113236,1.421240322767987,1.717372189203871,3.475601183616634,2.048149898892284,1.4639069423814906,1.441647715215076,3.0016497936549382,1.6123490806005127,0.2109171418138065,0.2540192903703324,0.00934575530324807,2.1434429339133203,1.7739946451620199,1.4411312406882644,1.378125250863377,3.705234145745635,1.6123674329428468,0.18474605452502146,0.25508303989772685,0.009218077240802813,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.33866651636629835,1.4179909542938378,1.7172757361833373,3.543143120419953,2.1365542575051695,1.4819700570060304,1.5080350362062032,3.0664312965955034,1.660321623926993,0.21534649620286409,0.2500743700251451,0.01494183164359264,2.1725366595201194,1.8057338204816915,1.462072211317718,1.3754907057737,3.7772083934396505,1.661596995225409,0.19241934089222923,0.25237579763052054,0.01475574362120824,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.34385493153766583,1.4145315354378831,1.7170025312108004,3.6039641036187007,2.219436212116223,1.499708120218035,1.5710159013938578,3.1355646358482407,1.7060101033708075,0.21465321587211758,0.2472644817260846,0.019587526665208268,2.206788800191134,1.8343557119951583,1.4824671046808362,1.3719738151994534,3.8504425194114447,1.7083567570953164,0.1947278346051462,0.2506144555809442,0.01935060049436288,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.34918573774533546,1.4108573681571686,1.716543675048367,3.662553889640459,2.299237937535751,1.517818600650019,1.6477324119069259,3.209355512714601,1.7472564643218107,0.21348508388241755,0.2434897097498503,0.0217964267707973,2.241520884912461,1.8623631019727327,1.5030292375013232,1.3848085587960668,3.9254707749933004,1.7505094114749227,0.19633634627098218,0.247720464511076,0.021515603475563694,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3546583341040763,1.4069643776860323,1.7158980265275052,3.719335706696797,2.376989108132224,1.5424535489955788,1.7199825803605904,3.2849205587904384,1.7868605892101195,0.21010840812177928,0.23925040169188033,0.023746037181189387,2.2761191013269126,1.8908332381979562,1.5299254292622209,1.3958695594337769,3.9996380787342787,1.79087358750985,0.195527074218262,0.2442134685406927,0.023427648302458692,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.36026659248683873,1.4028491199838098,1.7150594792967255,3.7717128588191278,2.455273582922765,1.5666141485322735,1.790767150477309,3.361031490055324,1.8255775296871397,0.20729215344401322,0.23419045216037798,0.02653289190575201,2.3129887054674327,1.9223850947455503,1.5561705930158496,1.408219455566723,4.071942156180739,1.8302212361304555,0.19508377244346775,0.2397547472792212,0.026182688139670063,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.36601080920149726,1.398508786016436,1.7140287016902245,3.823873911187172,2.535142298666023,1.5877587281643644,1.8597900731585333,3.447509535368434,1.842161525702609,0.206284729077276,0.23452034886583464,0.03231518533339469,2.3477498809807003,1.9580928702489473,1.579235796816647,1.4216099752229638,4.15242619626224,1.8473217994032893,0.19626858437550254,0.24057041740161367,0.031938369684212375,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3718835829767751,1.3939412029805387,1.7128032356572425,3.872101428806607,2.60882285025205,1.6128351530908656,1.9241674094432044,3.528977081323921,1.8782953715859867,0.2016261358688383,0.22707562106350812,0.03553857798443685,2.3839300642721355,1.9901961964205839,1.6060807080939412,1.4331914743524976,4.225928960368037,1.8838717214821372,0.1936342437111307,0.23351003116113134,0.03513984132587211,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.37788073152712226,1.3891448325695226,1.7113826915337373,3.918816893265462,2.6819447767776063,1.6392792487423964,1.9847420021556488,3.611319824941339,1.914847492889562,0.19646971133845284,0.2192029304981274,0.03841452258183633,2.4189200992695987,2.024326069338713,1.6341520743444562,1.4438282743212767,4.298545626923442,1.9207516633032355,0.19034587757778354,0.22593281025183387,0.03799808008625405,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3839979750147925,1.3841187663761692,1.7097696944174143,3.9639575669937743,2.747245827975091,1.6642054623554585,2.0450511320596827,3.7052855980834973,1.9314666024024811,0.19369580655357585,0.21753675480602536,0.04427896155913567,2.452598440926522,2.0532117728726007,1.6605744427070022,1.4570670079556294,4.38122552447021,1.9376212883798871,0.18929474384640343,0.2244844638335053,0.04384858889534371,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.39022443267690315,1.3788627185253242,1.7079597270686693,4.004308748458807,2.8117066407159137,1.6961270918216507,2.1004159255699113,3.7906170345776777,1.966978274558063,0.18994262947173232,0.21384129456105355,0.04613910696458914,2.487999952863902,2.0838162191794254,1.6938704466447234,1.4682267353055067,4.45390391163528,1.9733159583120141,0.18712913550552912,0.22093922123895027,0.045698175505094696,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.39654992807965134,1.3733770156328862,1.7059462918153678,4.042177725926944,2.8752054851511586,1.7295215674423357,2.1668011843260553,3.8719741643091288,2.0027562124926037,0.183564332099031,0.2057337782265969,0.04693653669887764,2.5226429807953537,2.1159913614974357,1.7285261442884803,1.4932594940182753,4.521423874422908,2.0092181120126043,0.18221252810326405,0.21292325333342887,0.04648804723547073,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
