,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
364,3.649999999999966,1.6397705481509064,0.012448150035689689,1.6419619248930952,0.4028189055154287,1.7935653787931427,5.191140628045945,8.441914842071565,23.01408868786184,11.784524508375616,4.84651831361772,10.63328002091585,0.5927612477653514,0.40883653369382955,1.793214009350777,5.191146740631666,8.441435033382731,23.014109831303358,11.784524663817137,4.846527265133773,10.633280092311907,0.5927612091036281,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,1.6441129886305519,0.012181196980549452,1.6462427619556577,0.388921354983033,1.8093986709348493,5.211847928363551,8.487493920358938,23.071839179576198,11.810888284337484,4.877058884349742,10.662844534347744,0.5580164215127368,0.3947833193524275,1.8090568419756892,5.211853882239666,8.48702715516265,23.071859758347273,11.810888435225934,4.877067601057206,10.662844603342819,0.5580163838894805,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,1.6484675584605926,0.011919854694458238,1.6505372460601284,0.37909362463228813,1.8263496729969397,5.2278363898280364,8.516742951609102,23.110275016275935,11.881728647486986,4.913469917598777,10.684290760969077,0.572834295382043,0.3848041253222618,1.826017112678528,5.227842189313378,8.516288861559588,23.110295046120882,11.881728793960065,4.913478405895148,10.684290827644872,0.5728342587681254,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,1.6528478807161178,0.011664009143658415,1.6548589688729607,0.3651504750902278,1.8422795796798186,5.248536720926397,8.562645865144889,23.16779732528059,11.908203628681079,4.944045361197699,10.713549249092935,0.5380475857480073,0.3707135938166175,1.841956024265528,5.248542370216455,8.562204092668253,23.167816821485758,11.908203770872205,4.944053627299581,10.713549313528347,0.5380475501151523,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,1.6572523250443996,0.011413548477886356,1.659206242951369,0.3561518425435209,1.861600944784001,5.269910135262702,8.60333757879014,23.21934805732566,11.946284433158436,4.991260253045893,10.746031048296645,0.5441540857739077,0.3615715460909996,1.8612861383917334,5.269915638433304,8.602907776759821,23.219367034733295,11.946284571196884,4.9912683029942855,10.746031110567856,0.5441540510946652,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,1.6616752354899753,0.011168362993271912,1.6635734032462441,0.3438223743699938,1.8754964949566981,5.288199029486528,8.643087969173939,23.266243771411514,11.999638562655775,5.017346493856809,10.768751886490243,0.5055127028381529,0.3491025179682765,1.8751901893156173,5.2882043904974125,8.642669800596195,23.266262244433165,11.999638696666807,5.017354333522235,10.768751946670818,0.5055126690858742,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,1.6661224913192734,0.010928345095696441,1.6679662736010294,0.3347536246178128,1.8949514389479927,5.309604510765458,8.684256200660249,23.317447531315096,12.037736983784315,5.064682315678992,10.800858343925325,0.5116575771319385,0.33989795521483757,1.8946533931630256,5.309609733463731,8.683849338369328,23.317465513944626,12.037737113889307,5.064689950766478,10.800858402086305,0.5116575442807516,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,1.670594315262245,0.010693389264611214,1.6723850458125906,0.32565536926684807,1.9144721426802842,5.331019936694299,8.72565925307875,23.368483427224934,12.075801649939848,5.112107896551853,10.832780470202549,0.5178189181652845,0.33066752870217897,1.9141821230041387,5.331025024817791,8.725263379441458,23.36850093305111,12.075801776256412,5.112115332605754,10.832780526412535,0.5178188861900708,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.6750794275468943,0.010463392017316364,1.6768183592627222,0.3301581382345088,1.9268147945928855,5.349363791947679,8.765655944267522,23.421794702352038,12.12563815509345,5.136349781652322,10.855412113564642,0.4795347906445311,0.3350416663161013,1.9265325742053392,5.349368749128189,8.765270750896889,23.421811744570732,12.125638277735561,5.136357024060999,10.855412167889881,0.4795347595209023,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.679571852563452,0.010238251873700996,1.6812601760832784,0.34369461884103186,1.9410009924060596,5.366688637077125,8.798148881460694,23.469037634406224,12.191839435734655,5.170510729360624,10.877280409490346,0.4810886922191461,0.34845295632840134,1.9407263512002828,5.3666934668435715,8.797774068938452,23.469054225832224,12.19183955481276,5.170517783360992,10.877280461994815,0.4810886619234225,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.6840809913194708,0.010017869321444694,1.6857198984818527,0.3488504123590757,1.9542189307874278,5.387022570840193,8.843253614016572,23.52913023509463,12.216462376856022,5.198209815092312,10.904851456111606,0.4410114446886744,0.35348690385580994,1.9539516551631095,5.387027276621666,8.84288889162417,23.529146388173103,12.216462492477149,5.198216685774241,10.904851506857085,0.44101141519786324,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.6886054822895225,0.00980214678168042,1.690196137807046,0.35465556867436904,1.964068265712334,5.402835140650188,8.887831880254376,23.57331049950627,12.280393308916395,5.232436202388899,10.925388951561386,0.4406473539975445,0.359173465432832,1.9638081483753922,5.402839725778904,8.887476965712267,23.573326226323843,12.280393421184272,5.2324428946994885,10.925389000607538,0.44064732528931927,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.6931533681156474,0.009590988575117806,1.6946969016184346,0.3610314504616242,1.9746168804831994,5.421227258412111,8.940804099399607,23.628860896963513,12.315591747356464,5.272772340363263,10.952771753558647,0.439063226040528,0.3654339131026063,1.9743637202518585,5.42123172612628,8.940458718614536,23.628876209259033,12.315591856371611,5.272778859110986,10.952771800963092,0.4390631980932085,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.6977224219847995,0.009384300888626613,1.6992199719846117,0.3599550923074832,1.9838267429469314,5.439447670671906,8.993646173459258,23.685212883535122,12.340429413908963,5.299517217671105,10.977798827201836,0.398389574499494,0.36424519345746376,1.9835803445639613,5.439452024118509,8.993310060279327,23.685227792710066,12.340429519768804,5.299523567529832,10.97779887302022,0.3983895472920267,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.7023064977785631,0.009181991742279157,1.703759160469988,0.3648150164021041,1.9925300744194945,5.4542319028356,9.03754858038567,23.728385493487025,12.406851708069873,5.333860352716005,10.995105121163721,0.398126880540013,0.36899574325070716,1.9922902483704092,5.454236145073082,9.037221476362902,23.728400010615587,12.40685181086883,5.333866538228904,10.995105165449786,0.39812685405195225,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.7069146000151565,0.008983970956850315,1.7083234359858737,0.3708432540294694,2.0026586391075423,5.472349014215036,9.090847616237191,23.782729448525775,12.444274479810893,5.3752685224727195,11.020073810089066,0.3974089728024107,0.37491751080960967,2.0024252014445665,5.472353148215916,9.090529270397383,23.782743584364653,12.444274579640478,5.375274548056041,11.020073852894711,0.3974089470139006,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.7115431084026258,0.008790150121773671,1.712909189492684,0.36897541369342235,2.0108332794584065,5.488534693796048,9.139299957857803,23.832491125861264,12.495258377307934,5.399461987356785,11.038708147588586,0.36120603475756585,0.3729460240865592,2.0106060516300204,5.488538722449448,9.138990126477438,23.832504890859127,12.495258474256843,5.399467857303534,11.038708188963938,0.36120600964932237,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.7161867512615991,0.00860044256355218,1.7175110948095544,0.3768536851302064,2.021257071371871,5.503269692235243,9.18337896712602,23.875176600399705,12.56195868961764,5.432722897786243,11.055510910674199,0.3644242807199022,0.3807233945990447,2.0210358800577524,5.50327361834934,9.183077413516003,23.875190004706383,12.561958783771843,5.432728616269742,11.055510950667667,0.3644242562731961,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.7208506183282566,0.008414763314621283,1.722134241772049,0.37774734513107494,2.0313212793188473,5.5212878067739615,9.23201570778323,23.931996781320816,12.588354130567996,5.459625376231705,11.081218026497213,0.3208675712340398,0.3815188231819775,2.0311059562700393,5.521291633078363,9.231722202079254,23.93200983479619,12.588354222010821,5.459630947309051,11.081218065155554,0.32086754743068013,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.72553812237942,0.008233029082662062,1.7267819892433853,0.38723296056949347,2.044038868472665,5.540338736768132,9.281121793765184,23.9889430425641,12.625493690500601,5.501044742644571,11.10618530893502,0.3171623987401572,0.39090880294679664,2.0438292503567936,5.540342465916183,9.2808361127245,23.98895575478673,12.62549377931282,5.501050170259987,11.106185346303391,0.31716237556247506,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.7302413831327599,0.008055158220362893,1.7314464488736991,0.39514979363814423,2.0551080178415804,5.555938519860236,9.321416361948582,24.033984741922854,12.69220730930486,5.535305363867891,11.123124784451123,0.31427099101625716,0.3987325244524982,2.0549039460929635,5.55594215443125,9.32113828875299,24.033997122198343,12.692207395564765,5.53531065185598,11.123124820573139,0.3142709684470901,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.7349673023863956,0.007881070695625764,1.7361345220638134,0.39586625146674,2.065141207095259,5.573790279408502,9.370943617070273,24.091598601544764,12.718539887609117,5.562338772897729,11.148445060410713,0.27253578835036213,0.3993583252595272,2.0649425277697446,5.573793821909931,9.370672941135126,24.09161065891385,12.718539971392602,5.562343924986635,11.148445095328498,0.2725357663730392,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.7397130313061957,0.007710688062215944,1.74084333304157,0.3994892681028469,2.0730251790384755,5.58853983361933,9.41323569870125,24.1407061021637,12.783045891782464,5.595191711323083,11.164005702527739,0.26758568628737367,0.4028930718486663,2.072831742672861,5.588543286488857,9.4129722154903,24.14071784541011,12.783045973163098,5.595196731137548,11.164005736281979,0.2675856648857007,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.7444887197841752,0.007543933430851091,1.74558303096668,0.3952826146143654,2.0803827514621234,5.605991529434805,9.465322452647666,24.20451874556782,12.809212186021425,5.621887778854109,11.188388535180769,0.23851411628470645,0.3986004696635064,2.080194412937999,5.605994895042386,9.465065963493544,24.20453018322587,12.809212265070528,5.621892669918452,11.188388567810762,0.23851409544295166,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.749285835428791,0.007380731440727435,1.7503450501864046,0.3974466677580504,2.0884838427450214,5.620914968072029,9.507881198493193,24.253379168107543,12.873755174736397,5.654853918175251,11.203746472999532,0.2429515739758416,0.4006808317208197,2.088300461156905,5.620918248721864,9.50763151042338,24.253390308469534,12.873755251523107,5.654858683916245,11.203746504543233,0.24295155367872212,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.7541128296628412,0.007221008231479373,1.7551378341290036,0.3944799809138103,2.0955901710723617,5.6380783628520375,9.560128125460597,24.317309208861573,12.899419789582636,5.681445970704982,11.227422133720587,0.2129221089329903,0.3976326494885143,2.095411609599978,5.638081560784485,9.559885051028687,24.317320059984922,12.899419864173979,5.681450614454661,11.227422164214659,0.2129220891656587,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.7589671476352178,0.007064691415569631,1.7599588130544868,0.39096674668113957,2.10190552402276,5.653173225616843,9.60787676766256,24.374153478868138,12.948771416857504,5.704437560448859,11.245767017610486,0.18280932592439364,0.39404005542746745,2.101731649807334,5.653176343010273,9.607640124784666,24.374164048582315,12.94877148931846,5.704442085447226,11.24576704709034,0.182809306672425,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.763848586619404,0.006911710051106343,1.7648077667485123,0.3873184403477914,2.109541392761368,5.6679085519775025,9.655051903214414,24.430598177804914,12.997288627471292,5.726972316555469,11.26396548265629,0.14955817398051774,0.39031446640728973,2.109372076785803,5.667911590950098,9.654821515010553,24.430608473718166,12.99728869786486,5.726976725953136,11.26396551115613,0.14955815522989724,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.7687595859829115,0.006761994615083467,1.7696871141803807,0.38413403102285365,2.117583604552796,5.683963830450198,9.707068258866602,24.494214608240956,13.020389350196107,5.752380846078856,11.28706994823852,0.11491063796007364,0.38705479478812777,2.1174187215256097,5.6839667930617,9.706843953506905,24.49422463774681,13.020389418583363,5.752385142939602,11.287069975791383,0.1149106196971843,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.7736951659078146,0.006615476977041185,1.7745918398596159,0.38865467088181804,2.127116893263544,5.697746275643845,9.75445296410682,24.542588399013397,13.08265820905605,5.78443797644958,11.301067854109924,0.11843493882637686,0.3915021376160439,2.126956321506441,5.697749163897242,9.754234574662405,24.54259816929698,13.082658275496215,5.7844421637528285,11.301067880747723,0.1184349210379878,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.7786579119153367,0.006472090373142286,1.7795245302938958,0.3862139381271321,2.134747180185643,5.712037340224643,9.804266866080429,24.596923660559494,13.12943555991113,5.804949693543055,11.318911164784057,0.08142624306033895,0.388990019535413,2.1345908015246096,5.712040156067815,9.804054230378824,24.59693317860365,13.129435624461621,5.804953774186288,11.31891119053762,0.08142622573359404,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.7836486721777771,0.00633176938066067,1.7844860166294325,0.3837756344411867,2.1424569450018316,5.726414952580585,9.854589971628434,24.651477839454063,13.176440030484166,5.8255783372305405,11.336711139126372,0.04583716230727992,0.3864821901952382,2.1423046446616354,5.726417697907891,9.854382932113367,24.651487112045288,13.176440093200654,5.825582314031635,11.336711164025473,0.04583714542968664,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.7886673888935702,0.006194449892878549,1.7894762247437277,0.3813636755188919,2.1501767138050614,5.740750161839966,9.904974816751668,24.70576152960003,13.223249958893255,5.8461390270198,11.354307319571502,0.009515186579492541,0.38400251473649405,2.150028380307049,5.7407528384937905,9.904773220347124,24.705770563334227,13.22325001982972,5.8461429027192935,11.354307343644905,0.009515170138911344,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.7937104419201293,0.0060600690943876075,1.7944915031619268,0.3857945551642562,2.159289990090711,5.7551289645171595,9.952978549164364,24.748076634191815,13.28544268377596,5.882471263338705,11.373474568529062,0.015864437294186504,0.38836743784486316,2.1591455151537957,5.755131574289408,9.95278224714275,24.74808543547988,13.285442742984742,5.882475040602003,11.373474591804552,0.015864421278820373,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.7987829187788924,0.005928565436790793,1.7995369351163402,0.3847778637224851,2.1666431276519575,5.771062737012313,10.007317688293242,24.8062508186188,13.307735766959972,5.910252245921988,11.400224940160237,0.021135105385694474,0.3872865021403413,2.166502406096697,5.7710652816458605,10.007126536147553,24.806259393692017,13.307735824491829,5.910255927341495,11.400224962664652,0.021135120987310074,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.8038841671519537,0.005799878614800114,1.804611854723751,0.38320883629614005,2.1735839609840903,5.785528895240194,10.057692115290816,24.85878675894627,13.354488851012086,5.935215449929644,11.42224033368569,0.05501819312532023,0.3856548963522073,2.1734468906397524,5.785531376430299,10.05750597261067,24.85879511386156,13.354488906916231,5.935219038026844,11.422240355444956,0.055018208324327134,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.8090144766723384,0.005673949542726648,1.809716536149459,0.3817731093135755,2.18062591226531,5.799957122775899,10.108485941519012,24.911117381461867,13.401075220825033,5.960019047009825,11.444060542463555,0.0890672350863333,0.3841582118475344,2.180492393879831,5.799959542171564,10.108304671870428,24.911125522106886,13.401075275149196,5.96002254423729,11.444060563502717,0.08906724989356007,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.8141742926879507,0.005550720331358032,1.8148514097528141,0.38036188405763044,2.1877090080096404,5.814408765882346,10.159593115279089,24.963435231684304,13.447679788634808,5.984863387067028,11.465776053796032,0.12265912431255578,0.3826876061211806,2.187578945162386,5.814411125087645,10.1594165860879,24.963443163782358,13.44767984142527,5.984866795810376,11.465776074139285,0.12265913873852696,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.8193650929030216,0.005430134265219858,1.8200179510766767,0.37306711106228624,2.1944056836580788,5.8286482996433175,10.210016741415133,25.013563101111107,13.493178775920793,6.013233009853945,11.491217814665852,0.1561287644021146,0.37533498715492897,2.194278982675314,5.82865060021868,10.209844823853928,25.013570830225945,13.493178827222437,6.013236332433735,11.491217834336567,0.15612877845705952,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.8245769070849402,0.005312135780215937,1.825206115520538,0.39540944685289947,2.201591462187818,5.840777981129434,10.259995756409795,25.07220069046134,13.531380314349333,6.035024974710492,11.51331488136062,0.1868745355454303,0.397620970121352,2.201468032060802,5.840780224592891,10.259828325288254,25.07220822200179,13.531380364205688,6.0350282133840665,11.513314900381374,0.1868745492392918,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.8298173591956044,0.005196670441643671,1.8304235489531107,0.4000915097752851,2.208234867734231,5.853440442843967,10.307650475830558,25.130109272494668,13.573173125715632,6.061733011125557,11.539628281884793,0.21844907201178015,0.4022481331776362,2.2081146200398507,5.853442630672362,10.307487409489113,25.13011661171913,13.573173174168915,6.061736168088828,11.5396283002774,0.21844908535422292,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.8350868984887818,0.005083684922579681,1.8356706872678537,0.4047839395631438,2.21489926133324,5.866093840421698,10.355510871276659,25.187963471353168,13.614877491198722,6.088424484626381,11.565837264363473,0.25002763550754803,0.406887076998828,2.2147821101571026,5.866095974051859,10.35535205148335,25.187970623373985,13.614877538289875,6.088427562015568,11.565837282149005,0.25002764850796666,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.840385595145952,0.004973126982631622,1.84094758769912,0.4094714976941038,2.2215609653994814,5.878694413847691,10.403412631766628,25.245561190179984,13.656349294219353,6.115007399227053,11.591852967585243,0.28257742687847615,0.41152252510073595,2.2214468272613885,5.87869649467757,10.403257943617064,25.24556815996766,13.656349339988083,6.115010399120365,11.591852984784055,0.282577439546003,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.845713663578914,0.004864945447051586,1.8462544517171373,0.4142487572915226,2.228536476372097,5.891338617444802,10.451466890655395,25.302761490204976,13.697703419006231,6.141572817842648,11.617780636589659,0.3157362137973577,0.4162490137096029,2.2284252701538207,5.891340646834578,10.451316222475725,25.302768282592297,13.697703463491052,6.141575742261921,11.617780653221416,0.3157362261408707,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.8510714595978857,0.004759090186206637,1.8515916225430173,0.4190401992781131,2.2355352276977323,5.903976692547218,10.49973990654507,25.35991085708726,13.738977949203237,6.168127257923329,11.64361354350311,0.34884228412459506,0.4209909878845792,2.2354268745730224,5.903978671820369,10.499593149797875,25.359917476773262,13.738977992441505,6.168130108835612,11.64361355958681,0.3488422961527249,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.8564592993782327,0.004655512095402054,1.8569594040273194,0.42383775414504593,2.242547902529511,5.916602358351156,10.548219438811879,25.417008441590546,13.780163117100331,6.194719219076738,11.669340611175533,0.3819003689791072,0.4257403432566207,2.2424423258962634,5.916604288795497,10.548076488004881,25.41701489314437,13.780163159128278,6.194721998395835,11.669340626729536,0.38190038070024457,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.8618751304747077,0.004554163075052832,1.862355731063521,0.42932416737973395,2.2441769495771466,5.929296388498165,10.5978645828383,25.474850457587035,13.821129938247305,6.220200887259601,11.691440430721839,0.41625041057800033,0.4311797914269846,2.2440740749916586,5.929298271366861,10.597725335435825,25.47485674545169,13.821129979100078,6.220203596847568,11.691440445763874,0.41625042200030293,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.8673190631603422,0.004454996011198853,1.8677807029805187,0.434313578375883,2.245410358742995,5.941520164718082,10.646056251782838,25.531782358491373,13.860962881576175,6.245724001210565,11.720891274327354,0.4502380447528567,0.43612343884888105,2.245310113856249,5.941522001230624,10.645920608119923,25.531788486987352,13.860962921287864,6.245726642879163,11.720891288874554,0.450238055884256,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
