,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
421,4.2199999999999545,2.1748546983754546,0.003573635290941397,2.175489307250319,0.04312543966124656,7.841404720904158,5.754764159954658,9.455017569859162,31.279400592678876,10.722421903188785,4.486411417174091,9.887480604546015,1.4201214282651307,0.044537122867041035,7.841327212823671,5.7547655932139605,9.454913057088561,31.27940534055233,10.722421933154692,4.486413469188847,9.887480614968808,1.4201214196518777,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.17970614539823,0.003495623607904303,2.180323708042452,0.054839989536456496,7.857287348992064,5.764676792813018,9.490354950929488,31.356694048062767,10.762389005083147,4.488648175709589,9.910960543393724,1.431788779286708,0.05621719597183983,7.857211796639604,5.764678191160783,9.490253112911887,31.35669867694378,10.762389034221997,4.488650176790543,9.910960553475888,1.4317887708903072,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.1845416381554417,0.003419298749725734,2.1851425768428205,0.06875633225617005,7.876043000425832,5.7768126184347945,9.493686785425247,31.436662325838896,10.806655155288164,4.492731405670442,9.93797568772843,1.44579335043886,0.0700999326472811,7.875969352273387,5.776813982753083,9.493587551107339,31.43666683882475,10.806655183623661,4.492733357124962,9.937975697481306,1.445793342253637,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1893583260905074,0.003344624790699019,2.1899430546206258,0.08211083006978134,7.889438656493408,5.785554808975352,9.501445697110384,31.50724674335158,10.86319649090619,4.498214406134806,9.97242383114154,1.4563080053836752,0.08342167226874153,7.889366862436873,5.785556140122935,9.501348997400783,31.507251143455505,10.863196518461336,4.498216309235431,9.972423840576084,1.4563079974041102,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.194172325061331,0.003271566551543912,2.1947412448500803,0.0938790792629612,7.905387899701769,5.795519867129763,9.536484025490845,31.584377498815495,10.903314005052616,4.500067598559745,9.996552691311969,1.46798991765027,0.09515798887514393,7.905317911019665,5.795521165942773,9.536389793203853,31.58438178896904,10.903314031849732,4.500069454545155,9.99655270043877,1.4679899098709939,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.198971031263794,0.0032000895845436567,2.1995245357072455,0.10783449551391387,7.924187408033716,5.807695942935516,9.539489690545015,31.664071884451925,10.947688583490079,4.503744918802523,10.024218351394753,1.481994149817117,0.10908227650725166,7.9241191773471655,5.807697210228071,9.539397860346071,31.664076067507267,10.947688609550823,4.503746728878468,10.02421836022404,1.4819941422329066,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.203761678971479,0.0031301601589553245,2.2043001535493514,0.11870321849986064,7.934669310282314,5.814426166004169,9.578359936693925,31.72822768659764,11.003670920607371,4.506659771064647,10.054065057178692,1.4901759683880638,0.11992065379672567,7.934602791516227,5.814427402568981,9.578270445046655,31.728231765329838,11.003670945952763,4.506661536404863,10.054065065720351,1.490175960993838,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.20853604778018,0.003061745246689276,2.209059868356116,0.1325273403095287,7.953231373812997,5.826687783155114,9.581352746299983,31.8049845486987,11.053390824920422,4.510346346570311,10.081175559580599,1.504087504166438,0.1337151923617057,7.953166522158426,5.8266889897640795,9.581265531414829,31.804988525807858,11.05339084957086,4.510348068317398,10.081175567844184,1.5040874969572542,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.2132977612871767,0.0029948125082535975,2.2138072937555338,0.14679496137884537,7.974667937269025,5.840554642045173,9.58653736865967,31.88386249906147,11.096029935832942,4.514337474155759,10.112237883449497,1.5139794992150322,0.1479539727260999,7.974604709146661,5.840555819449946,9.586452370444022,31.883866377174854,11.09602995980822,4.514339153422043,10.112237891444238,1.5139794921860812,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.218055180735137,0.002929330278959174,2.2185507835250458,0.1579378289708292,7.987608487730623,5.848639384930085,9.628823767129193,31.949231434109024,11.14521043669822,4.517415043294651,10.14597799067949,1.5179286071073776,0.15906872278355877,7.987546840755385,5.8486405338626355,9.628740927139006,31.94923521578312,11.145210460017552,4.517416681163013,10.14597799841431,1.5179286002539811,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.222799796097529,0.0028652675553815826,2.2232818186431587,0.17223875621693246,8.00907514759821,5.862538824695622,9.633943164580517,32.02727338703175,11.189313795276432,4.521323175328714,10.177080888530133,1.5278102011546888,0.17334223682337324,8.00901504054491,5.862539945868775,9.633862425973348,32.02727707475424,11.189313817958464,4.521324772853404,10.17708089601365,1.5278101944722948,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.2275368613183275,0.0028025939820755597,2.2280056447143393,0.18563581014510472,8.029802859865256,5.875383903235684,9.652232053568138,32.10289423411577,11.232521757961571,4.550276364560724,10.196826830978296,1.5366620625693215,0.18671256354355137,8.029744252635282,5.8753849973436445,9.652153361057572,32.102897830307484,11.232521780024399,4.550277922768146,10.19682683821884,1.5366620560535011,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2322665210752994,0.0027412798385380212,2.2327223986464544,0.19905935047955473,8.050558081427297,5.888253348223491,9.67046875658453,32.178492354573144,11.275788259840896,4.579193875688224,10.216570091209393,1.545511704646568,0.20011004483603756,8.050500935016316,5.888254415942356,9.67039205639594,32.17849586158991,11.275788281302084,4.579195395577699,10.216570098215016,1.5455116982930122,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.236979670924571,0.002681296026415694,2.2374229700095647,0.2128594861753607,8.066793064369358,5.897394203509794,9.680161024959332,32.24536767570168,11.333589548046746,4.584377961819949,10.255163856784732,1.551792850802492,0.21388477230721037,8.06673734083597,5.897395245498046,9.68008626478695,32.24537109583616,11.333589568923344,4.584379444364458,10.255163863563212,1.5517928446070073,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2416855202698707,0.002622614056953442,2.2421165589986076,0.2264841395698632,8.087764528201811,5.909011086321459,9.698439155805353,32.320487196139894,11.377692429718543,4.613317899137346,10.275144613570284,1.560810646904149,0.22748465141557972,8.087710190637154,5.909012103220448,9.6983662847706,32.32049053162336,11.377692450027098,4.613319345284253,10.27514462012914,1.5608106408626554,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.246379306652278,0.0025652060386792404,2.246798396056845,0.24116522284501665,8.109658758132623,5.920645171899037,9.70351071264859,32.39826313696197,11.422279625190109,4.617272765657625,10.306607983509776,1.5709086253907507,0.24214157792084734,8.109605770630878,5.920646164333448,9.703439681259624,32.39826638996601,11.422279644946684,4.617274176329374,10.306607989856275,1.5709086194992778,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.251074455420293,0.0025090446653220815,2.251481899668003,0.2522834581332053,8.127109642013133,5.928761721353012,9.751128845096408,32.46812234204794,11.46009959985093,4.642215477702635,10.32279142149466,1.5775489654461503,0.25323625797682325,8.12705796964292,5.928762689931318,9.751059605208866,32.46812551468611,11.460099619071116,4.642216853797436,10.32279142763582,1.5775489597008345,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.255757496087474,0.0024541032039588195,2.256153592277624,0.267014381044291,8.149055517504205,5.940435205330933,9.75614551535949,32.545817074821365,11.504786990699635,4.646117229822133,10.354258408677225,1.5876344632865533,0.26794421164595406,8.149005126280827,5.940436150645837,9.756078020138375,32.54582016915083,11.50478700939857,4.646118572214618,10.354258414619835,1.5876344576836345,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.260429552623639,0.002400355483386378,2.260814592095024,0.28007101324781386,8.164776663411878,5.947544779707491,9.779339950971957,32.61022127365915,11.561203186092163,4.676272777970996,10.381204351882051,1.5929426670126583,0.2809784454693727,8.16472752027039,5.947545702336356,9.779274154854647,32.61022429168224,11.561203204284539,4.676274087512866,10.381204357632669,1.5929426615484772,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.265096421291617,0.00234777588271534,2.265470686798063,0.2944103912825326,8.186059308750986,5.9573919892682135,9.799051141057845,32.688559784798855,11.596880280596958,4.705576632658625,10.403508665325042,1.6024541209083532,0.29529598126464407,8.186011381520075,5.957392889773473,9.798986999718181,32.6885627284646,11.596880298297037,4.705577910179272,10.403508670890005,1.6024541155793486,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2697529865130015,0.0022963393201813134,2.2701167534744617,0.3112133421903594,8.209062074858503,5.968935003510268,9.807785472059068,32.76649369026204,11.635608644887375,4.711348887568268,10.438289372714872,1.6152228475725545,0.3120776317482523,8.20901533223514,5.968935882439837,9.807722942372493,32.76649656146765,11.635608662109007,4.711350133875385,10.438289378100308,1.6152228423752604,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.2744000967926916,0.002246021242170563,2.274753635418555,0.3262399854623581,8.22536797479782,5.97556162262348,9.83605233833273,32.829864703944814,11.68656575140621,4.744445495967392,10.468260303777727,1.6229514208447449,0.32708350247048656,8.22532238632266,5.975562480511144,9.835991378342442,32.829867504537106,11.686565768162836,4.744446711847559,10.468260308989557,1.6229514157757876,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.2790371972765255,0.00219679761245594,2.2793807704866653,0.34309523661996905,8.248404134901795,5.987140508494639,9.844670719564405,32.907708245121874,11.725400394477058,4.750169409026177,10.503104527355505,1.6357131998491967,0.3439184953858785,8.248359670935315,5.987141345860437,9.844611288448505,32.90771097689867,11.725400410781731,4.750170595245436,10.503104532399448,1.6357131949052928,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.2836654719980687,0.0021486449016399007,2.283999337994142,0.35770076349343327,8.264749287102726,5.993809174864071,9.872817432634477,32.97104688248393,11.776523205607933,4.7832268631121595,10.53319299317867,1.6434477782958277,0.3585042651211552,8.264705918802065,5.993809992214665,9.87275949067407,32.971049547195435,11.776523221473326,4.783228020416573,10.533192998060258,1.6434477734737811,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.2882852529574875,0.002101540076800821,2.2886096637639164,0.3727297112781161,8.2878888101435,6.005459589965264,9.881340747386362,33.04903903693808,11.815583996126664,4.788923045499924,10.568209503971294,1.656241969194828,0.37351394402139704,8.287846509439987,6.005460387794301,9.881284255934588,33.049041636288166,11.815584011565079,4.788924174616113,10.568209508695873,1.656241964491528,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.292901795492436,0.0020554605913392365,2.293216997045309,0.38701164724735904,8.31045957758986,6.016177547659965,9.904096540594772,33.12411755823458,11.85298810905953,4.819724523814118,10.591602518569037,1.6673095690685837,0.3877770868530206,8.310418317167205,6.016178326448426,9.904041462046735,33.124120093882084,11.852988124082913,4.8197256254497916,10.591602523141773,1.6673095644810019,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.297507575785664,0.002010384375020573,2.2978138104871304,0.39966616057236337,8.327965953081893,6.024126696841517,9.91772269622141,33.19110883030594,11.905347258322939,4.826964995027096,10.635568569906978,1.6756859167881952,0.40041327061408083,8.327925706355018,6.024127457058057,9.91766899398499,33.19111130386591,11.90534727294289,4.82696606987156,10.635568574332865,1.6756859123133836,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.302111500399131,0.0019662898242108597,2.3024090038653813,0.41221824328176476,8.350142819813383,6.034881584276274,9.940356811692103,33.26651842986493,11.942925420520975,4.857772950260411,10.65908721804757,1.6867321484026165,0.41294747548454325,8.350103560907883,6.034882326377556,9.940304450159601,33.26652084290981,11.942925434748759,4.857773998985067,10.659087222331436,1.6867321440377054,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.306708848907504,0.0019231557923022103,2.3069978513756255,0.425757962240377,8.373173430918301,6.046753248104943,9.948740137585657,33.34479969772177,11.981506982199386,4.863488388279641,10.694845698614577,1.6988821639774918,0.42646975679599564,8.37313513465051,6.046753972535953,9.948689082106284,33.34480205178261,11.981506996045937,4.863489411538467,10.694845702761086,1.6988821597196875,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.311300469007668,0.001880961580324624,2.3115811962629245,0.4374712481085837,8.388963551333218,6.053674755530275,9.9767763667522,33.40845217376889,12.0325456575802,4.896758608234977,10.725884841728597,1.7061557489430295,0.43816603398227016,8.388926193190855,6.053675462724641,9.976726583605341,33.40845447033644,12.032545671056141,4.896759606665,10.725884845742257,1.706155744789612,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.315885878696626,0.0018396869277409469,2.3161585502056665,0.45117598209641374,8.412112589359909,6.065645176879881,9.985093984525923,33.48665263713683,12.071335734911553,4.9018849094280625,10.761508045820126,1.7183599516646315,0.45185417732500355,8.412076145483297,6.065645867260173,9.985045440895192,33.48665487766266,12.071335748027195,4.901885883649811,10.761508049705299,1.718359947612953,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3204703650754803,0.0017993120034217153,2.3207351950242914,0.4639393431973568,8.434433622886683,6.076520111944161,10.007451483168145,33.56188268671774,12.109160801858106,4.9326206213159,10.785241617116162,1.7294414254673385,0.4646013551791839,8.43439807005052,6.076520785922185,10.007404147116176,33.56188487261534,12.109160814623465,4.932621571933851,10.78524162087706,1.7294414215148208,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.3250449447393136,0.0017598173967966384,2.325302143290525,0.47679049977913174,8.451091136945141,6.084613340676281,10.020592129673398,33.62864146203643,12.161883375478997,4.939119494747235,10.829131016854273,1.7401474179501477,0.47743672555589,8.451056452540797,6.084613998653367,10.020545970117382,33.62864359468222,12.1618833879038,4.939120422350243,10.82913102049497,1.740147414094281,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.3296190701838273,0.001721184109179757,2.3298688414778863,0.4895441846113203,8.473384521281597,6.095483117283678,10.042711401456513,33.703960528437506,12.199806499497612,4.9691247281991,10.85256637306597,1.7532842806331146,0.4901750111421279,8.473350683299941,6.095483759650961,10.042666388144426,33.70396260917187,12.199806511591305,4.969125633360818,10.852566376590403,1.7532842768714545,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.334188079411309,0.0016833935452649827,2.3344306228142266,0.5032200017695662,8.49747067084644,6.107404910833539,10.050549944817144,33.781719263797996,12.238518897037297,4.974067894123578,10.888044979998536,1.7674746749726402,0.5038358061974577,8.497437657861155,6.107405537972227,10.050506048304669,33.78172129392624,12.238518908809056,4.974068777402863,10.88804498341051,1.767474671302807,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.3387553112395065,0.0016464275047891157,2.3389908233080203,0.5122710594357589,8.517009995939183,6.1147423142731165,10.079762376443485,33.843044255989916,12.290492214168797,5.007103175155414,10.919286698786983,1.7774695421409044,0.5128722093468241,8.516977787090582,6.114742926554754,10.079719568071596,33.843046236783266,12.290492225627531,5.007104037096724,10.919286702090176,1.777469538560581,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.343326711260431,0.001610268174359249,2.3435553884866134,0.5108548579338428,8.544998651777552,6.128098391351653,10.089906230698816,33.918046087755776,12.331022016914764,5.013011525468416,10.956481692239135,1.7931832635673994,0.5114417116092227,8.544967226756853,6.12809898913838,10.089864482572011,33.91804802045226,12.331022028069128,5.013012366602197,10.956481695437105,1.7931832600743292,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.3478979500865806,0.0015748981194416486,2.348119985293532,0.5079626920166063,8.566566139496501,6.137544528177169,10.10516956994819,33.980835820671054,12.385637358337647,5.020421131864636,11.002065409865928,1.805264722646963,0.5085355986775539,8.566535478530568,6.137545111821964,10.105128854913346,33.98083770647645,12.385637369196047,5.020421952707693,11.00206541296211,1.8052647192389486,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.3524737064709558,0.001540300276509147,2.35268928263039,0.5147994285833045,8.593284439588025,6.149460127932501,10.129154327299252,34.0531328136286,12.424856339444434,5.051425450130195,11.026454134902425,1.8194481916807346,0.5153587286295078,8.593254523424548,6.149460697779432,10.129114618925087,34.05313465371728,12.424856350015034,5.051426251186058,11.026454137900146,1.8194481883556364,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.3570487953880788,0.001506457945344234,2.35725809099757,0.5226991718209906,8.621072540727205,6.162654806707749,10.13881999785531,34.127874191924555,12.465192620785475,5.057039659789174,11.062371811982937,1.8385045676696865,0.5232451970623515,8.621043350620312,6.162655363092199,10.138781270412437,34.12787598744035,12.465192631076206,5.057040441548452,11.06237181488541,1.8385045644254205,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.3616234140894043,0.001473354781494889,2.3618266031886184,0.5306257880949615,8.648886753915686,6.175863963496808,10.14836844553402,34.20258561777239,12.505564746862062,5.062619841702875,11.09832350841135,1.857548089546493,0.5311588619770191,8.64885827161197,6.175864506745711,10.148330673975579,34.202587369829416,12.50556475688063,5.062620604643598,11.098323511221679,1.8575480863810299,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.3661980512166294,0.001440974788880542,2.3663953043607906,0.5364041937845104,8.669321337534324,6.184007766379894,10.177762457299854,34.26198984705039,12.558496271939918,5.096023264112666,11.129318924024137,1.8720963203859287,0.5369246316076897,8.66929354525928,6.184008296811953,10.177725617242686,34.26199155673385,12.558496281693806,5.096024008700624,11.129318926745327,1.8720963172972915,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.3707723635582085,0.001409302312545243,2.3709638461394684,0.5443743609505308,8.697186503073894,6.197255401063051,10.187194080498251,34.33659124803226,12.598987115552983,5.101573205062709,11.165342663835723,1.8911304508097944,0.5448824700833939,8.697159383518738,6.197255918988958,10.187158148204617,34.33659291639924,12.598987125049462,5.101573931751773,11.165342666470679,1.8911304477960584,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.3753423405822494,0.0013783220315554303,2.3755282146225007,0.5511570231577909,8.718698811950253,6.206628851810886,10.201750246385833,34.3991694821624,12.653742099437087,5.1086442803195355,11.209784222339811,1.907016804065592,0.5516531032444618,8.718672348259133,6.206629357533529,10.20171519874566,34.399171110242605,12.653742108683218,5.108644989551976,11.209784224891337,1.9070168011248825,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.3799169268771965,0.0013480189520396087,2.380097349230279,0.5586983089175421,8.74564168476248,6.218759619649998,10.225302694194184,34.4707233030747,12.693311112501295,5.139492072163722,11.233489544715955,1.924800101220225,0.5591826520794712,8.745615860520047,6.218760113464668,10.225268508707813,34.470724891871214,12.693311121503939,5.139492764370516,11.233489547186764,1.9248000983507154,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.3844913183011265,0.0013183784003673006,2.3846664418440873,0.5671867550476168,8.773572390163613,6.232054125980942,10.234486336453795,34.545158269977236,12.733941658205252,5.144973317001769,11.269603082642043,1.9438063497143316,0.5676596460798464,8.773547189382953,6.232054608175531,10.234452991215221,34.545159820467234,12.733941666971077,5.1449739926029,11.26960308503476,1.9438063469142435,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.3890661167161413,0.0012893860164646873,2.3892360911632684,0.5735001325695044,8.794121394391835,6.24028714902055,10.263467886763824,34.60437245600223,12.787180407939685,5.178253258782946,11.30082864853853,1.958192161631182,0.5739618491315923,8.794096801502747,6.240287619875744,10.263435360444419,34.60437396913767,12.787180416475167,5.178253918187693,11.300828650855692,1.9581921588987825,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.393640992551371,0.0012610277472644173,2.3938059629777677,0.5819763282620655,8.822579687513656,6.253568967389705,10.272460878165369,34.67866236567175,12.827859862967204,5.183644347993663,11.336953287824718,1.9769875028184616,0.5824271410638175,8.822555687351269,6.253569427179173,10.272429149998061,34.67866384238005,12.827859871278633,5.183644991600886,11.336953290068777,1.9769875001520631,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
