,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29430644359017877,1.4486286289346826,1.7183281510801318,2.8854481717554954,0.5448137121764931,1.06974713142213,0.31327259777301597,2.8063796946232915,1.3401405468448202,0.046945998814025225,0.6004052140703271,0.21307614186645765,1.3107991889119148,1.2480987499802723,0.9722599512897432,1.3905674300622195,2.9793691150844097,1.2856745917815715,0.0619186136755161,0.5463735157973133,0.21142527949996293,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29848364588900667,1.447526879079438,1.720943214859556,2.9573465338668585,0.6302450941550707,1.0951834392765645,0.42033528870444004,2.8084220492367638,1.3797369826355514,0.04739544233139431,0.5779140365284685,0.20934272850438018,1.3405223116278648,1.2577277322634473,1.0058340965770185,1.4121168858837336,3.049365896731615,1.332671568961814,0.05256447958527133,0.5314163262373768,0.20785661367699504,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30267075583213804,1.4463331470396459,1.7234087432229435,3.0248001789929875,0.7168559900782329,1.1207273738672228,0.5324176789560866,2.812100773478582,1.4185022668559808,0.048620426387327206,0.5550904994110988,0.20637991860501229,1.3751618675887585,1.2685525038614287,1.0389993018470705,1.438209843588993,3.1163046918809414,1.3781083088833839,0.042980415921192616,0.5153789943433367,0.20506285084411502,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3068708388873419,1.4450369850946068,1.7257125662558097,3.089766321570173,0.8050280252786741,1.1498225776323228,0.6461077967571887,2.811281933496409,1.4621896161883596,0.051928664592588825,0.5280876723933117,0.2032531390864921,1.4126652739942074,1.2812182654961362,1.0752171142958105,1.4657462749164551,3.1739656180143356,1.4277890112716705,0.031842458236496896,0.4944666711962782,0.20210436661727726,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31110182303057005,1.443628026652262,1.7278548155838194,3.153476023243808,0.8902836011791793,1.1768241643789024,0.7604458859269516,2.823859897686417,1.4984927292308772,0.055617321549651974,0.5100943262197194,0.1972075224200484,1.4516980685293674,1.2914989016353502,1.1088630459271371,1.4940667084883898,3.2402010932564735,1.4694581490475684,0.020834001887124032,0.4819201225764118,0.19622256443835795,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3153829558124425,1.4420960592161924,1.7298368259699957,3.2194781917126942,0.9762320525396684,1.2020365996992992,0.87365236380009,2.8482669505597062,1.5289751379161698,0.058834753826377775,0.4998754634730574,0.19333366980973152,1.4885997250676155,1.3032420737072243,1.1402636780403554,1.521678753895685,3.3134426549077034,1.5047290225047618,0.010784957732539624,0.47655541118001565,0.1925053889863193,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31971628453213435,1.4404310913002834,1.7316487712359108,3.2789299837737227,1.0532195064875005,1.2240899591609786,0.991050504241376,2.8738474833615246,1.560699232962756,0.060783479385963346,0.488816759735449,0.19057943510066483,1.532093159854412,1.3070182377341553,1.1680722660385072,1.5541786036919802,3.383072003722191,1.540712171467021,0.00246954447356984,0.4698076825006865,0.18989889533258975,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3241168552594415,1.4386234133434224,1.7332921871873777,3.339973708065938,1.125836252533057,1.246093178314812,1.1052341638508953,2.9060562647064616,1.592538176471622,0.06638800741799877,0.4773408121092103,0.18724695939710392,1.5739078372716904,1.307627377238532,1.1954214475117624,1.584417813224718,3.4546158760786057,1.576326833339408,0.009060903277713805,0.46214692521607503,0.18670410150662065,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3286002215872426,1.436663652778495,1.7347686197843872,3.4040331484661372,1.1978945115148425,1.2665315280171565,1.2165953894044461,2.946467540677922,1.6234972124875489,0.07121265838451649,0.46477062922173645,0.1813777994828565,1.6124835573136806,1.309076320634631,1.2208202756009996,1.6130301773082465,3.5297515839338303,1.6106219340581447,0.019395229232031852,0.4529411154217087,0.18096196465194225,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33317295874573666,1.4345428234793351,1.7360697965034617,3.4668674660260637,1.2784183069719868,1.2854690472593184,1.324523404440056,2.988284373594021,1.660103311128332,0.0798894856156842,0.45267975044158243,0.17665650684590756,1.6519167684018612,1.3205683280466474,1.244356298353523,1.6396301824133843,3.6018127128481865,1.6501655254978687,0.03318995126755908,0.44380610942607746,0.17635683435946703,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33784878249360684,1.4322523698527547,1.737197388807858,3.5303719557027513,1.357507502336017,1.3023860349769272,1.4285098873056543,3.040944727600346,1.6894249568716555,0.08641211871727456,0.44941534078243034,0.1702118108956188,1.6901601292192936,1.33236699297413,1.2655327743850648,1.663917927769944,3.6803915575146675,1.6820644598919898,0.04446276725502685,0.44312861061189324,0.1700175334699452,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34262907507200036,1.429784205863396,1.7381438920149885,3.5892035126263844,1.4333773715826488,1.3206628903541553,1.5314605086395439,3.094939930783363,1.7201665576568734,0.09205438672915994,0.44573991907312616,0.16286984085747908,1.7323974631726742,1.342835809358803,1.2877523037604988,1.6889904651325196,3.7561539858579636,1.7150587600190192,0.054510917339939624,0.4417078491533175,0.16277049761265516,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34752247247462026,1.4271307492827598,1.7389091870179147,3.6481410753784447,1.5078533481563312,1.3411373609353814,1.6292884147456799,3.1542032579592543,1.750355744565096,0.09657825152117197,0.4428180472928387,0.15501760500453524,1.7736838348209858,1.3539330328567303,1.311873923521489,1.7109352264087647,3.8332245275378227,1.7472089391667396,0.0631189223495312,0.4407422859221697,0.1550031891092658,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35253632871833707,1.424284951444304,1.7394934818307577,3.7064668055946903,1.584566211971458,1.364708824654397,1.7159329719808392,3.216725370531633,1.7836979301668388,0.09738423242087166,0.4416285684061807,0.14578941225236755,1.814564984291792,1.3694070812998689,1.3388172849081457,1.7238488381262869,3.909798465669155,1.782250625314191,0.06770886929007247,0.4412419135333039,0.14585046749562025,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3576781239803408,1.421240322767987,1.739899245190098,3.7651038094359297,1.6586186852985565,1.383149770068903,1.7964621498137416,3.2887986287924247,1.8103804714721325,0.09753090568261524,0.44126880036636845,0.1387579024064776,1.8539403080940247,1.3844634315682924,1.3603740683756769,1.7329396854620427,3.9923829808831215,1.8103988238144666,0.07135981839383021,0.4423325498937629,0.13888558046892285,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.36294568564369845,1.4179909542938378,1.740121084376396,3.819574605964843,1.729182763713881,1.4029978668531766,1.873946461704983,3.3621375333304897,1.8383477625863267,0.10018364910490099,0.4403362806073392,0.13053908199762965,1.8961051739752293,1.3983623266904033,1.3831000211648643,1.74140213127248,4.072914630174637,1.8396231338847429,0.07725649379426613,0.44263770821271464,0.13072517002001405,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.36833794259700436,1.4145315354378831,1.7401526227413886,3.871870862087299,1.8082248213330858,1.4232968175509237,1.945942825109833,3.4366311108372973,1.8649461483578658,0.09889566378015399,0.43888677079834115,0.12320751832906449,1.938882041722536,1.4231443212120212,1.406055802013725,1.7469007389154285,4.151508994400501,1.8672928020823747,0.07897028251318261,0.44223674465320073,0.12344444449990988,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3738511380399291,1.4108573681571686,1.739989505776111,3.9199956557348754,1.8838120010407389,1.4436931789508824,2.0144450220860186,3.513467837205744,1.8903984668109957,0.09734224492190409,0.43761540356514494,0.11569671405735814,1.9840791188180447,1.4469371654777206,1.4289038158021867,1.7515211689751595,4.229583099484444,1.8936514139641076,0.0801935073104687,0.44184615832637064,0.11597753735259175,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.37948315519936365,1.4069643776860323,1.739626259626557,3.9674645152659602,1.967803561878358,1.461685239927644,2.081049289109285,3.5918403365563085,1.9092596481888913,0.09745137265363306,0.4321225797923955,0.10630290680062994,2.0279902927577496,1.4816476919440902,1.449157120194286,1.7569362681824714,4.306557856500149,1.9132726464886218,0.08287003875011578,0.43708564664120786,0.10662129567936063,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38523026492129997,1.4028491199838098,1.7390610612632529,4.011553451542468,2.045612160635593,1.479810325288447,2.1447107269897017,3.6734842254346622,1.9280102322096317,0.09817178439918219,0.4270278285989249,0.09650852537661371,2.073148112744093,1.5127236724583781,1.469366769772023,1.7621630320791155,4.384394891560078,1.9326539386529475,0.08596340339863673,0.4325921237177681,0.09685872914269567,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3910838163243836,1.398508786016436,1.7382876699824834,4.050313196744889,2.122262754552202,1.501743671811302,2.204048874879104,3.752272980999104,1.9500980596563706,0.10854255039620227,0.4242083072604776,0.08819081706696678,2.121310595422983,1.5452133261351264,1.4932207404635847,1.7658687769435346,4.45718964189291,1.955258333357051,0.09852640569442883,0.4302583757962566,0.08856763271614909,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3970394103362959,1.3939412029805387,1.7373030000214171,4.086952088754449,2.1978956078490732,1.5230725888080012,2.2640309446346025,3.833522977451741,1.9699620652396652,0.11720682068274192,0.4214540917744525,0.07972150973317868,2.169079404324293,1.579268954017607,1.5163181438110769,1.7730550095438957,4.530474856495857,1.9755384151358157,0.10921492852503434,0.4278885018720757,0.08012024639174342,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4030930512518604,1.3891448325695226,1.7361055602608664,4.1224421024293365,2.2726970479780784,1.5481369915325291,2.323023997947125,3.9144886749609134,1.9915878554254913,0.1266781091639342,0.41335325837759723,0.07331439412683469,2.2152948901057243,1.6150783405391849,1.543009817134589,1.782110270112753,4.601714476943016,1.9974920258391649,0.12055427540326491,0.4200831381313037,0.07373083662241697,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.40923786980756677,1.3841187663761692,1.7346933453629012,4.154382452128918,2.3386451485727933,1.5733010463046966,2.3850619726800626,3.998728296279074,2.0132501195207917,0.13438361013423436,0.40469607171133387,0.06756640772426527,2.262173555791378,1.6446110934703029,1.5696700266562402,1.7970778485760093,4.674668222665787,2.0194048054981977,0.12998254742706195,0.4116437807388138,0.06799678038805723,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41546340191770337,1.3788627185253242,1.7330635364707692,4.180891177551184,2.4014036973623143,1.5990504881445269,2.4407085173461445,4.083899366476486,2.0345033157021715,0.1399447733588368,0.3964644486373355,0.06136704511048594,2.3114175237715244,1.673513275825826,1.5967938429675996,1.80851932708174,4.747186243534088,2.0408409994561225,0.1371312793926336,0.4035623753152322,0.06180797656998038,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4217552374074037,1.3733770156328862,1.7312086937814588,4.200092639652052,2.463852512847583,1.6255403952420433,2.493202150884195,4.165939103501066,2.0568210831590834,0.14865931267906474,0.39347146903531405,0.05609108238063444,2.3647280670702457,1.7046383891938603,1.624544972088188,1.819660460576415,4.815388813614845,2.063282982679084,0.14730750868329778,0.40066094414214604,0.05653957184404135,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
