,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30952062799404645,1.4486286289346826,1.731990526772185,3.104809515554887,0.7455920308401447,0.7215968937258846,0.45457599804924476,2.9858085253661275,1.0086719951923142,0.04801470813474312,1.3010579173057186,0.23536243768450618,1.091437845112523,1.4488770686439238,0.6241097135934979,1.5318708303384483,3.1587979458272457,0.9542060401290655,0.15687932062428445,1.2470262190327048,0.23371157531801146,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.313834721314283,1.447526879079438,1.7346756739073035,3.168362046480671,0.8347999733562393,0.7330213808020685,0.5743739403179586,2.9915976204996,1.0199521417965678,0.050302555308958385,1.3243731197526496,0.2296849236053461,1.1295067990140524,1.462282611464616,0.6436720381025225,1.5661555374972522,3.2325414679944515,0.9728867281228304,0.15026247722562402,1.2778754094615579,0.22819880877796095,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31815351679257375,1.4463331470396459,1.7372011771476652,3.2312186796532076,0.9252918850942423,0.7437281658620777,0.6986174476166767,2.999405270243719,1.0346010794044245,0.050391763332033115,1.3464436949093306,0.2232986673822556,1.1687433669285383,1.4769883988774382,0.6620000938419253,1.604409612249583,3.303609188646078,0.9942071214318275,0.14199260564055294,1.3067321898415685,0.22198159962135833,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32248719654863434,1.4450369850946068,1.739560420452613,3.2934785180378503,1.0166161026204044,0.7562590637554525,0.8239189544140222,3.0094027771155174,1.050960475830314,0.04758605468084054,1.3697007225360804,0.21598984135159358,1.2089530775265303,1.4928063428378664,0.6816536004189402,1.6435574325732887,3.372086461633444,1.0165598709136248,0.13135717750992626,1.336079721339047,0.21484106888237875,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32684404427144137,1.443628026652262,1.7417474531291006,3.3472385057660965,1.108116959136895,0.7691370225860537,0.9392728985832082,3.0235359084441016,1.0679161763611251,0.04589508278368244,1.3931513594553924,0.20712069305749486,1.257935586007079,1.5093322595930658,0.7011759041342884,1.6728937211446464,3.4398771040141582,1.0388815961778164,0.12234640622045845,1.3649771558120847,0.2061357350758044,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33123102190068127,1.4420960592161924,1.7437542969517184,3.4011157372072898,1.194682426604228,0.7806016801166193,1.0640973834308052,3.0407154436529584,1.0843024348716808,0.04606287348957187,1.4148510196105633,0.20085951167530366,1.30696217957302,1.521692447771784,0.7188287584576756,1.7121237735264003,3.5058911480009556,1.0600563194602728,0.11568258504848927,1.3915309673175216,0.20003123085189145,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3356575014057199,1.4404310913002834,1.7455751933725263,3.4570245621276436,1.2781937986797012,0.7901630739118856,1.196384916873886,3.061119521672291,1.1011921054374711,0.045867297949781005,1.433688657602864,0.19615312636248067,1.3539985815004911,1.531992529926356,0.734145380789414,1.7595130163244903,3.570344042032957,1.0812050439417362,0.10912032180931419,1.4146795803681016,0.19547258659440558,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3401290257422974,1.4386234133434224,1.747202417246624,3.5098004255602264,1.3590755105104593,0.7996775264923492,1.3305661918505796,3.083732592233031,1.1164211268949074,0.04686123739068627,1.4507516332215487,0.19294264157617028,1.404081119777402,1.5408666352159344,0.7490057956892997,1.8097498412244022,3.632292203605175,1.1002097837626934,0.10418834153097123,1.4355577463284135,0.192399783685687,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34465451490550264,1.436663652778495,1.7486318749586207,3.560565802451915,1.4392351041711853,0.8105406265674613,1.4617603414124998,3.1106429691280297,1.1333136101675185,0.041154324060138664,1.4639416958435205,0.18919866687776857,1.4559509033279028,1.5504169132909738,0.7648293741513044,1.8581951293163002,3.693927012383938,1.1204383317381144,0.0929717532126233,1.4521121820434928,0.1887828320468543,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34924549492815027,1.4345428234793351,1.7498613875022706,3.6123169343390815,1.5201874374664905,0.8200036028863515,1.5918544428089219,3.1434427443272823,1.149652831321,0.03481148433321481,1.4764223652794115,0.18529375903687278,1.5064673000888433,1.5623374585411511,0.7788908539805561,1.9069612207822502,3.7569710835814476,1.1397150456905365,0.08151101868133992,1.4675487242639065,0.18499408655043226,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35391284269710455,1.4322523698527547,1.7508903604527102,3.6646067952001182,1.5977971971184217,0.8299655173888929,1.7205344520021302,3.181924196422825,1.1658241855469464,0.02831521417974408,1.487868527993847,0.1803166817121951,1.5559252897219267,1.5726566877565347,0.7931122567970306,1.95594249246642,3.8213710263371468,1.1584636885672808,0.0702645656419918,1.48158179782331,0.1801224042865215,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35865815001712814,1.429784205863396,1.7517126274076573,3.711273889765992,1.6699890248547695,0.8398544048219758,1.8464357225974943,3.22282989178762,1.181144457266007,0.02294690681037531,1.4976990047005851,0.17591999696453503,1.6103270860330667,1.5794474626309238,0.8069438182283193,2.00396567909047,3.8840439468622208,1.1760366596281528,0.06049037619959563,1.4936669347807765,0.17582065371971112,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3634895201335976,1.4271307492827598,1.75232622827701,3.758270064268655,1.7411498604695765,0.8515997388542655,1.97074839009074,3.26777752439297,1.1968129040377253,0.0172046206336711,1.5088624216619235,0.17333626642036828,1.6635548459307756,1.5872295451699756,0.8223363014403731,2.052395201753825,3.9467987939715385,1.193666098639369,0.05066394980531186,1.5067866602912545,0.17332185052509885,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36841359772730886,1.424284951444304,1.752725638371599,3.805950322971629,1.826713560479755,0.8609401987523849,2.089930112423792,3.317668392007902,1.2086719942766857,0.006726525108398253,1.5140927922990743,0.17179787634277724,1.715081466914853,1.6115544298081659,0.8350486590061337,2.0978459785692394,4.010741487145424,1.207224689424038,0.03640188823919743,1.5137061374261975,0.17185893158602994,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3734370844432139,1.421240322767987,1.7529119502063966,3.8501027126790337,1.9135554685602119,0.871046780356173,2.1942620335500393,3.374610303387304,1.2215779892378185,0.0039813678027347255,1.5224949490671758,0.16836012238284595,1.7689414048509207,1.6394002148299478,0.8482710786629468,2.13073956919834,4.078194655478001,1.2215963415801525,0.022189719486050308,1.5235586985945702,0.1684878004452912,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.37856444492211805,1.4179909542938378,1.7528854129055569,3.89264248471616,1.9946936428580118,0.8771571501838407,2.2932805312978615,3.4351043846245304,1.2361677740661068,0.015348064422022877,1.541465015080944,0.16200323140183037,1.8230372952239122,1.663873205834534,0.8572593044955283,2.160736200865358,4.1458814814686775,1.237443145364523,0.007579090888611972,1.5437664426863194,0.16218931942421477,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3838017990120223,1.4145315354378831,1.7526473766834745,3.936068548966496,2.0744130532483798,0.8835443907608502,2.3890972008771683,3.5025478949449824,1.2498509276188439,0.017994060041842317,1.5587448002423445,0.15571508894957428,1.874684354843339,1.689332553127315,0.8663033752236515,2.190055114682764,4.217425778508186,1.2521975813433528,0.001931321225129068,1.5620947740972042,0.15595201512041967,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.389147396132168,1.4108573681571686,1.7521937582423053,3.976739256518978,2.1517959365012453,0.8918352099257326,2.48338386520032,3.571739573112345,1.2621163330883178,0.021371633212268384,1.5759517696367435,0.14980305261409765,1.9273355180339422,1.714921100938227,0.8770458467770368,2.220460012089461,4.287854835391045,1.2653692802414298,0.004222895600832999,1.5801825243979692,0.15008387590933125,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3946001092384045,1.4069643776860323,1.751521693871682,4.01645424839407,2.2259879982741806,0.8988416552392637,2.5791134627276167,3.6424953811715772,1.2721649444531076,0.032722839794043154,1.5924608498337887,0.1461777379424175,1.9790005596296396,1.7398321283399127,0.8863135355059057,2.255000441800803,4.3572129011154175,1.2761779427528381,0.018141505890525877,1.597423916682601,0.1464961268211482,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.40015198821598913,1.4028491199838098,1.7506252547161536,4.050219898614059,2.2985064109987627,0.9058534825213722,2.669257956743509,3.7135254784053577,1.2798402962958753,0.047445508566324256,1.60837895945629,0.14219905528361956,2.0344816656725015,1.7656179228215478,0.8954099270049483,2.2867102618329227,4.424436144530773,1.284484002739191,0.03523712756577879,1.6139432545751333,0.1425492590497015,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40580040321696875,1.398508786016436,1.749502255373893,4.082794421399364,2.367062472500101,0.9129789928916141,2.7614045414122166,3.7864206980577624,1.2856771464499572,0.061505391361685605,1.6232941070339342,0.13785626897533446,2.088829370768508,1.7900130440830253,0.9044560615438968,2.323224443476647,4.491337358951569,1.2908374201506376,0.05148924665991217,1.6293441755697131,0.13823308462451678,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4115422887178846,1.3939412029805387,1.7481520009810103,4.1135145386551155,2.433515273591052,0.9205320042940836,2.850023448080198,3.862162204603612,1.2904626046225849,0.07608238466794438,1.637470290777659,0.1333267695222162,2.142516954423627,1.8148886197595857,0.9137775592971593,2.3590475129894912,4.559114083647728,1.2960389545187354,0.0680904925102368,1.6439047008752823,0.13372550618078094,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4173769203347049,1.3891448325695226,1.7465767593717212,4.1440209595515585,2.4986694933469034,0.9279388821125127,2.933527987684606,3.942223356924834,1.2950498627413207,0.09090114576467669,1.6518466674144887,0.12873089145596825,2.1937160329835024,1.8410507859080099,0.9228117077145725,2.392614259850234,4.629449158906937,1.3009540331549942,0.0847773120040074,1.6585765471681952,0.12914733395155054,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42329810528687367,1.3841187663761692,1.7447763899957887,4.17178233074839,2.557253905740906,0.9338749660275071,3.0147830335409647,4.025601102530123,1.2982184409652584,0.10612464577307708,1.6642310649493826,0.1239313322984197,2.2447736771719065,1.8632198506384157,0.9302439463790506,2.4267989094369113,4.701541028916836,1.3043731269426644,0.10172358306590468,1.6711787739768624,0.12436170496221166,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4292992705184767,1.3788627185253242,1.742749914313119,4.196869090511991,2.613312214454839,0.9406473981760394,3.0932329723309584,4.110542590537022,1.3008930970785184,0.1216436790005155,1.6762663798986532,0.11881718493280789,2.2954396108107176,1.8854217929183505,0.938390752999112,2.461043782066554,4.773829467594624,1.3072307808324695,0.11883018503431231,1.68336430657655,0.11925811639230233,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4353701917581874,1.3733770156328862,1.7404945447590647,4.217379593546706,2.664722381975511,0.9470458847683598,3.1697175899437804,4.196031126814112,1.3040789521512481,0.13712253990872325,1.6877842460621033,0.11308205921891303,2.3474411131755915,1.9055082583217882,0.9460504616145045,2.4961758996360004,4.845480836927891,1.3105408516712487,0.1357707359129563,1.6949737211689353,0.11353054868231993,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
