,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28732076186279565,1.4486286289346826,1.711068802286337,2.8135432703403858,0.7499521374974039,1.140948433533279,0.6597454025568594,2.611910045278609,1.233186766910846,0.0925113122990106,0.4245300363178677,0.3267035286697308,1.3827040903270245,1.453237175301183,1.043461253400892,1.737040234846063,2.784899465739727,1.1787208118475974,0.016353300190530717,0.3704983380448539,0.32505266630323604,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2911174570654532,1.447526879079438,1.7132059973266196,2.8803319087943793,0.8328403136149792,1.1590940427998189,0.7684358367324546,2.614635521275271,1.2742214367029754,0.0943296807917749,0.4182744179070279,0.3194516473057959,1.417536936700344,1.4603229517233558,1.069744700100273,1.7602174339117482,2.8555793687701225,1.227156023029238,0.005630241124890745,0.3717767076159362,0.31796553247841075,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29495016216713704,1.4463331470396459,1.7152067389592227,2.9488482041540154,0.916581303634206,1.1761635827114076,0.8765482745199975,2.6250611485789563,1.3133843174316693,0.09707321424529557,0.416409137231758,0.31359075713196527,1.4511138424277306,1.4682778174174018,1.0944355106912553,1.7823404391529039,2.9292650669813156,1.2729903594590724,0.005472371936775744,0.3766976321639959,0.31227368937106803,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2988313904997514,1.4450369850946068,1.7170668120587813,3.0163481737082156,0.9998152225375214,1.1922200245627312,0.985329610822429,2.6420579692820843,1.3506586093175683,0.09586141803304715,0.4148407585977194,0.30749933455042144,1.486083421856165,1.4760054627549835,1.117614561226219,1.8049680889816955,3.0047416538000107,1.3162580044008791,0.012090295203961432,0.3812197574006859,0.3063505620812066,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3027726348945845,1.443628026652262,1.718780978102551,3.0865543979574674,1.080134113583698,1.2065863318624706,1.1021054815347315,2.6634830210937808,1.3879129677872175,0.09369816174657812,0.4129754206779996,0.3016775002631579,1.5186196938157082,1.4813494140398689,1.1386252134107053,1.8357263040961698,3.0798242166638374,1.3588783876039088,0.017246838309802115,0.38480121703469194,0.30069254228146747,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3067830247719213,1.4420960592161924,1.7203448691707537,3.1513240280540753,1.157280219223136,1.2194429534262823,1.2137195468168893,2.6903288501621194,1.4234588916290176,0.0938110530382263,0.40953864414818214,0.29188772251327977,1.5567538887262344,1.484290240390692,1.1576700317673385,1.8617459369124845,3.1555045545101166,1.3992127762176096,0.024191341479308903,0.3862185918551404,0.2910594416898675,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3108754160587954,1.4404310913002834,1.7217563427041696,3.2162204995243693,1.2334007142994843,1.2299311193540643,1.3245338550538335,2.7251292305834713,1.4540582395781116,0.09476380407572788,0.40899847987467497,0.2813359711546241,1.5948026441037655,1.487199445546139,1.173913426231593,1.8876619545044377,3.2343537509441376,1.4340711780823767,0.03151078021619469,0.38998940263991244,0.280655431386549,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.31505252315205173,1.4386234133434224,1.7230057428876782,3.2761343767966737,1.305129893982533,1.2415911985167334,1.438686237126007,2.7626630685409,1.481242976751433,0.09075296017269374,0.4055200692511022,0.27209877505339713,1.6377471685409546,1.4869210186880082,1.1909194677136838,1.9178698864998296,3.311222679913044,1.465031633619219,0.033425856032408774,0.3903261823579669,0.27155591716291383,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31932408682817204,1.436663652778495,1.7240896230519407,3.3348641337738307,1.3777414383181357,1.2553836601289443,1.5478100365624952,2.8043851177061967,1.5102676818569156,0.08959449084306101,0.40179443749918137,0.261452847218447,1.6816525720059872,1.4889232474379241,1.2096724077127874,1.9442448244662955,3.387669160962105,1.4973924034275115,0.037777061690576375,0.3899649236991536,0.26103701238753274,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3237012549678656,1.4345428234793351,1.7250067711362755,3.3945242171521146,1.4491986911647539,1.2695606793274756,1.6547124419260355,2.8524031210071796,1.53819968790689,0.08825760038188334,0.3975711121067959,0.2524857751044382,1.7242600172758102,1.4913487122394145,1.2284479304216802,1.9698192198993638,3.465931460261345,1.5282619022764266,0.04155806603375822,0.38869747109129094,0.2521861026179977,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.32819567884661194,1.4322523698527547,1.7257574799260538,3.4560382767717535,1.5201223752261341,1.284700928952781,1.7576610831288693,2.906347396314869,1.5662869791989147,0.08967830453039233,0.39312013014132,0.24283042979417815,1.7644938081502914,1.494981865864247,1.2478476683609188,1.993069123593159,3.545794226229191,1.558926482219249,0.04772895306814462,0.3868333999707829,0.24263615236850455,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33281728972606023,1.429784205863396,1.7263399429076274,3.5191359169358956,1.5947668018471837,1.2954456692356455,1.8567417685925882,2.9651750982271152,1.5964660685996455,0.08994075928467288,0.4026230783936948,0.2327315880073228,1.802465058863163,1.504225239623338,1.262535082641989,2.014271725085564,3.626389153301716,1.5913582709617913,0.05239728989545256,0.3985910084738862,0.23263224476249889,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33756656741267277,1.4271307492827598,1.7267474322411056,3.5780080486891537,1.6667682170872098,1.3066292937521848,1.9557845272553105,3.028885721664794,1.6163634984457904,0.08929607273039777,0.4148596704649561,0.22154975194687135,1.8438168615102768,1.5128479017876089,1.2773658563382924,2.0374313389183953,3.7079069912433624,1.613216693047434,0.05583674355875701,0.4127839090942871,0.22153533605160192,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34244194574753023,1.424284951444304,1.726970574788465,3.632749922978409,1.7396857607341991,1.3192937426392999,2.054762847322456,3.091824984794214,1.6422220154221785,0.08484982824737827,0.42492378128432784,0.20858126622088727,1.8882818669080734,1.52452663006261,1.2934022028930485,2.0626787134679034,3.784898079931736,1.6407747105695307,0.055174465116579086,0.424537126411451,0.20864232146413997,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3474466676230692,1.421240322767987,1.7270087978809296,3.6859165950613875,1.8060849753203956,1.329589502866347,2.150624642952316,3.1599467456790404,1.6678532611787948,0.08020371425805917,0.4344793801297679,0.19765855421949666,1.933127522468567,1.5319297215901315,1.3068138011731207,2.0871021786006168,3.8635310977697372,1.667871613521129,0.05403262696927413,0.43554312965716235,0.19778623228194192,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35258509815371997,1.4179909542938378,1.7268613074592476,3.7395837868682777,1.8718267613705863,1.339842185958325,2.243812608760274,3.2325932305093303,1.6931367954199774,0.07572252058877829,0.44374192635896637,0.18644563045345286,1.9760959930717945,1.5410063243471086,1.3199443402700126,2.1112682783277705,3.9433703273534775,1.6944121667183936,0.052795365278143436,0.4460433539643418,0.18663171847583726,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3578586884110528,1.4145315354378831,1.7265249592258196,3.7922484630253805,1.941211213438608,1.3508530789711737,2.332851483307914,3.308728267779188,1.7171875948547846,0.0675104116443482,0.4501010919282965,0.1751280224636785,2.0185044407844543,1.5561307133175433,1.333612063433975,2.1338093971135095,4.023606151342392,1.7195342485792935,0.047585030377376825,0.4534510657831561,0.1753649486345239,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3632647473450501,1.4108573681571686,1.7259948552948463,3.841958308090308,2.0111413628767574,1.3612871274939542,2.419694654398935,3.3872318007858757,1.7391821063034627,0.06003980116425085,0.4554728010059659,0.1636111886196343,2.062116466462612,1.574266527313739,1.3464977643452585,2.1567708012880757,4.103347063064575,1.7424350534565747,0.04289106355281547,0.4597035557671916,0.1638920119148679,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.36879776558162375,1.4069643776860323,1.7252632443871594,3.887159449306268,2.0870642857919703,1.3728641417192167,2.502499385175395,3.466024021143787,1.759188237028139,0.06142385059447557,0.4582629201634529,0.1565147148045808,2.1082953587174416,1.6009084158577025,1.3603360219858587,2.1783863642485812,4.180741541087627,1.7632012353278697,0.04684251669095829,0.46322598701226525,0.1568331036833115,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37445599421066417,1.4028491199838098,1.7243289656192644,3.931061305229277,2.1609212530627895,1.3850836668622217,2.582836514176138,3.5477162195867313,1.7777650846852302,0.06355403791751026,0.4614442890310371,0.1491247642617072,2.1536402590572834,1.6280327648855746,1.3746401113457978,2.200288819265552,4.258626885712147,1.782408791128546,0.0513456569169648,0.46700858414988033,0.14947496802778915,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38023546771596073,1.398508786016436,1.7231894709042406,3.9728435013854204,2.2331493462498377,1.3980460477537706,2.661782247687538,3.630818853866211,1.7967425294260422,0.06652400437186486,0.46353058362735217,0.14198638227771523,2.1987802907824516,1.656099917832762,1.3895231164060533,2.2236021497519687,4.335735514760017,1.8019028031267226,0.05650785967009142,0.46958065216313116,0.14236319792689756,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3861329383538454,1.3939412029805387,1.721843428519879,4.013487870227371,2.304208686724319,1.4123061425901067,2.7400191763503488,3.715660670916497,1.8145374920137647,0.069390496402167,0.4651250736640431,0.13549488278612218,2.2425436228513718,1.685582032892853,1.4055516975931823,2.249043241259642,4.412612549960613,1.8201138419099152,0.06139860424445942,0.47155948376166634,0.13589361944468692,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.39213927031755064,1.3891448325695226,1.7202858989051146,4.0494726136297645,2.3736711972597613,1.430816534059132,2.816484256532526,3.7993080708010813,1.8321966024030143,0.07272606039843878,0.46765191024793734,0.12847677067639526,2.2882643789052963,1.7160524898208678,1.4256893596611917,2.275570528698154,4.486533872783184,1.8381007728166878,0.06660222663776949,0.4743817900016438,0.12889321317197755,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3982469524227983,1.3841187663761692,1.7185170855102432,4.081743120907338,2.4414006161912014,1.4492450404542623,2.882820691935279,3.8854482607237113,1.8506090517644518,0.0792892299697154,0.4704757078596972,0.12103908200141068,2.3348128870129585,1.747366561088711,1.445614020805806,2.2948365678312257,4.561388187110424,1.8567637377418578,0.07488816726254299,0.47742341688717715,0.12146945466520265,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4044454113708289,1.3788627185253242,1.7165335268668975,4.109446055190001,2.507250084907485,1.4679922031316857,2.945661750056394,3.9712482269787293,1.8677724584807618,0.08865350527277589,0.47923445769679446,0.1129784651686656,2.3828626461327076,1.7793596633709967,1.4657355579547584,2.3134725597919896,4.634535104036331,1.8741101422347128,0.0858400113065727,0.4863323843746912,0.11341939662816003,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.41072305481430327,1.3733770156328862,1.714335205670347,4.132228407886782,2.5613782186419796,1.4875406557441433,3.0042550668270502,4.060016173558458,1.8865888740149233,0.09874939341154443,0.48782838634582015,0.1032628071662194,2.432592298835516,1.8021640949882567,1.486545232590288,2.3307133765192702,4.709465883672237,1.8930507735349238,0.09739758941577747,0.49501786145265214,0.1037112966296263,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
