,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,2.3538612784548874,0.004263024110722076,2.3514734692734445,0.8224166303518206,12.026935791819223,1.1889319067726039,9.318162991235685,11.966488066190399,15.06721506237392,2.2000488227243,11.090649455428641,0.25033232195219407,0.8241384409484453,12.026840597354749,1.1889336541013336,9.318034267125768,11.96649388843798,15.06721509990166,2.2000513337952725,11.09064946903527,0.2503323113796796,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.3606309724406422,0.004170129803662778,2.3582950836735384,0.7906164631777897,12.048315723270123,1.2002545280782435,9.330605661946338,12.012613666263436,15.133654714371552,2.1953027133847742,11.12660426655444,0.23061737761917478,0.7922959260758944,12.04822295341728,1.2002562325166082,9.330480258984608,12.012619341403479,15.133654750854475,2.195305161683791,11.126604279714229,0.23061736731506244,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.36739785718948,0.004079238475590413,2.3651128585426258,0.7547128755267684,12.081405586335498,1.1969316186117727,9.399826653283379,12.033075718979262,15.153246246171143,2.1880311317357517,11.170607697740298,0.22635892118357828,0.756351069372613,12.081315176525095,1.1969332812537914,9.399704482479137,12.033081250876421,15.15324628163944,2.188033518887096,11.170607710468175,0.22635891114077822,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.3741433113189747,0.003990307660113721,2.3719081645870768,0.7247212495681966,12.105873497270716,1.1963518332169543,9.411921837711317,12.077256970663429,15.220934242888314,2.182473130354975,11.207482681617497,0.20566368348630937,0.7263192243990488,12.105785384737828,1.1963534551274506,9.411802812552196,12.077262363076443,15.22093427737127,2.18247545793929,11.207482693927886,0.20566367369792715,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.3808932043194866,0.0039032957665245584,2.3787069058409043,0.7002034034955462,12.167394385582321,1.1918539401762012,9.44162750250341,12.122489376404676,15.226015907684758,2.176234643092656,11.258338959367663,0.2022070038329516,0.7017621815321036,12.167308509313443,1.19185552239162,9.441511538883788,12.122494632989401,15.22601594121079,2.1762369126481644,11.258338971274497,0.20220699429228262,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.387621162398844,0.0038181620625937045,2.385482707839745,0.6701323933137203,12.189541939105398,1.2036343200182447,9.453445517049767,12.166542366582682,15.29186089147659,2.171433429538161,11.297653896604245,0.18031237168441472,0.671652969729621,12.1894582397872,1.2036358635474471,9.45333253320132,12.166547490895027,15.291860924073262,2.171435642561846,11.297653908120992,0.18031236238493875,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.3943452836126973,0.003734866657674589,2.3922537098228145,0.6326895921263945,12.223054531823404,1.2028169170393914,9.51003696249562,12.19031284449648,15.335354662442127,2.1642351634457113,11.333609504872408,0.1587008653301924,0.6341729357955046,12.222972951793054,1.202818422864425,9.509926878919941,12.19031783999526,15.335354694136186,2.1642373213944666,11.333609516012075,0.1587008562655683,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.401060197951992,0.00365337048611058,2.3990145468906685,0.6010034663347394,12.269465122817106,1.2004776058234259,9.52345042886859,12.23203540544976,15.386017285174528,2.158505835176366,11.375849085540349,0.13568765145211562,0.6024505205568857,12.269385606014112,1.2004790749002723,9.523343168271822,12.232040275499457,15.386017315991921,2.158507939468109,11.375849096315505,0.13568764261617616,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.407781173471115,0.003573635290941397,2.405780507373843,0.5771100237147884,12.326788954090937,1.1977469686947704,9.555314056399336,12.275391443321432,15.38989504779978,2.1522729924962873,11.432038011993443,0.13045176316552154,0.5785217069205828,12.32671144601045,1.1977484019540725,9.555209543628735,12.275396191194886,15.389895077765686,2.1522750445110432,11.432038022416236,0.13045175455226854,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.4144850146562304,0.003495623607904303,2.4125283984249224,0.547834450996059,12.34908773161627,1.2139195057961811,9.573745708742083,12.32661584246262,15.441115629562315,2.14804312623912,11.479843031057083,0.10828129005853056,0.5492116574314423,12.34901217926381,1.2139209041439472,9.573643870724482,12.326620471343631,15.441115658701165,2.1480451273200742,11.479843041139247,0.10828128166212991,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.4211896937174515,0.003419298749725734,2.419276227252143,0.5140780721584534,12.37955967063315,1.2150240567341855,9.631628844994715,12.349612929741468,15.484671471215544,2.1408530228628155,11.51919946051621,0.08480795069203648,0.5154216725495644,12.379486022480705,1.2150254210524736,9.631529610676807,12.349617442727322,15.484671499551041,2.1408549743173353,11.519199470269086,0.08480794250681356,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.4278902728304037,0.003344624790699019,2.426019061843151,0.4860775663692619,12.42274499893389,1.2148168184052148,9.647143222019722,12.390482051373121,15.535638859850948,2.1350822226183785,11.565390240490714,0.05885919690592747,0.4873884085682221,12.422673204877356,1.2148181495527979,9.64704652231012,12.390486451477045,15.535638887406094,2.135084125719004,11.565390249925258,0.05885918892636255,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.4345868972016302,0.003271566551543912,2.432757063209843,0.45789327106697836,12.465813338510804,1.2145562943902573,9.662311264524087,12.431202966849282,15.586627802993698,2.129330860631363,11.611698415527805,0.03272479700845415,0.4591721806791611,12.4657433498287,1.214557593203267,9.662217032237095,12.431207257002825,15.586627829790814,2.129332716616773,11.611698424654605,0.032724789229177986,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.4412777244599435,0.0032000895845436567,2.4394884040620632,0.428592771452629,12.507713481879575,1.2095954723042497,9.676407287831825,12.471964704929643,15.63891347868949,2.123118302774356,11.657082040557812,0.006899799239297459,0.42984055244596675,12.507645251193026,1.2095967395968046,9.676315457632882,12.471968887984985,15.638913504750235,2.1231201128503017,11.6570820493871,0.006899791655087029,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.4479706722664227,0.0031301601589553245,2.4462210263325224,0.39540877157472276,12.534539353048583,1.2060104093773005,9.737198658290037,12.494563174574544,15.683150787609017,2.1155070690655573,11.693630916117714,0.0177370805140189,0.3966262068715878,12.534472834282496,1.2060116459421124,9.737109166642767,12.494567253306741,15.683150812954409,2.115508834405773,11.693630924659374,0.017737087908244575,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.454657014984583,0.003061745246689276,2.452946209246588,0.3664761934274373,12.57509401989617,1.2010744371382656,9.750534035589537,12.533854233350429,15.734958564397454,2.1095288226670688,11.736831293770676,0.05215042213187053,0.3676640454796143,12.575029168241599,1.201075643747231,9.750446820704383,12.533858210459584,15.734958589047892,2.109530544414156,11.736831302034261,0.052150429341054405,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.4613504498482315,0.0029948125082535975,2.4596776697585145,0.34255398796355563,12.6280274304006,1.2078114736363077,9.78011077290143,12.577521842498063,15.743105294392901,2.1037330505852836,11.792958942840132,0.07553408255406496,0.3437129993108101,12.627964202278235,1.2078126510410812,9.780025774685782,12.577525720611447,15.74310531836818,2.103734729851567,11.792958950834873,0.07553408958301588,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.468043133249156,0.002929330278959174,2.4664075788369737,0.3124239675954631,12.67526251161152,1.2049832805732201,9.799186338521809,12.612316176402018,15.791996690379277,2.098295811931795,11.834087656737644,0.10966730095843637,0.31355486140819266,12.675200864636281,1.204984429505771,9.799103498531622,12.612319958076114,15.791996713698609,2.0982974498001568,11.834087664472463,0.10966730781183287,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.474735452981461,0.0028652675553815826,2.4731363379868867,0.2833688627308157,12.712130128795266,1.215641763413902,9.826626532243056,12.647927929642028,15.842860679714105,2.0935878518166895,11.876709023668615,0.1447970829418683,0.28447234333725646,12.712070021741965,1.215642884587055,9.826545793635887,12.64793161736452,15.842860702396138,2.09358944934138,11.876709031152132,0.1447970896242623,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.481427733818106,0.0028025939820755597,2.479864287392431,0.25311420825724834,12.751532291057472,1.212280400972486,9.854259499831084,12.680908388714123,15.893088281414443,2.0877207596138954,11.91899505858504,0.18116110202552568,0.254190961655695,12.751473683827498,1.2122814950804468,9.854180807320517,12.680911984905833,15.89308830347727,2.087722317821317,11.918995065825584,0.18116110854134604,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.4881200537110657,0.0027412798385380212,2.486591519189095,0.22272264057556504,12.790786780838388,1.2088502166091688,9.88168778855216,12.71358788295246,15.943435569223924,2.081861869966678,11.961394286439132,0.21769507629887022,0.22377333493204787,12.790729634427407,1.2088512843280341,9.88161108836357,12.713591389969224,15.943435590685112,2.081863389856153,11.961394293444755,0.2176950826524262,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.494812587527832,0.002681296026415694,2.4933182223391532,0.1921627225458304,12.830136486002539,1.2054194301858165,9.909083678575215,12.74709126755112,15.993308426395686,2.0760999258355453,12.003767649594904,0.253959838739313,0.19318800867768005,12.830080762469152,1.205420472174069,9.909008918402833,12.747094687685603,15.993308447272284,2.0761014083800546,12.003767656373384,0.25395984493479773,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.5015014832982922,0.002622614056953442,2.500040557285527,0.16037512700850773,12.86929072856598,1.2178198384047954,9.929111706796938,12.77861825675531,16.045015538262767,2.0713612420992473,12.047517686322372,0.28995628341663865,0.16137563885422423,12.869236391001323,1.2178208553037848,9.929038835762185,12.778621592238778,16.045015558571322,2.071362688246154,12.047517692881229,0.28995628945813223,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.5081993700522043,0.0025652060386792404,2.506771170102182,0.1335240449127796,12.925238258072836,1.2120628881834365,9.962965446944605,12.812113940501364,16.04822228174218,2.0633790375159227,12.103825628209917,0.3144829466912207,0.1345003999886103,12.925185270571092,1.2120638806178476,9.962894415555638,12.8121171935054,16.048222301498754,2.0633804481876723,12.103825634556415,0.31448295258269354,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.5148920496764453,0.0025090446653220815,2.513495871840367,0.10141830497468521,12.963705799305794,1.224306412018918,9.980775005967606,12.843620846105699,16.09934859474304,2.056862836677979,12.149387359276918,0.35047999858303086,0.10237110481830314,12.96365412693558,1.2243073805972244,9.980705766080064,12.843624018743867,16.09934861396323,2.05686421277278,12.149387365418079,0.3504800043283467,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.5215799784032136,0.0024541032039588195,2.520215132777988,0.06872397177504305,13.004767882754134,1.221118426374137,9.998056406639476,12.874475032226451,16.1497608291832,2.049574195556355,12.19466821089921,0.3870539377508299,0.06965380237670615,13.004717491530755,1.221119371689042,9.99798891141836,12.874478126555914,16.149760847882135,2.04957553794884,12.19466821684182,0.38705394335374876,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.5282631443307477,0.002400355483386378,2.526928954285762,0.035884951133064044,13.045657048940022,1.219216060534982,10.015136709549592,12.905040361060419,16.20032688829567,2.042294707552616,12.240080330569189,0.4237454843296922,0.03679238335462287,13.045607905798533,1.2192169831638466,10.015070913432282,12.905043379083509,16.200326906488044,2.042296017094486,12.240080336319807,0.4237454897938733,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.5349473928215707,0.00234777588271534,2.5336432007153147,0.0016340522004370324,13.074077147462662,1.2171663431860187,10.072595359121607,12.918145271874238,16.24292390324495,2.033889833666029,12.278158203001347,0.45489367041836654,0.0007484622183255851,13.07402922023175,1.2171672436912786,10.072531217781943,12.918148215539986,16.24292392094503,2.0338911111866764,12.27815820856631,0.45489367574737116,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.541628193376436,0.0022963393201813134,2.540353349160299,0.03496127485656747,13.116070646299614,1.2135552748671614,10.089923395605611,12.948133955451382,16.29452979888503,2.0281729393926375,12.32442155894264,0.4876883696229148,0.034096985298674554,13.11602390367625,1.2135561537967305,10.089860865919036,12.948136826656992,16.29452981610666,2.028174185699754,12.324421564328077,0.487688374820209,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.548304983399831,0.002246021242170563,2.547058848584615,0.06710767995415522,13.15423943122235,1.224101522894819,10.107447394513793,12.97830821810586,16.34647239742471,2.023672363722307,12.370737206777934,0.5239656937125097,0.06626416294602677,13.15419384274719,1.2241023807824831,10.107386434523505,12.97831101869815,16.346472414181335,2.023673579602473,12.370737211989763,0.5239656987814669,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.5549863956273766,0.00219679761245594,2.553768345532907,0.09487564541067144,13.197012156975836,1.220642647696144,10.128822300353008,13.00007080513355,16.397931065840403,2.018503764969984,12.418479633341237,0.56271661428229,0.09405238664476201,13.196967693009356,1.2206434850619416,10.128762869237107,13.00007353691035,16.397931082145078,2.018504951189243,12.418479638385179,0.5627166192261939,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.5616718444642066,0.0021486449016399007,2.5604812668858252,0.12373761319633302,13.237817704974853,1.2308628787105984,10.150946805984134,13.022870550345687,16.450818580513275,2.0139960603758857,12.46664759608451,0.5980614721266683,0.12293411156861112,13.237774336674192,1.230863696061192,10.150888864023727,13.022873215057189,16.450818596378667,2.0139972176802985,12.466647600966098,0.5980614769487147,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.568361120344633,0.002101540076800821,2.567197414783295,0.15239730913537647,13.281632615249123,1.2264617327057954,10.169848366931634,13.042436624528236,16.503250693336014,2.0097202501852927,12.513934173764275,0.6367230602287844,0.15161307639209554,13.28159031454561,1.2264625305348318,10.16979187547986,13.042439223878318,16.50325070877443,2.0097213793014816,12.513934178488853,0.6367230649320845,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.575056100308751,0.0020554605913392365,2.5739186766234807,0.17714647176288523,13.325913303533959,1.2226593339688925,10.183305688406115,13.058176473738136,16.55836910925574,2.006221415633961,12.563435369466081,0.6752156952369663,0.17638103215722367,13.325872043111303,1.222660112757353,10.183250609858078,13.05817900938564,16.558369124279125,2.0062225172696344,12.563435374038818,0.6752156998245482,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.581769197254959,0.002010384375020573,2.5806574765294226,0.19180536967369022,13.365445692608937,1.2364293526185965,10.21777108536606,13.091039146940652,16.57228540374962,2.0033018227550325,12.633180560054539,0.7016274298711256,0.19105825963197276,13.365405445882061,1.2364301128351372,10.217717383129639,13.091041620500619,16.572285418369574,2.0033028975994966,12.633180564480426,0.7016274343459372,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.5884852413514423,0.0019662898242108597,2.587398652469943,0.21147411251722922,13.392214339123795,1.2372328626494316,10.23437403779993,13.119168276590328,16.629324519719727,2.0003055890402233,12.687342298800868,0.7420290638099044,0.2107448803144507,13.392175080218294,1.2372336047507133,10.234321676267427,13.119170689635212,16.62932453394751,2.0003066377648793,12.687342303084733,0.7420290681748156,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.5951798294396857,0.0019231557923022103,2.594117819432192,0.2621092235408381,13.431143069886945,1.2344824572813242,10.249885173963078,13.134173315020906,16.677369793971188,1.9974543301641663,12.731411574198196,0.7764799451001586,0.26139742898521945,13.431104773619154,1.234483181712335,10.249834118483705,13.134175669081742,16.67736980781774,1.9974553534229926,12.731411578344705,0.776479949357963,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.6018451299213954,0.001880961580324624,2.600807154530196,0.3133863330248758,13.454173655212726,1.2356614546244564,10.26794290200345,13.16029957471008,16.726985982152698,1.996435896248459,12.778998130855083,0.80966240601926,0.3126915471511893,13.454136297070363,1.2356621618188228,10.267893118856591,13.160301871277625,16.726985995628638,1.9964368946784816,12.778998134868743,0.8096624101726775,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.6084812537297934,0.0018396869277409469,2.6074667799082225,0.36405954395353246,13.476870143111315,1.2369601551340264,10.285770749118859,13.18575158334333,16.776344812368915,1.9955561818022574,12.826335916346768,0.8453004032118155,0.36338134872494265,13.476833699234703,1.236960845514318,10.285722205488128,13.185753823869163,16.776344825484557,1.995557156024006,12.82633592023194,0.845300407263494,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.615095356522616,0.0017993120034217153,2.614103865249437,0.41489817401429346,13.515051763996563,1.23413944714771,10.300799424552272,13.199844331076902,16.824835608957383,1.994257108203337,12.870653530758181,0.8800325588128189,0.4142361620324664,13.5150162111604,1.2341401211257335,10.300752088500303,13.199846516974503,16.82483562172274,1.9942580588212877,12.870653534519079,0.8800325627653365,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.621717729988033,0.0017598173967966384,2.620748712269546,0.4411974976134973,13.553443972073982,1.2519684212576685,10.340134191814807,13.215267408401955,16.831323205146678,1.9923814395203467,12.94186280511077,0.9048126274560032,0.44055127183673903,13.553409287669638,1.2519690792347546,10.340088032258791,13.215269541047746,16.83132321757148,1.992382367123355,12.941862808751466,0.9048126313118701,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.6283286111477286,0.001721184109179757,2.627381564398942,0.4741963399735437,13.569889866949135,1.256497405928101,10.365387989910273,13.24721771803195,16.881110156870676,1.99054577091753,12.995863626191609,0.9443374882303133,0.4735655134427361,13.569856028967479,1.2564980482953843,10.365342976598185,13.24721979876631,16.88111016896437,1.9905466760792478,12.995863629716041,0.9443374919919734,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.6349391635914152,0.0016833935452649827,2.6340135996850895,0.5073109130907166,13.60627520027009,1.255981872935395,10.388898055627473,13.266438152475882,16.93048497599449,1.9881949443989975,13.047047662141718,0.9842474099086538,0.5066951086628251,13.606242187284806,1.255982500074083,10.388854159114999,13.266440182604128,16.93048498776625,1.9881958276782825,13.047047665553691,0.9842474135784869,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.6415512001401544,0.0016464275047891157,2.6406466413381087,0.5398299116543537,13.645512223196015,1.2577480246398816,10.412850410879999,13.267974531669719,16.981259848610524,1.9847825520932987,13.095176874361734,1.0280257922398894,0.5392287617432885,13.645480014347413,1.2577486369215194,10.41280760250811,13.267976512463065,16.981259860069258,1.9847834140346095,13.095176877664926,1.0280257958202128,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.6481541914733318,0.001610268174359249,2.647270166836904,0.5733295451135594,13.663975615352376,1.264647073273562,10.4398579791076,13.283176462225802,17.033738214515004,1.9818997977487263,13.147432646521152,1.0731342149641283,0.5727426914381795,13.663944190331677,1.2646476710602883,10.439816230980796,13.283178394922288,17.033738225669367,1.9819006388825073,13.147432649719121,1.0731342184571986,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.654758170413152,0.0015748981194416486,2.6538942218559987,0.6060825027810481,13.70152669392752,1.2681336515655726,10.463738536009474,13.283527535858447,17.085145000656723,1.9784607720626028,13.19576314361958,1.1172165176493296,0.6055095961201005,13.701496032961586,1.2681342352103684,10.46369782097463,13.283529421663843,17.085145011515124,1.97846159290566,13.195763146715763,1.117216521057344,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.6613527605159457,0.001540300276509147,2.660508436263428,0.6389209982373506,13.718114406053793,1.2768563310831258,10.490303708818024,13.296424828092407,17.13716451508799,1.9758460413229515,13.248422059237756,1.1642435542799066,0.6383616981911473,13.718084489890316,1.2768569009300563,10.490264000443858,13.296426668181084,17.13716452565859,1.9758468423788145,13.248422062235477,1.1642435576050048,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
