,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
416,4.1699999999999555,2.102550949855779,0.003990307660113721,2.101123345164146,3.450315168633628,6.937015387944904,8.196459291632483,9.786327804804797,18.459783615336338,13.334889517141699,5.755043935902887,11.905639169563605,2.1458481808026044,3.4519131434644805,6.9369272754120175,8.196460913542978,9.786208779645676,18.45978900774935,13.334889551624656,5.755046263487202,11.905639181873994,2.1458481710142223,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.112535893330261,0.0039032957665245584,2.111128168735297,3.4654475755812046,6.928773323630758,8.228984621131303,9.80767763600686,18.521452497338007,13.3852483499811,5.741902310628873,11.931645933768138,2.1141882086322554,3.467006353617762,6.928687447361881,8.228986203346722,9.807561672387237,18.521457753922732,13.385248383507133,5.741904580184382,11.931645945674973,2.1141881990915863,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1225230974723504,0.0038181620625937045,2.121135163663311,3.4897649637039607,6.927593559482917,8.245125439297857,9.839674031906833,18.591765248819677,13.41646088939122,5.730804407917936,11.965839327001234,2.0839523925977863,3.4912855401198613,6.927509860164719,8.24512698282706,9.839561048058385,18.59177037313202,13.416460921987891,5.730806620941621,11.96583933851798,2.0839523832983105,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.132497985955386,0.003734866657674589,2.1311297456786216,3.5078803504037075,6.919763488622233,8.277487561837795,9.860389493816443,18.652963612191346,13.466265711904283,5.7162140496832325,11.992706899596493,2.052729780697209,3.5093636940728175,6.919681908591883,8.277489067662827,9.860279410240764,18.652968607690127,13.466265743598342,5.716216207631987,11.99270691073616,2.0527297716325847,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1424735031172375,0.00365337048611058,2.1411248540991537,3.5314768844407154,6.918529159434452,8.293676367255944,9.892518983492982,18.724538664016773,13.497471391139623,5.704860303266979,12.02670205893136,2.025026282909692,3.5329239386628615,6.918449642631458,8.29367783633279,9.892411722896213,18.72454353406647,13.497471421957016,5.704862407558721,12.026702069706516,2.0250262740737526,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.1524503219631246,0.003573635290941397,2.1511211557495553,3.5554972576469415,6.918515658295966,8.325958431420743,9.923730677770916,18.791700010975482,13.528503810823292,5.693061484794194,12.059284454062452,1.9979379851559969,3.556908940852736,6.918438150215479,8.325959864680044,9.923626165000314,18.791704758848937,13.528503840789199,5.69306353680895,12.059284464485245,1.9979379765427439,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.162425678974613,0.003495623607904303,2.1611158807165345,3.578614270131264,6.917345928483916,8.342610784049949,9.953681993149532,18.85993261412978,13.57076686873324,5.6816441868588505,12.090036928845205,1.970128275628613,3.579991476566647,6.917270376131455,8.342612182397716,9.953580155131931,18.85993724301079,13.57076689787209,5.681646187939805,12.09003693892737,1.9701282672322122,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.1724094677277797,0.003419298749725734,2.171118916090779,3.6076758466832772,6.925064745703801,8.37651733004184,9.985665339174751,18.921493599241856,13.604011606029227,5.670778148623926,12.12361097387893,1.942114608325708,3.609019447074388,6.924991097551356,8.37651869436013,9.985566104856844,18.92149811222771,13.604011634364724,5.670780100078446,12.123610983631806,1.942114600140485,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.182397505606224,0.003344624790699019,2.1811260730590742,3.6354388276668614,6.930396700789939,8.394130334577998,10.016002373419823,18.984563048240098,13.648415357258997,5.659303880969431,12.155913543795222,1.9130058044007678,3.6367496698658215,6.930324906733404,8.394131665725581,10.015905673710222,18.984567448344023,13.648415384814143,5.659305784070057,12.155913553229766,1.9130057964212028,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.1923706615057323,0.003271566551543912,2.1911182139385006,3.6548348117744633,6.928522726561629,8.427149171999185,10.032562984385786,19.03609570611142,13.709241175303996,5.644187264434969,12.183109331160246,1.8824535920515741,3.656113721386646,6.928452737879525,8.427150470812194,10.032468752098794,19.036099996264966,13.709241202101111,5.6441891204203785,12.183109340287047,1.882453584272298,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2023462701726895,0.0032000895845436567,2.201112669740516,3.682643737004498,6.93490695945023,8.461053025822457,10.062045251044328,19.09663401573381,13.742572722972826,5.632436125173127,12.219416692434693,1.8518494789631654,3.6838915179978358,6.93483872876368,8.461054293115012,10.061953420845384,19.09663819878915,13.74257274903357,5.632437935249072,12.219416701263981,1.851849471378955,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2123209666366708,0.0031301601589553245,2.211106070572886,3.709247200523379,6.939819391118161,8.479109255504783,10.09006867932727,19.15856190801653,13.787027134360367,5.619852651508068,12.254639148581505,1.8210593695858162,3.7104646358202444,6.939752872352074,8.479110492069594,10.089979187680001,19.158565986748727,13.787027159705758,5.619854416848284,12.254639157123165,1.8210593621915905,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.222296309860069,0.003061745246689276,2.2210999707176184,3.7373169749267197,6.946306170618556,8.51309727697245,10.119398950945053,19.218983957029412,13.820406447659986,5.607669339933689,12.290842268763383,1.790531164885198,3.7385048269788967,6.946241318963985,8.513098483581416,10.119311736059899,19.218987934138568,13.820406472310424,5.607671061680776,12.290842277026968,1.7905311576760141,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.23225634565955,0.0029948125082535975,2.2310784044369254,3.7648990629195116,6.95042455238103,8.53089281304143,10.127892194539932,19.2804682811195,13.874750953406785,5.594939855917069,12.3265084293177,1.7647002439192996,3.766058074266766,6.950361324258665,8.530893990446202,10.127807196324284,19.280472159232886,13.874750977382064,5.594941535183352,12.326508437312441,1.7647002368903486,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.2422036438435415,0.002929330278959174,2.2410439369574155,3.795469975069067,6.955621553309439,8.565170064564246,10.137461762748403,19.341015714494787,13.91859914824465,5.582487794117416,12.363479994913611,1.7389521380240596,3.7966008688817965,6.9555599063342015,8.565171213496797,10.137378922758217,19.341019496168883,13.918599171563983,5.582489431985778,12.36348000264843,1.738952131170663,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.2521446857905887,0.0028652675553815826,2.2510030527530596,3.8231142244059746,6.958395347209277,8.5817286649736,10.162715198025937,19.401076633645282,13.971072295350352,5.5693229398057404,12.396920752707763,1.713159878130109,3.8242177050124155,6.958335240155975,8.581729786146752,10.162634459418769,19.401080321367772,13.971072318032384,5.569324537330431,12.396920760191279,1.713159871447715,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.262071671149986,0.0028025939820755597,2.2609479418887743,3.8539739090903464,6.963761354147053,8.616318094416396,10.172210420986072,19.461649211546863,14.01490832335336,5.556937908799065,12.434105557628698,1.688519181840293,3.855050662488793,6.963702746917079,8.616319188524358,10.172131728475506,19.461652807738574,14.014908345416188,5.556939467006487,12.434105564869242,1.6885191753244726,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.2719838020892684,0.0027412798385380212,2.270877803838835,3.884799539557033,6.9691940944270385,8.650837711242906,10.181590038632937,19.52184770089142,14.058628938120068,5.5446626238452605,12.472152051989939,1.6638478357288555,3.8858502339135157,6.969136948016057,8.65083877896177,10.181513338444347,19.521851207908185,14.058628959581256,5.544664143734735,12.472152058995562,1.6638478293752996,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.2818769315664267,0.002681296026415694,2.280788489057255,3.9137782858235677,6.973029894714181,8.668868581602329,10.189532447816262,19.58241684315214,14.113537866234708,5.532187169688835,12.508470719450072,1.6393434738965948,3.9148035719554173,6.972974171180795,8.66886962359058,10.18945768764388,19.58242026328662,14.113537887111306,5.532188652233344,12.508470726228552,1.63934346770111,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.2917552975416857,0.002622614056953442,2.290684233382593,3.945409097279396,6.978876910437216,8.703801458482973,10.199249617549903,19.64428521170079,14.156198226095974,5.521096962851207,12.547670615826483,1.6207728699398034,3.946409609125112,6.978822572872559,8.703802475381963,10.19917674651515,19.64428854718426,14.156198246404529,5.521098408998114,12.54767062238534,1.6207728638983099,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.301617987635482,0.0025652060386792404,2.300564122241906,3.977105076120357,6.98470842620854,8.738742321761332,10.208789852889918,19.706174693023275,14.1988570026928,5.5099929594098365,12.586827112563652,1.6022160421105063,3.9780814311961876,6.984655438706795,8.738743314195744,10.208718821500952,19.70617794602731,14.198857022449374,5.509994370081586,12.58682711891015,1.6022160362190334,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.3114607434386607,0.0025090446653220815,2.310423896210371,4.005750405519392,6.989152161454407,8.757075979979062,10.217219909527065,19.76903418194656,14.252991133707093,5.499450558415234,12.624322103743655,1.5833750584543318,4.00670320536301,6.989100489084194,8.75707694855737,10.217150669639523,19.769037354584725,14.25299115292728,5.499451934510034,12.624322109884815,1.583375052709016,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.321285955394943,0.0024541032039588195,2.320265944009977,4.036240979979638,6.995248984017093,8.792115517545671,10.226941964163812,19.831404839945005,14.295793613346454,5.489203485453666,12.663502386445572,1.564667497936602,4.037170810581301,6.995198592793713,8.792116462860577,10.226874468942697,19.831407934274466,14.295793632045388,5.489204827846152,12.663502392388182,1.5646674923336832,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.3310951304465246,0.002400355483386378,2.3300917688541545,4.071001356490322,7.002892182036242,8.830472611810215,10.23547967536801,19.882284409607127,14.342533449145114,5.4766042326123054,12.705827872135277,1.5430545295020517,4.07190878871188,7.002843038894753,8.83047353443908,10.2354138792507,19.882287427630217,14.34253346733749,5.476605542154175,12.705827877885895,1.5430545240378706,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.3408838207384397,0.00234777588271534,2.339896921620389,4.103669489687697,7.008726711609301,8.850303300416268,10.242529771607934,19.933800815696742,14.401963620441672,5.463402017423681,12.746242589369338,1.5215220254788642,4.104555079669808,7.0086787843783895,8.850304200921528,10.24246563026827,19.93380375936249,14.401963638141751,5.463403294944328,12.746242594934301,1.5215220201498596,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.350657445344906,0.0022963393201813134,2.349686820951344,4.139030044997827,7.018403596503869,8.889692217026749,10.253402431347668,19.985133861100664,14.4431052017104,5.451268381391704,12.7901736043847,1.4973794005368157,4.13989433455572,7.018356853880505,8.889693095956318,10.253339901661093,19.985136732306273,14.443105218932033,5.451269627698821,12.790173609770136,1.4973793953395216,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.36041317254027,0.002246021242170563,2.35945863401963,4.173411770222934,7.026241787728878,8.911019381603671,10.263450112559577,20.037962061094923,14.496832828975943,5.439446187224002,12.83247288636406,1.4729751670869313,4.1742552872310625,7.026196199253718,8.911020239491336,10.263389152569289,20.037964861687215,14.49683284573257,5.439447403104168,12.83247289157589,1.472975162017974,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.370157094046261,0.00219679761245594,2.3692184546656625,4.207479535214783,7.043598293875368,8.95118343693918,10.275924805343479,20.08852874730987,14.536760561627327,5.428891830582081,12.876268121986984,1.4486843035373385,4.2083027939806925,7.043553829908888,8.951184274304978,10.275865374227578,20.08853147908667,14.536760577932,5.428893016801339,12.876268127030926,1.4486842985934345,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.3798880110083247,0.0021486449016399007,2.3789650804629856,4.245569185027655,7.060163953459644,8.97248124892714,10.285998602218754,20.152465070247416,14.584210210446887,5.420777461971139,12.906613278938163,1.4288064971095957,4.246372686655377,7.060120585158984,8.972482066277735,10.285940660258348,20.15246773495892,14.58421022631228,5.420778619275552,12.906613283819752,1.4288064922875492,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.389603626708234,0.002101540076800821,2.3886962135730574,4.283727849327879,7.076916950571444,8.993965198276507,10.293838570207386,20.216194220637007,14.631981593950771,5.412094148604066,12.937216168230654,1.4091546500306622,4.28451208207116,7.076874649867932,8.993965996105544,10.293782078755612,20.21619681998709,14.631981609389186,5.412095277720255,12.937216172955232,1.4091546453273622,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.3993033243528314,0.0020554605913392365,2.3984112396263577,4.317542211557534,7.093984288917889,9.014938540230133,10.303917316014129,20.283062552292982,14.668190182995763,5.400583858870748,12.983151065298646,1.4088290102991774,4.318307651163195,7.093943028495232,9.014939319018595,10.303862237466092,20.283065087940486,14.668190198019147,5.400584960506421,12.983151069871383,1.4088290057115955,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.408986472121176,0.002010384375020573,2.4081095266256454,4.351226961849446,7.111786279233621,9.035857637763069,10.313847610204341,20.350032597660224,14.704253079650874,5.388938829354641,13.028891278690649,1.4085304521796456,4.3519740718911635,7.111746032506744,9.03585839797961,10.31379390796792,20.35003507122019,14.704253094270825,5.3889399041991055,13.028891283116536,1.408530447704834,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.418653718839175,0.0019662898242108597,2.417791721928873,4.387947513570631,7.129870664977799,9.057104178543351,10.325442990166115,20.41960245449908,14.741259540173257,5.381093714480854,13.061904346972224,1.3890603452594137,4.3886767457734095,7.129831406072299,9.057104920644633,10.325390628633613,20.419604867543967,14.74125955440104,5.38109476320551,13.06190435125609,1.3890603408945026,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.42830035560064,0.0019231557923022103,2.4274531173069462,4.42111476358833,7.146194116280401,9.07709910702004,10.333076389045557,20.485892377963626,14.782138790127243,5.368995329779884,13.10615831853726,1.3915635916869227,4.421826558143948,7.146155820012609,9.07709983145105,10.333025333566184,20.485894732024462,14.782138803973794,5.36899635303871,13.106158322683768,1.3915635874291183,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.437924217909272,0.001880961580324624,2.437091549332857,4.451712322702467,7.16265286111131,9.097289249587966,10.340637880236352,20.552855430092023,14.823366511175706,5.35683710044721,13.150779577644183,1.3940966795550873,4.452407108576153,7.162615502968947,9.097289956782333,10.340588097089494,20.552857726659568,14.823366524651647,5.356838098877233,13.150779581657844,1.39409667540167,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.4475260933884835,0.0018396869277409469,2.44670780469443,4.4853185521171905,7.17934633799186,9.117826622316754,10.34972400770352,20.622773984530607,14.866016071212652,5.348404894674658,13.182674827854687,1.3769890046013349,4.48599674734578,7.179309894115249,9.117827312697045,10.349675464072789,20.62277622505644,14.866016084328294,5.348405868896407,13.18267483173986,1.3769890005496563,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.4571035049558643,0.0017993120034217153,2.4562994076294,4.516011910513274,7.195990267522358,9.138155376514375,10.356751006376319,20.689678204009553,14.907276459311415,5.336560147295595,13.227319347665661,1.379669219089773,4.516673922495102,7.195954714686195,9.138156050492398,10.35670367032435,20.689680389907153,14.907276472076774,5.336561097913545,13.227319351426559,1.3796692151372554,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.466655621041235,0.0017598173967966384,2.4658655269582903,4.546674622510442,7.212617396250496,9.15849492247666,10.363635132133433,20.75665406689509,14.948513765501762,5.324766109841864,13.271935134308489,1.3823569435331322,4.5473208482872,7.212582711846153,9.158495580453746,10.363588972577418,20.756656199540885,14.948513777926564,5.324767037444872,13.271935137949185,1.3823569396772655,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.4761841681041448,0.001721184109179757,2.4754078885504334,4.581020523908835,7.229672132082935,9.179458822976542,10.372255061080109,20.82584868899028,14.99148624484846,5.316893191310706,13.304309076859541,1.3658605086311482,4.581651350439643,7.229638294101278,9.179459465343825,10.372210047768021,20.82585076972464,14.991486256942153,5.316894096472424,13.304309080383973,1.365860504869488,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.485686516765868,0.0016833935452649827,2.484923864586038,4.612265369839495,7.246440077378964,9.20004900010983,10.37910405231913,20.892262395473505,15.032923871055404,5.305416452462992,13.349079518921368,1.3688038340942732,4.612881174267386,7.246407064393679,9.200049627248518,10.379060155806656,20.892264425601752,15.032923882827163,5.305417335742277,13.34907952233334,1.36880383042444,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.4951636473915495,0.0016464275047891157,2.4944144352016027,4.64646082571812,7.263473416451738,9.221037734504733,10.387419754863602,20.961614937498492,15.075851628273984,5.297621814216206,13.381481162723595,1.3524140747473277,4.647061975629185,7.263441207603137,9.221038346786372,10.387376946491713,20.96161691829184,15.075851639732718,5.297622676157516,13.381481166026788,1.3524140711670043,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.5046117968764086,0.001610268174359249,2.503875839463471,4.675752034985741,7.280201557211205,9.241648576952269,10.393946720577205,21.02831254584611,15.117269588655878,5.286696672440145,13.427212107551709,1.3478436053998588,4.676338888661121,7.280170132190506,9.241649174738995,10.3939049724504,21.028314478542597,15.117269599810243,5.286697513573927,13.427212110749679,1.3478436019067885,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.514029224088968,0.0015748981194416486,2.513306336733955,4.70510725873524,7.29684156061154,9.262174486153308,10.39895392538732,21.096509649388317,15.158610618059413,5.276667391683545,13.471171967412111,1.3430686334496853,4.705680165396188,7.296810899645607,9.262175069798104,10.398913210352475,21.096511535193713,15.158610628917813,5.276668212526602,13.471171970508294,1.343068630041671,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.5234150942013165,0.001540300276509147,2.5227050930788537,4.734401596804477,7.313403802928044,9.282658828221132,10.403618178929824,21.164944835059124,15.199885113770053,5.267701414445368,13.515083946112982,1.3374716780599412,4.73496089685068,7.313373886764566,9.282659398068063,10.403578470555658,21.164946675147803,15.199885124340653,5.267702215501231,13.515083949110704,1.337471674734843,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.5327686770030216,0.001506457945344234,2.532071379259898,4.7636640591682085,7.3299451055072,9.30314595460807,10.408128607903338,21.23344873629095,15.241125675803433,5.258787828268018,13.558977354238502,1.3318932108223709,4.764210084409569,7.329915915400306,9.30314651099252,10.408089880460466,21.23345053180674,15.241125686094165,5.258788610027295,13.558977357140975,1.331893207578105,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.5420909860307805,0.001473354781494889,2.541406209050299,4.7958892418357335,7.347585485698001,9.337914958915931,10.414931404407712,21.30332506315693,15.271395403186458,5.256574627207377,13.590441033256875,1.307354041819475,4.796422315717791,7.347557003394286,9.337915502164833,10.414893632849271,21.30332681521395,15.271395413205028,5.2565753901481,13.590441036067205,1.3073540386540117,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.551380908345711,0.001440974788880542,2.550708471892069,4.8247249090071636,7.366179792673005,9.358182966807165,10.419591269280522,21.372866284174194,15.31181928098839,5.250257966495957,13.633589308810787,1.3029723040708563,4.825245346830343,7.36615200039796,9.358183497239224,10.419554429223354,21.372867993857653,15.311819290742278,5.250258711083916,13.633589311531978,1.3029723009822192,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.560637902833136,0.001409302312545243,2.5599776277183226,4.85380382270181,7.384731896379193,9.378431660620157,10.424095357403225,21.442418218069278,15.352165031994911,5.243996290615473,13.676683552751307,1.2986077906695188,4.854311931834673,7.384704776824037,9.378432178546063,10.42405942510959,21.442419886436255,15.35216504149139,5.243997017304537,13.676683555386262,1.2986077876557829,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
