,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
361,3.619999999999967,0.19411690515021154,0.013283847697287106,0.2024674803112196,1.0394435319720825,0.7834453498372616,0.7061427577067564,0.8631399129099346,1.178330201060512,0.5269669203317466,1.0409175380909537,2.201256541942803,0.47329524107445853,1.0329324728809297,0.7838270567881409,0.7061493736255215,0.8626186508627143,1.1783072643447667,0.5269667503598612,1.0409272343094926,2.201256462823949,0.47329519911363604,0.006511059091152857,0.00038170695087938754,6.615918765119783e-06,0.0005212620472203123,2.2936715745056138e-05,1.699718854589079e-07,9.696218538961302e-06,7.911885401767544e-08,4.196082248104297e-08
362,3.6299999999999666,0.19341667432019374,0.012999355731419174,0.20155685735946344,1.054886567030986,0.7771208441588571,0.7120460218988862,0.9106174554082669,1.1105136119092192,0.5435434830031988,1.0743368248825969,2.211906827592453,0.43693918942208637,1.0485445191152394,0.7774921438249294,0.7120524653728353,0.9101104099245276,1.1104912899900228,0.5435433180246036,1.0743462659593206,2.211906751137576,0.4369391485925007,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.19272160761162763,0.012720830114688273,0.20065661078987734,1.0454974231837157,0.7825591323930166,0.6966048436492732,0.8589871181435672,1.175085207047091,0.5303649582567033,1.0464679751623678,2.203676990060318,0.47930754073587584,1.0393198090605438,0.7829203225264791,0.6966111193905817,0.8584938865096774,1.1750634827185422,0.5303647981199902,1.046477168070851,2.203676916178665,0.4793075010056782,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.19205108772768079,0.012448150035689689,0.19978611794977197,1.0562956673618684,0.784065424432332,0.6990686725957165,0.9096110297837007,1.1061081568221218,0.5319620971547552,1.0910165976747648,2.2049250921889274,0.4556211716490128,1.0502780391834676,0.7844167938746978,0.6990747851814376,0.9091312210948672,1.106087013380602,0.5319619417132344,1.0910255491908174,2.204925020792871,0.45562113298728946,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.1913839279481336,0.012181196980549452,0.19892399633132107,1.0463852675764045,0.7870171968649564,0.6828965377317049,0.8573150196177817,1.1757651637654654,0.5285478107249268,1.0572025996869228,2.195980381865308,0.4841499056521641,1.04052330320701,0.7873590258241165,0.6829024916078197,0.856848254421493,1.1757445849943906,0.5285476598364767,1.0572113163943868,2.1959803128702333,0.4841498680289078,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.1907250499384179,0.011919854694458238,0.19807468208621035,1.034034916131576,0.7928298796605027,0.6840906789788562,0.9300362757144265,1.1340286006520002,0.5451864261347998,1.0680492026544375,2.1940453468840246,0.4353060142142823,1.0283244154416025,0.7931624399789143,0.6840964784641983,0.9295821856649127,1.1340085708070546,0.5451862796617206,1.068057690950809,2.194045280208229,0.4353059776003647,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.19008397922784906,0.011664009143658415,0.19724808171934302,1.039446111068504,0.7883534464524541,0.7020424312903674,0.8483847949454625,1.1600480220661484,0.5280990963990894,1.0433055791626102,2.2098625118810413,0.46892610252574596,1.0338829923421144,0.7886770018667448,0.7020480805804254,0.8479430224688258,1.1600285258609802,0.5280989542079624,1.0433138452644926,2.20986244744563,0.46892606689289096,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.1894592769588089,0.011413548477886356,0.19644232381988538,1.0378509979905646,0.7838292450098412,0.6605783306003408,0.9283492043705129,1.150902476242079,0.5289969262074732,1.0585958749544624,2.2103433880001098,0.4296402368911279,1.0324312944430858,0.7841440514021087,0.6605838337709429,0.9279194023401942,1.150883498834446,0.5289967881690245,1.0586039249028545,2.2103433257289,0.4296402022118855,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.18884989725215737,0.011168362993271912,0.19565647223699134,1.0386867433723082,0.7884376741512628,0.6831438543615116,0.8431739850762822,1.1596479942146332,0.5080918670743699,1.0551293203067926,2.2220201099782955,0.4690607028342336,1.0334065997740254,0.7887439797923435,0.6831492153723957,0.8427558164985385,1.1596295211929828,0.5080917330633383,1.0551371599722188,2.2220200497977203,0.469060669081955,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.18825215373166335,0.010928345095696441,0.19488624797841247,1.0264838172993702,0.7850916155674159,0.6878707206328909,0.9144749721997604,1.1575514671406077,0.5390865485350789,1.0405433649252969,2.222492020428648,0.4094175972607099,1.0213394867023453,0.785389661352383,0.6878759433311643,0.9140681099088397,1.1575334845110774,0.5390864184300881,1.0405510000127833,2.222491962267668,0.40941756440952304,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.18767401330604705,0.010693389264611214,0.19414000042431,1.0311031519335425,0.7834186597263344,0.7135732441648155,0.8348285198911364,1.1792467997760787,0.514335568854705,1.0226614776222702,2.239788122238254,0.4450536786763399,1.0260909924982116,0.7837086794024799,0.7135783322883071,0.8344326462538447,1.179229293949902,0.5143354425381403,1.0226689136761706,2.239788066028268,0.4450536467011261,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.18712587645476153,0.010463392017316364,0.19342796172336676,1.0438167138256917,0.7747354433616215,0.6805661854763353,0.8922178277989159,1.1352693661516382,0.5227772145575974,1.0491184948400096,2.26097989056437,0.39792598765851994,1.0389331857440993,0.7750176637491677,0.680571142656845,0.8918326344282832,1.1352523239329457,0.5227770919154864,1.049125737248687,2.2609798362391302,0.39792595653489116,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.18657995303838903,0.010238251873700996,0.1927223501801962,1.035015271834932,0.7789857891919217,0.7006802411339162,0.8360363277374208,1.1999925411380976,0.501276997921886,1.0323561081136836,2.2379935456131292,0.42769490826549406,1.0302569343475625,0.7792604303976987,0.7006850709003629,0.835661515215179,1.1999759497120976,0.5012768788437825,1.032363162114052,2.237993493108661,0.42769487796977046,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.18606361894177195,0.010017869321444694,0.19205032611495507,1.0469363925155848,0.781790859661888,0.7085968174820236,0.8898189564055026,1.1400847595519772,0.5061848874818442,1.0647576259264753,2.2505738687498194,0.38220071611202894,1.0422999010188505,0.7820581352862064,0.7086015232634963,0.8894542340131011,1.1400686064735055,0.5061847718607169,1.0647644966084044,2.250573818004341,0.38220068662121776,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.18554928934768203,0.00980214678168042,0.19138394498244904,1.0284337397488539,0.7882541928369813,0.692839971588603,0.8679908459834375,1.226246811022784,0.49085275341334195,1.0351217527920111,2.2385678133494498,0.39684760962793686,1.023915842990391,0.7885143101739231,0.6928445567173185,0.8676359314413276,1.2262310842052102,0.4908526411454659,1.0351284451026004,2.2385677643032977,0.3968475809197116,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.18507784694462084,0.009590988575117806,0.1907645200677358,1.0574889994610288,0.7847511017952914,0.7031992114210173,0.8704776511414775,1.1522724055239213,0.47379935092560366,1.0701786738510055,2.2755747710268577,0.3711232686368046,1.0530865368200466,0.7850042620266322,0.7032036791351857,0.8701322703564074,1.1522570932283998,0.47379924191045575,1.0701851925987285,2.2755747236224124,0.3711232406894851,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.18461085048152148,0.009384300888626613,0.1901530212783476,1.041093554262933,0.7902608010052601,0.6811188315976682,0.8495220838791123,1.239096069340314,0.457119572800482,1.0445922842341089,2.265387564513591,0.3853778732945345,1.0368034531129524,0.7905071993882302,0.6811231850442709,0.8491859706991818,1.2390811601653695,0.45711946694063954,1.0445986340928357,2.2653875186952064,0.38537784608706716,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.1841832145939512,0.009181991742279157,0.18958468624968922,1.0647655261187485,0.7905513311183197,0.6937222760266744,0.8681103180756747,1.164180812098182,0.43954032528986203,1.0814771140691337,2.296029401889466,0.3587509410717128,1.0605847992701456,0.7907911571674049,0.6937265182641568,0.8677832140529063,1.1641662949696183,0.43954022249090485,1.0814832995820325,2.296029357603402,0.35875091458365205,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.18375822084646337,0.008983970956850315,0.18902226521104254,1.0455565795130581,0.7945717342365218,0.7045307124298802,0.8454040776346325,1.249334435203505,0.4264828845951242,1.0445935286562182,2.2828874516792936,0.3644218729593983,1.041482322732918,0.7948051718994975,0.7045348464307608,0.8450857317948248,1.2493202993646264,0.4264827847655397,1.0445995542395394,2.2828874088736484,0.3644218471708882,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.1833735869376599,0.008790150121773671,0.18850380859287036,1.069181206935011,0.7936810810720407,0.7179178039957533,0.8692246098120098,1.1740108551959634,0.4074648128048031,1.076860070146081,2.3159003880033926,0.34155533634730606,1.065210596541874,0.7939083089004271,0.7179218326491537,0.8689147784316447,1.1739970901980996,0.4074647158558946,1.07686594009283,2.315900346628041,0.3415553112390626,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.18299556423429394,0.00860044256355218,0.18799523051882108,1.0575312979318392,0.795832544166991,0.695242245164899,0.8440396933043399,1.2603392170413403,0.3967750736661766,1.0504289982317454,2.3039839196328864,0.3590605604799181,1.053661588463001,0.7960537354811095,0.6952461712789955,0.8437381396943238,1.2603258127346635,0.3967749795119744,1.0504347167152446,2.303983879639418,0.359060536033212,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.18265769787415453,0.008414763314621283,0.18753031745988322,1.082813823219903,0.7957634311425023,0.707541487752514,0.8667509802092717,1.1833528886199525,0.38945124941387704,1.0805167768336825,2.334767728019229,0.32982049365097804,1.0790423451690003,0.7959787541913101,0.7075453140569152,0.866457474505296,1.1833398351445794,0.38945115797105245,1.0805223479110282,2.3347676893608877,0.32982046984761837,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.1823230007436476,0.008233029082662062,0.1870716173546801,1.0662779338415171,0.7958485620949496,0.7099393163210668,0.8426983624468147,1.2686465705233776,0.3829295817577677,1.0432543539079593,2.3201106204787347,0.3448163352660513,1.062602091464214,0.7960581802108209,0.7099430454691174,0.842412681406131,1.2686338583007455,0.38292949294555,1.0432597815233748,2.3201105831103632,0.34481631208836916,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.182022384660332,0.008055158220362893,0.1866502592059664,1.0842547545158354,0.7970390103832824,0.7102895802699165,0.8890996276531282,1.2035142613757281,0.38004702500963283,1.0728936612464242,2.3420642019960507,0.3011444063113791,1.0806720237014815,0.7972430821318994,0.7102932148409309,0.888821554457536,1.2035018811002374,0.3800469387497287,1.0728989492345136,2.342064165874035,0.3011443837422121,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.18172755896007578,0.007881070695625764,0.18623761210221296,1.070589725448573,0.8011225702970464,0.711235410448797,0.8503833051454897,1.28344111470643,0.3741901993570676,1.0422201964123274,2.329745340983673,0.32915411096502983,1.0670976516557857,0.8013212496225606,0.7112389529502252,0.8501126292103436,1.2834290573373437,0.37419011557358317,1.0422253485012334,2.329745306065888,0.3291540889877069,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.1814630082786267,0.007710688062215944,0.185858168730049,1.0796346509061512,0.8048080948308524,0.7201812203509743,0.8831260037024221,1.1994951164487906,0.36800261270305223,1.0690826854985296,2.360459076831084,0.329762592554642,1.076230847160332,0.8050015311964671,0.7201846732205013,0.8828625204914715,1.1994833732023835,0.3680025313224178,1.0690877053129952,2.360459043076844,0.32976257115296903,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.18120183196052514,0.007543933430851091,0.1854848713877078,1.0641915477879647,0.8067010842303417,0.6936346691539527,0.8553312031793718,1.2818874959757713,0.36956034702908086,1.0312871550939988,2.3544669918965666,0.3350829556727619,1.0608736927388236,0.8068894227544661,0.6936380347615341,0.8550747140252497,1.281876058317721,0.36956026797997765,1.0312920461583417,2.354466959266574,0.33508293483100715,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.18097750442907803,0.007380731440727435,0.18515154821157517,1.0898343948530955,0.8063523634150861,0.7041240353786262,0.8706189260047511,1.1987088870933307,0.35613573218495786,1.0521983462789293,2.3883988831754928,0.3175737945647769,1.0866002308903262,0.8065357450032025,0.7041273160284618,0.8703692379349377,1.1986977467313409,0.35613565539824776,1.0522031120199244,2.3883988516317913,0.3175737742676574,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.18075314060201858,0.007221008231479373,0.1848206804641627,1.0669008437365948,0.8222970879076832,0.7175444698769655,0.8552357920237234,1.282260757223681,0.3542404258023899,1.0147027471386822,2.3680185024937477,0.318719018005514,1.0637481751618907,0.8224756493800669,0.7175476678094128,0.8549927175918128,1.2822499061003327,0.3542403512110468,1.0147073908883613,2.368018471999676,0.3187189982381824,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.18055689211600007,0.007064691415569631,0.1845206529687947,1.077081922454757,0.8265841919404636,0.7241979589359067,0.8851924384470067,1.1950174552799961,0.3535132081812334,1.0257571414473932,2.402650603134536,0.31965501635182897,1.074008613708429,0.8267580661558895,0.7242010763293365,0.8849557955691125,1.1950068855658174,0.3535131357202772,1.02576166644576,2.4026505736546824,0.31965499709986034,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.1803645677527025,0.006911710051106343,0.18422706353224466,1.0628162867956583,0.8306249536727575,0.6974592055833406,0.8519329014643946,1.2783674897185302,0.3517597474770319,0.999305833283864,2.392907069057314,0.3343753346894348,1.05982026073616,0.8307942696483224,0.6974622445559362,0.851702513260534,1.2783571938052773,0.35175967708346434,0.9993102426815312,2.392907040557475,0.3343753159388143,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.18021141110045655,0.006761994615083467,0.18397565701561913,1.0972493794633063,0.8216737403148596,0.7068117163709806,0.8759040647557058,1.1980535333043993,0.34051805800898793,1.0121129155155795,2.4248801953860433,0.3169505235239368,1.094328615698032,0.821838623342046,0.7068146789824823,0.8756797593960073,1.1980435037985444,0.3405179896217305,1.0121172123763245,2.42488016783318,0.3169505052610475,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.18005885299325403,0.006615476977041185,0.18372730175600493,1.0830496530979752,0.8495710248589355,0.7078400214921255,0.8730209434629773,1.279818217979851,0.35268741717639823,0.9813722089269408,2.3905184296823525,0.3096185170457289,1.0802021863637492,0.8497315966160386,0.7078429097455228,0.8728025540185627,1.2798084476962686,0.3526873507362325,0.9813763962301891,2.3905184030445525,0.30961849925733986,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.1799419727781027,0.006472090373142286,0.18351740629213298,1.111367488829326,0.8406114169882655,0.716203401356043,0.8852559609244005,1.1967622683589265,0.3428094783721602,0.9926414817212535,2.429307552094853,0.29329350287203626,1.108591407421045,0.8407677956492989,0.7162062171992147,0.8850433252227958,1.1967527503147721,0.3428094138216693,0.992645562364487,2.42930752634129,0.29329348554529133,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.1798277396408876,0.00633176938066067,0.1833124383579743,1.0969582563146139,0.846392566073555,0.6899228806075414,0.8535617304316692,1.2791340624624996,0.33684626652166766,0.9672656829106522,2.4187543970773295,0.31543254690142025,1.0942517005605623,0.8465448664137512,0.6899256259348476,0.8533546909166034,1.2791247898712754,0.33684620380518027,0.9672696597117465,2.4187543721782276,0.315432530023827,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.17973284920051585,0.006194449892878549,0.1831291538265042,1.1011004456409728,0.8621205138789688,0.7023590458375076,0.9114208713498683,1.2024182275852529,0.3436066715151817,0.9675489430950078,2.435545719451499,0.3110680391915686,1.0984616064233705,0.8622688473769813,0.7023617224913323,0.9112192749453243,1.2024091938510537,0.34360661057871766,0.967552818794502,2.435545695378096,0.31106802275098744,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.17966723553426953,0.0060600690943876075,0.18297797292554457,1.1341102501539635,0.8544367553467415,0.7016574171548816,0.8301275223814819,1.24577432061648,0.3480077915416996,0.972315684578537,2.4322549608838666,0.32855969791588113,1.1315373674733564,0.8545812302836566,0.7016600269271294,0.8299312203598674,1.2457655193284154,0.34800773233291693,0.9723194618418347,2.432254937608377,0.328559681900515,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.17959835770592883,0.005928565436790793,0.1828251869008656,1.0978384715184062,0.8772268130830639,0.7068531497951207,0.9077577352498875,1.2181132570046518,0.3459074888896288,0.977005827310172,2.4347774251872263,0.29226013355779085,1.0953298331005499,0.8773675346383243,0.7068556944286684,0.9075665831041988,1.218104681931436,0.345907431357773,0.9770095087296795,2.434777402682812,0.29226011795617524,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.17955677502806244,0.005799878614800114,0.18270234588902493,1.128144128118842,0.8764439953252595,0.7066558213106229,0.826948772673173,1.255544023608775,0.3420892966053163,0.980298340812994,2.433619080930444,0.3257263642330916,1.1256980680627748,0.8765810656695976,0.7066583025007276,0.8267626299930271,1.2555356686934829,0.34208924070117064,0.980301928910194,2.4336190591711784,0.3257263490340847,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.17951369081883775,0.005673949542726648,0.18257966252696892,1.0977881506273897,0.8901986433762831,0.7075741443462306,0.906038927982428,1.2204576879283708,0.3510104190664132,0.9824421821156073,2.439982615975899,0.2899418026542826,1.0954030480934307,0.8903321617617621,0.7075765637418954,0.9058576583338436,1.2204495472833514,0.3510103647422511,0.9824456793430727,2.439982594936737,0.2899417878470558,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.1794848099963269,0.005550720331358032,0.1824735324064135,1.1115038943715705,0.8847984591658152,0.7052740091406503,0.8451690833265759,1.2764218487082366,0.3418325045747462,0.9669298525978343,2.4323835450774296,0.34050427342437894,1.1091781723080203,0.8849285220130696,0.7052763683459489,0.8449925541353878,1.2764139166101813,0.3418324517842848,0.9669332613411825,2.4323835247341776,0.34050425899840775,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.1794680289014617,0.005430134265219858,0.18238151178302334,1.112196701788176,0.8898066838193697,0.707261848913403,0.9241618452775267,1.227690579438457,0.35075293236036925,0.9681055188419909,2.437449224420724,0.3051699653529571,1.1099288256955333,0.8899333848021342,0.7072641494887648,0.9239899277163204,1.2276828503236175,0.3507528810587246,0.9681088414217811,2.43744920475001,0.30516995129801217,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.17948669162487085,0.005312135780215937,0.18232732515035077,1.1495081436266998,0.8852008462382657,0.7084333336877924,0.8790329882331086,1.2022119759861196,0.3680412413683767,1.0225139257679499,2.44860418647435,0.25504931326991936,1.1472966203582473,0.8853242763652815,0.7084355771512492,0.8788655571115669,1.2022044444456697,0.3680411915120203,1.022517164441524,2.4486041674535954,0.2550492995760578,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.17949387161000355,0.005196670441643671,0.18226326765743206,1.1180957505090363,0.8999558895428122,0.696320816533662,0.8679525568100119,1.2864740653263975,0.36148383822996777,0.9906905735426107,2.4318618669775653,0.2647201590827271,1.1159391271066852,0.9000761372371926,0.696323004362057,0.8677894904685672,1.286466726101935,0.3614837897766847,0.9906937305058818,2.4318618485849584,0.26472014574028435,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.17951760459191324,0.005083684922579681,0.18221759945548194,1.1216837805125994,0.8987401605987811,0.7157875279234104,0.9194441417216362,1.2080738548411762,0.3529394337395107,0.9933063338019618,2.4582605102217694,0.25913629084435474,1.1195806430769153,0.8988573117749183,0.7157896615535719,0.9192853219283279,1.2080667028203607,0.3529393866483588,0.9933094111911487,2.4582604924362386,0.2591362778439361,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.17954841264571192,0.004973126982631622,0.18218105324233907,1.1305433723341405,0.8910575654062943,0.6930180476259485,0.8536392762135839,1.2741105675255266,0.3478919378715095,0.9767564775960829,2.4546013881756994,0.2775667526185253,1.1284923449275084,0.8911717035443871,0.6930201284558279,0.8534845880640205,1.2741035977378488,0.3478918921027798,0.9767594774893951,2.4546013709768886,0.27756673995099845,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
