,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
404,4.049999999999958,0.8711419589642161,0.005196670441643671,0.8698930670105115,1.9644830486835245,2.1326913959254084,6.516319044551674,9.87313896077332,7.517133258579055,3.5434238661301167,0.08049973934778346,0.7482887968081874,0.26940644967923705,1.9666396720858756,2.132811643619789,6.516316856723279,9.872975894431875,7.517140597803518,3.5434239145834,0.0804965823845123,0.7482888152007945,0.2694064363367943,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8770540182521216,0.005083684922579681,0.8758309134335263,1.9671475179772226,2.181221703394503,6.553320879552459,9.933425199845681,7.5614645642471725,3.5608716501726403,0.0658856346428313,0.7360044608036354,0.2696578905707715,1.9692506554129068,2.1813388545706403,6.553318745922297,9.933266380052373,7.561471716267988,3.560871697263792,0.06588255725364434,0.736004478589166,0.26965787757035287,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8829955054014389,0.004973126982631622,0.8817977671973408,1.9686373546697002,2.2305871970729587,6.591607363684168,9.99297319755999,7.606981453483427,3.577401638129913,0.05210480122475827,0.7334616327149959,0.2724111091066271,1.9706883820763323,2.2307013352110516,6.591605282854289,9.992818509410426,7.606988423271105,3.5774016838986427,0.05210180133144604,0.7334616499138065,0.2724110964391002,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8889662763518721,0.004864945447051586,0.887793487158607,1.9701809734631635,2.2789250292825494,6.632369185370095,10.056946068928921,7.643097858391374,3.5950608136922,0.03696469149235336,0.7262538349761509,0.2754989874755084,1.9721812298812438,2.2790362355008256,6.632367155980319,10.056795400749252,7.643104650778696,3.595060858177021,0.03696176707308041,0.7262538516079076,0.2754989751319954,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8949675758161005,0.004759090186206637,0.8938193135049286,1.9742773624273993,2.326439549389284,6.672408149324696,10.118650894661183,7.686255992312246,3.6136609807827167,0.029268890469397558,0.721016088074778,0.2799642737800865,1.9762281510338653,2.326547902513994,6.672406170051545,10.118504137913988,7.686262611998245,3.6136610240209848,0.02926603955711471,0.7210161041584797,0.27996426175195666,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9009991938929227,0.004655512095402054,0.8998750409077937,1.9782377318742361,2.3741482593323986,6.71247242791469,10.180397031321712,7.729132877147597,3.632417066137152,0.021918777810846668,0.7158578262771644,0.28441404751859123,1.9801403209858108,2.3742538359656464,6.712470497470349,10.180254080514715,7.729139328701422,3.6324171081651,0.021915998491749633,0.7158578418311663,0.28441403579745383,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9070603945806973,0.004554163075052832,0.9059599416586352,1.9809432745744444,2.425018191080247,6.7509606603671495,10.241091267164082,7.771327604732232,3.6514225074878603,0.014524523721298808,0.7110265611309908,0.2889162342371078,1.9827988986216951,2.425121065665735,6.750958777498454,10.240952019761608,7.771333892596886,3.6514225483406335,0.014521814133331645,0.7110265761730261,0.2889162228148052,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.913149134666268,0.004454996011198853,0.9120719686771024,1.9853023096414166,2.475182052088164,6.787006355300849,10.301895699900896,7.810746562040924,3.6729664137679134,0.00782594146707206,0.6912949450244772,0.2929344806080762,1.9871121701144148,2.4752822969749104,6.787004518788308,10.301760056237981,7.810752690536901,3.672966453479603,0.007823299798474181,0.6912949595716782,0.2929344694766769,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9192651393572292,0.004357964756359354,0.9182108523490458,1.9895477557583716,2.525623559446449,6.823185454066903,10.362686110665045,7.849912318342391,3.694733639992419,0.0011914038382260159,0.6721669563149226,0.2969070269880199,1.9913130221248139,2.525721244950546,6.82318366272375,10.362553973864124,7.849918291671202,3.6947336785960943,0.0011888283261214383,0.6721669703838415,0.2969070161398122,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9254084464997592,0.004263024110722076,0.9243766310644735,1.9951863442367386,2.5734664222140142,6.856175582557858,10.422126957826212,7.896031660176125,3.7174861756664663,0.006067672802844419,0.6536554062762239,0.30114888159605707,1.9969081548333634,2.5735616166784894,6.856173835229129,10.421998233716295,7.896037482423708,3.7174862131942064,0.006070183873816859,0.6536554198828526,0.3011488710235426,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9315797158645541,0.004170129803662778,0.9305699730656646,2.0001483186853104,2.6225073687711236,6.890241553659326,10.481242768094107,7.943186006615663,3.739550089535079,0.013914457022804432,0.6421706273055487,0.3045621073174437,2.0018277815834153,2.622600138623966,6.890239849220961,10.481117365132377,7.943191681755707,3.7395501260180026,0.013916905321821105,0.6421706404653378,0.30456209701333137,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.9377786352104199,0.004079238475590413,0.9367905714122903,2.005036579708706,2.6716612052861786,6.92439574072908,10.540380151101852,7.990053453408792,3.761791668055771,0.021795438714743844,0.6306924793366769,0.30794274024826834,2.0066747735545505,2.671751615096582,6.924394078087062,10.54025798029761,7.99005898530595,3.761791703524068,0.021797825866087805,0.6306924920645542,0.30794273020546825,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.944003450833954,0.003990307660113721,0.9430366852041107,2.0068766515438115,2.7099987849192417,6.961429168482437,10.602138414500997,8.039920880171112,3.7862491945030223,0.02649005090823354,0.6154194544947901,0.3089404300121169,2.008474626374664,2.710086897452129,6.96142754657194,10.602019389341876,8.039926272584125,3.78624922898598,0.026492378492548596,0.6154194668051787,0.3089404202237347,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.9502553108372023,0.0039032957665245584,0.9493094673337432,2.0092009090437233,2.7487823213703626,6.993334522834858,10.666034951977212,8.09435388123163,3.8019885860864977,0.03296928795801118,0.6042028190825441,0.3122897609719771,2.010759687080281,2.74886819763924,6.993332940619439,10.66591898835759,8.094359137816355,3.80198861961253,0.032971557513519656,0.6042028309893794,0.3122897514313081,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.9565338897543553,0.0038181620625937045,0.9556085972580061,2.011484536609528,2.7875761548151825,7.025294971514364,10.72995428804199,8.148644259722452,3.818063855403652,0.03932393024545075,0.5930051090628726,0.31560867657288505,2.0130051130254287,2.7876598541333806,7.0252934279851615,10.729841304193542,8.148649384034798,3.8180638880003244,0.03932614326913608,0.593005120579619,0.3156086672734091,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.9628389589889992,0.003734866657674589,0.9619338507068943,2.0139758669718737,2.8262163964828106,7.057596285238227,10.794138981527327,8.203129679778618,3.83246527166922,0.0457054853670812,0.5825556645648311,0.3190272595281018,2.0154592106409837,2.8262979765131604,7.0575947794131935,10.794028897951648,8.203134675277397,3.8324653033632785,0.04570764331583632,0.5825556757044978,0.3190272504634777,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.9691705368018106,0.00365337048611058,0.9682852481114534,2.0175550585997626,2.8639738298502424,7.089113001627152,10.85906448902947,8.258192203542176,3.845969436839293,0.05186363015196618,0.57251655891795,0.31880170481710424,2.0190021128219087,2.864053346653236,7.089111532550305,10.8589572284327,8.258197073591873,3.845969467656687,0.05186573444370879,0.5725165696931072,0.3188016959811648,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.9755282329348459,0.003573635290941397,0.974662404186632,2.0211274267462547,2.9017332389960373,7.1206902474634886,10.924043090015882,8.313164326138512,3.8594596284202787,0.058007063782420785,0.562493843604914,0.31854195672019325,2.0225391099520493,2.9018107470765244,7.120688814204186,10.92393857724528,8.313169074011967,3.8594596583861858,0.05800911579717649,0.5624938540277071,0.31854194810694025,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.9819115010228485,0.003495623607904303,0.9810647836519061,2.0222748774162467,2.941516508113603,7.1562125952583555,10.991668642437164,8.360359287380112,3.8722462597884224,0.06380265733261942,0.5501133380335365,0.316788366550045,2.02365208385163,2.941592060466064,7.15621119691059,10.991566804419563,8.360363916261122,3.872246288927272,0.06380465841357363,0.5501133481157012,0.31678835815364437,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.9883199348614842,0.003419298749725734,0.9874919841708532,2.023739648141499,2.98122909047381,7.190979108610756,11.057414022491152,8.411096165858524,3.8859358176821766,0.07016191533426958,0.5408185937818412,0.3157632193012867,2.02508324853261,2.9813027386262547,7.190977744292468,11.057314788173244,8.411100678844377,3.8859358460176736,0.07016386678878916,0.5408186035347171,0.31576321111606376,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.9947543495890369,0.003344624790699019,0.9939448159812208,2.029511594621057,3.0211790466565023,7.225802169003369,11.123828928654902,8.460570395155239,3.8990634713907606,0.07588830018970236,0.5311941352507428,0.3144051235391311,2.030822436820017,3.021250840713037,7.225800837855786,11.1237322289453,8.460574795259163,3.8990634989459068,0.07589020329032792,0.531194144685287,0.3144051155595662,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.001214285297169,0.003271566551543912,1.0004228241278479,2.0353289090949427,3.0611580709866884,7.26064539150321,11.190302314556229,8.509935898923045,3.9121704366773518,0.08156390530572127,0.5215822290747175,0.3130180358270123,2.0366078187071253,3.0612280596687924,7.2606440926902,11.190208082269237,8.509940189076588,3.9121704634744674,0.08156576129113091,0.5215822382015176,0.31301802804773615,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0076992694467193,0.0032000895845436567,1.006925540990505,2.041200287073395,3.101160107484945,7.29550462238958,11.256831175760016,8.559195202988132,3.925258175719053,0.08718919777352387,0.5119441378229537,0.31160468039973016,2.042448068066733,3.101228338171495,7.295503355097026,11.256739345561073,8.559199386043474,3.9252582017797977,0.08719100784946932,0.5119441466522403,0.31160467281551973,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0142058413417445,0.0031301601589553245,1.013449506699179,2.0479558206489235,3.1389388632844404,7.332227303880599,11.321239009611201,8.606808603969078,3.939473102833696,0.09766970973933498,0.4907935994127423,0.30956406746557796,2.0491732559457887,3.1390053820505273,7.332226067315787,11.321149517963931,8.606812682701275,3.9394731281790882,0.09767147507955087,0.4907936079544015,0.3095640600713523,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0207345556714709,0.003061745246689276,1.0199952852176064,2.0532161692176976,3.1749045239155014,7.367977148933813,11.386409271010363,8.658888874912225,3.952592474205227,0.10716846500786925,0.47760179540099906,0.3073264700329505,2.0544040212698746,3.174969375570072,7.367975942324847,11.38632205612521,8.658892852021381,3.9525924988556653,0.10717018675495638,0.4776018036645837,0.30732646282376663,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.027285793051214,0.0029948125082535975,1.0265632643705749,2.0577614051971698,3.214501039860132,7.404089867816073,11.449745252108592,8.708630864189436,3.9753504595782045,0.11583729340345184,0.47334206498061476,0.3040836880012769,2.0589204165444244,3.214564267982496,7.4040886904112995,11.449660253892944,8.70863474230282,3.975350483553484,0.11583897266973509,0.47334207297535613,0.30408368097232596,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0338586136309968,0.002929330278959174,1.0331525077042327,2.0628429050985906,3.252437606019074,7.437140748982255,11.513783099090192,8.76518939082358,3.98118399615498,0.12610751498204206,0.4717833624522218,0.30302401060670414,2.06397379891132,3.252499252994312,7.437139600049704,11.513700259100005,8.765193172497675,3.9811840194743127,0.12610915285040392,0.4717833701870404,0.3030240037533076,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.0404526788574755,0.0028652675553815826,1.039762685333598,2.0660976078381217,3.292388592857591,7.473889838299255,11.576429308964537,8.815343448042986,4.003931282456362,0.13463859956302948,0.4711120098616329,0.29952683642602085,2.0672010884445626,3.292448699910892,7.473888717126101,11.576348570357368,8.815347135765478,4.003931305138394,0.13464019708771957,0.47111201734514907,0.2995268297436269,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0470675545299846,0.0028025939820755597,1.0463933626541033,2.071932632590834,3.3302350560526723,7.506516443835085,11.640841190363414,8.871877367951491,4.008092670757527,0.1448588508108708,0.47255065633265764,0.29885024682354944,2.0730093859892804,3.330293663282646,7.506515349727124,11.640762497852847,8.871880964143202,4.008092692820355,0.14486040901829256,0.47255066357320175,0.2988502403077291,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0537027850584757,0.0027412798385380212,1.0530440888009518,2.0778303936183953,3.368152827003215,7.539599468889089,11.7055312557106,8.927910312190114,4.011417824967042,0.15459516256655625,0.4740172237300038,0.2980479764663038,2.078881087974878,3.3682099734141957,7.539598401170224,11.70545455552201,8.927913819206879,4.01141784642823,0.15459668245603098,0.47401723073562607,0.29804797011274786,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.060357281082543,0.002681296026415694,1.059713773185678,2.086807898878973,3.403044231031436,7.571245471319525,11.767134802713215,8.990074001633154,4.015365913821314,0.15442412682484558,0.47906045490797844,0.2987390633516111,2.0878331850108225,3.403099954564823,7.571244429331273,11.767060042540834,8.990077421767637,4.015365934697911,0.1544256093693548,0.47906046168645844,0.29873905715612636,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0670303360333029,0.002622614056953442,1.06640171271136,2.096593678805136,3.4368943050065672,7.603081605757564,11.828219627843318,9.053069296574124,4.0194516493415975,0.15334032295564665,0.48418519310185876,0.2998938724564982,2.0975941906508524,3.436948642571224,7.603080588858575,11.828146756808565,9.053072632057592,4.019451669650152,0.15334176910255337,0.4841851996607147,0.2998938664150046,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0737222777158235,0.0025652060386792404,1.0731082406009107,2.1064812606212273,3.475516652289757,7.634139855502485,11.888498465128674,9.114439084998809,4.023374049492682,0.15244165839795498,0.48952674644347294,0.3012315785342643,2.107457615697058,3.4755696397915017,7.634138863068074,11.888427433739707,9.114442338002846,4.0233740692492574,0.1524430690697045,0.4895267527899705,0.30123157264279143,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.080433017180367,0.0025090446653220815,1.0798332773996997,2.1138236771703296,3.5138313003663972,7.66970809875339,11.948375093711965,9.171466389815981,4.042289975204022,0.14965957586515802,0.4926019158153596,0.30029076447230324,2.1147764770139474,3.51388297273661,7.669707130175084,11.948305853824422,9.17146956245415,4.042289994424209,0.14966095195995877,0.4926019219565205,0.3002907587269874,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.0871608657947405,0.0024541032039588195,1.086575134524646,2.1236134597798895,3.5513487731149835,7.7016835832261945,12.006234751676343,9.23524375840932,4.04761304070444,0.1492098483721326,0.4979542594465155,0.3017202692776431,2.1245432903815527,3.5513991643383633,7.70168263791129,12.006167256455228,9.235246852738783,4.047613059403375,0.14921119076461764,0.4979542653891258,0.30172026367472427,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0939055143824397,0.002400355483386378,1.093333507622081,2.1335031630960453,3.5887640243604504,7.733599955369905,12.06393263976865,9.299162067633478,4.05423742692553,0.14886571198393267,0.502795311634262,0.3031169571894958,2.134410595317604,3.5888131675019395,7.73359903274104,12.06386684365134,9.299165085656568,4.054237445117906,0.14886702152580256,0.50279531738488,0.3031169517253147,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.1006666241645129,0.00234777588271534,1.1001080626863655,2.1434737227657266,3.6261553568732108,7.7656121835207195,12.121758401798417,9.362933576119104,4.060729380459231,0.1484610171457402,0.5076173932404866,0.30447744587700304,2.144359312747838,3.626203284104122,7.76561128301546,12.121694260458753,9.362936519784853,4.06072939815931,0.1484622946663876,0.5076173988054506,0.3044774405479984,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.10744385702969,0.0022963393201813134,1.1068984663113866,2.153529492146237,3.6635236953935406,7.797716508846207,12.179710296853473,9.426559408955697,4.06708937255518,0.14799645026399366,0.5124184842267374,0.3058017227672148,2.1543937817041297,3.6635704380169045,7.797715629916638,12.179647767166898,9.426562280161306,4.067089389776811,0.14799769657111028,0.5124184896121733,0.3058017175699206,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.1142362024142045,0.002246021242170563,1.113703712963317,2.1631769279859654,3.6993800981121865,7.8414450368377056,12.237758890247415,9.483608839695274,4.074610093382848,0.147549014885607,0.5175607764081488,0.307175052420805,2.164020444994094,3.6994256865873467,7.8414441789500415,12.237697930257127,9.483611640287563,4.074610110139474,0.14755023076577345,0.5175607816199772,0.30717504735184775,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.1210433023689057,0.00219679761245594,1.120523449101291,2.173016915481834,3.735424743637703,7.885851989141366,12.29638246714147,9.539522416449149,4.080868643469168,0.14708436778358355,0.5228429308828035,0.3085718056553376,2.1738401742477436,3.735469207604183,7.885851151775569,12.29632303602557,9.539525148225948,4.0808686597738415,0.1470855540028424,0.5228429359267466,0.30857180071143375,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.1278649168531805,0.0021486449016399007,1.127357439770211,2.1825555166955226,3.771097151665478,7.929630727622208,12.355966519472716,9.595295227633613,4.086683511002608,0.14629254119276186,0.5277203497904674,0.30962385219381405,2.1833590183232445,3.7711405199661385,7.929629910271615,12.35590857751231,9.595297892345116,4.086683526868001,0.14629369849717477,0.5277203546720557,0.3096238473717676,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.1347013810136635,0.002101540076800821,1.1342060247926464,2.19224388085775,3.811797768281963,7.972318556310986,12.41463105234297,9.649386612436828,4.092373905399002,0.1457063866288273,0.5328144418210927,0.31087328335828085,2.193028113601031,3.8118400689854752,7.97231775848195,12.414574560891197,9.649389211786911,4.092373920837417,0.14570751574501628,0.5328144465456717,0.3108732786549808,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.141552496167598,0.0020554605913392365,1.1410690095706124,2.2022560734887655,3.8524343943477315,8.014901298766716,12.473767892770418,9.703249478823714,4.098205067327958,0.14525277931058314,0.5337509921193699,0.3122767663390729,2.203021513094427,3.8524756547703873,8.014900519978255,12.473712814222381,9.703252014471218,4.098205082351342,0.14525388094625669,0.5337509966921061,0.312276761751491,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.1484176985721524,0.002010384375020573,1.147945834783088,2.2121816123671154,3.8932453970190357,8.057537905663526,12.532597831946426,9.757100586579377,4.103684161372433,0.14456297966172627,0.5388055932687036,0.31346287828465164,2.212928722408833,3.8932856437459122,8.057537145446986,12.532544129710004,9.757103060139343,4.1036841759923846,0.1445640545061906,0.5388055976945907,0.31346287380983995,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.1552962803427245,0.0019662898242108597,1.1548357996991478,2.219771861718706,3.941602120678825,8.090133764152586,12.587203212047674,9.816365128162117,4.10825887180216,0.14388636424978027,0.543839997286196,0.3144561774727395,2.2205010939214844,3.9416413795843255,8.090133022051305,12.587150850515172,9.816367541207,4.108258886029944,0.1438874129744363,0.5438400015700608,0.31445617310782836,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.1621881616611687,0.0019231557923022103,1.1617388283456305,2.227686345760512,3.9898258672694857,8.122765482731047,12.64236051365627,9.875361383982398,4.1129762054256895,0.14334534095089302,0.5445270646458686,0.3156076133741457,2.2283981403161306,3.989864163537277,8.122764758300036,12.642309458176896,9.875363738043234,4.112976219272241,0.14334636420971947,0.5445270687923767,0.31560760911634134,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.1690937651050273,0.001880961580324624,1.1686553500062637,2.2336026124003796,4.041782740008857,8.156114655401716,12.69879536278753,9.928909334195197,4.1216727609562875,0.14212361200641724,0.5494161781415944,0.31602336032368,2.234297398274066,4.04182009815122,8.156113948207349,12.698745579640672,9.928911630762741,4.121672774432227,0.14212461043643998,0.5494161821552552,0.31602335617026256,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
