,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.36120195174955355,1.4486286289346826,1.788921395002822,3.127889632129307,0.746242288834891,1.2476021222658775,0.19070626403392898,4.006738640499652,0.313395608738544,0.12901137499504417,0.2153119657235374,0.26968780599401615,1.0683577285381034,0.04295725103111181,1.3450893023982644,1.2680010963231325,4.17972806096077,0.2589296536752954,0.2378759874845855,0.2693436639965512,0.2680369436275214,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.36704355210130196,1.447526879079438,1.7934348838389855,3.207650120695381,0.639731512821272,1.2969197284398493,0.2793492533593178,4.019397766989935,0.3078722506764841,0.14680958427656615,0.2343972435246404,0.2821297910021897,1.0902187247993425,0.012248874712895486,1.3862690711393952,1.2711308505386114,4.260341614484787,0.26080683700274676,0.2467695061932318,0.28089495381573215,0.28064367617480457,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.37289641472335094,1.4463331470396459,1.797815757511452,3.2809242189884715,0.5628730629851871,1.3445607012855618,0.37102194501287755,4.039478884811237,0.3061056444301043,0.1643806120261676,0.26174314895389217,0.2895146584975695,1.1190378275932744,0.011176549201991293,1.4262887733057141,1.276814109645784,4.343682803213596,0.2657116864575073,0.25598145433468744,0.3014546540216543,0.2881975907366723,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.37876817252003536,1.4450369850946068,1.802057201669743,3.3524770305785614,0.48589592944203663,1.3937574501304777,0.46418811980698726,4.062715872238093,0.3040847830892999,0.18175911108261855,0.2871864521060987,0.2973129020970834,1.1499545649858192,0.009705689224574598,1.46836291346699,1.2838265979662538,4.42539955675602,0.2696841781726107,0.26553023391170427,0.3208074533031322,0.29616412962786853,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.38466685078542434,1.443628026652262,1.8061535134847937,3.421870497067527,0.4104701082789701,1.4430481248651832,0.5576445915349768,4.089061138464386,0.30209610304804535,0.19911770542457902,0.31331608188598176,0.3057039876746234,1.1833035947056487,0.009254807822799194,1.5110092433169484,1.291265414096415,4.505402334034443,0.2730615228647366,0.27556902886135504,0.3414902855292894,0.30471902969293296,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.39060776913061845,1.4420960592161924,1.8101065482942096,3.489996602547178,0.34664431105102594,1.4880319604874743,0.6510085746633077,4.121955088090987,0.2994125900433955,0.21539534312847458,0.3350943574473206,0.31314234762649507,1.2180813142331317,0.019634289883470046,1.549804882146418,1.2990349647589028,4.587130792438984,0.2751664746319875,0.28501505468739197,0.3584144097403623,0.3123140668030828,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.39659436786390573,1.4404310913002834,1.813905273689651,3.559126102757163,0.2671002958436411,1.5313742915265312,0.7453683659902353,4.1606772082694,0.29812765074132996,0.23024618949280057,0.3577701531349581,0.31969999360095475,1.251897040870972,0.013301564596986282,1.5873919846490026,1.3084964654408395,4.669901728630066,0.27814058924559504,0.29349921335233375,0.3767792303697206,0.31901945383287966,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.40263687104778095,1.4386234133434224,1.8175474918677434,3.628163484191302,0.19014144508232383,1.5745505954532852,0.8390483891501792,4.203701475926249,0.2982908359442588,0.24495557818866565,0.38112462333982366,0.32650469008041577,1.2857180611463264,0.008350320376848686,1.6252223262563348,1.3182320385240018,4.752261087298393,0.2820794928120449,0.3022826823289506,0.39631851023295894,0.32596183218993247,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4087403537973458,1.436663652778495,1.8210278943342098,3.6949311771108704,0.1133317828665706,1.6222923746829399,0.9292865109062942,4.247391864177125,0.2976579771566169,0.2592174753493819,0.40648096645048354,0.3348813555201782,1.3215855286689475,0.0021499737467820523,1.6680036270990968,1.3257212988100946,4.830675907433033,0.28478269872721285,0.31103490450186655,0.4183104802505113,0.33446552068926394,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.41490527446770237,1.4345428234793351,1.8243378863208477,3.7589088570439104,0.03247624192644507,1.6747341295706455,1.01593699908271,4.289271036101079,0.2963912384066496,0.27427122974451024,0.4350627796472893,0.3455719511324477,1.3598753773840144,0.009673779148215544,1.715846878476441,1.3310437770560384,4.902799375355244,0.28645345277618617,0.32097076409263536,0.44393642066279426,0.3452722786460072,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.4211385399169201,1.4322523698527547,1.827474472464538,3.822008530599735,0.046769299214798735,1.7281962761206053,1.1014281392540854,4.33454846823288,0.2960619610524669,0.2885381267711605,0.4626453434510079,0.3564064018869817,1.3985235543223098,0.021628789852911723,1.7650495367124677,1.3368361797183752,4.9739952981472015,0.2887014640728012,0.3304874782334082,0.468932073621545,0.3562121244613081,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4274501231722531,1.429784205863396,1.8304402812625618,3.8850312589012654,0.11358544131519253,1.7860798572395158,1.184289576653942,4.3804688588248215,0.29271667609204766,0.3039042385166794,0.49131644512741746,0.3709835822199465,1.4365697168977931,0.023043879091346753,1.8189904438331723,1.3418195331469178,5.041682913899422,0.2876088784541935,0.34144770790589973,0.4953485150472261,0.37088423897512257,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4338529526403228,1.4271307492827598,1.8332383806195942,3.94983174312969,0.17877222538741927,1.838499427153447,1.2650467190156642,4.43722221950806,0.291171135822734,0.3171559568056148,0.5164846705851789,0.3834332406517874,1.4719931670697406,0.024851910087818396,1.8677628645673394,1.346693530678749,5.116243489086628,0.2880243304243777,0.35061528597725555,0.5185604319558479,0.383418824756518,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.44033588517655753,1.424284951444304,1.8358509541233325,4.01263494073385,0.2702954715910783,1.890442576153848,1.3435423620477758,4.490902079885557,0.2888568999791667,0.331666128851076,0.5422024005595956,0.3931237176821987,1.508396849152632,0.05513634091948916,1.9163341159000993,1.3514582281932235,5.183975175023079,0.287409595126519,0.36134149198187515,0.5425890554324724,0.3931847729254514,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.44691578980973146,1.421240322767987,1.8382903901383463,4.069017506919879,0.3196213585018131,1.9359024181226598,1.4208907375465782,4.553939124986788,0.28642076985325443,0.3468007423784367,0.5698102213631605,0.4038152303307739,1.5500266106100753,0.045466104771549,1.958678119815886,1.3573682731948793,5.257523477077484,0.2864391221955884,0.37297182966722175,0.568746471835766,0.4039429083932191,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4535948447379487,1.4179909542938378,1.8405544278914097,4.123178146954413,0.36505259641785576,1.980393260602803,1.4963177895354616,4.6202219050164715,0.284503630969684,0.3622409339296889,0.5961334455174392,0.41470586020259226,1.592501632985659,0.03423215939437796,2.0002911062911153,1.3637734591029584,5.330999001860619,0.28577900226810016,0.38516808924032375,0.5938320179120637,0.41489194822497666,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.46036681507170146,1.4145315354378831,1.8426342660459334,4.172807456576329,0.4244475908152781,2.0251070647774974,1.561828392029875,4.688431357374029,0.28033255660515227,0.3774650725182208,0.6224588370879826,0.42524012151282575,1.6379454472335055,0.0393670906942134,2.042348080314696,1.3627863058354706,5.403309240937233,0.28267921032966115,0.3973904537851922,0.619108863233123,0.4254770476836711,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4672377733546779,1.4108573681571686,1.8445364790351069,4.220496670655758,0.4582864237620621,2.069401550327354,1.6248538480604644,4.7569652386816506,0.2749959509788937,0.3949552931685932,0.6482899360328123,0.4360146946578791,1.6835781038971618,0.021411588199043763,2.08419091347605,1.3619299949496053,5.47308050096035,0.2782488981320057,0.41210403078002855,0.6440591812715866,0.4362955179531127,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.47419826785205416,1.4069643776860323,1.846248793627237,4.266412534892511,0.5205564147784426,2.114067911045825,1.6808107827879553,4.827210085923546,0.26978000699746274,0.416109995567784,0.6761605315966325,0.44582459497694893,1.7290422731311992,0.034400544844174874,2.126596030779183,1.3566977618611418,5.541927605867386,0.2737930052971933,0.4306913294713013,0.67119746474782,0.44614298385567963,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4812460083329603,1.4028491199838098,1.8477691080130567,4.309983737773918,0.5827666279408924,2.1580958800863006,1.732073522766855,4.8988112627095,0.2644796083492074,0.43833844773833397,0.7041056421144689,0.45597598405502315,1.7747178265126422,0.04987813976367761,2.1685394356027246,1.3495258278562687,5.609721928834915,0.26912331479252316,0.4505468287388794,0.6985413469956256,0.4563261878211051,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.48838363412115815,1.398508786016436,1.8491016597030496,4.352089035808228,0.6293780757806139,2.2092413838476643,1.7807828043916607,4.971030096303574,0.2591605053381456,0.45876259748448606,0.7301648554275114,0.4668683125893914,1.8195347563596442,0.05232864736353804,2.2177643151953816,1.3426027064560913,5.67594675719738,0.264320779038826,0.4687787421862595,0.7241147868917324,0.46724512823857367,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.49560682603152145,1.3939412029805387,1.850244800797021,4.390783010287967,0.6738145627804039,2.260296749797552,1.8238945547695282,5.044214407126367,0.25207342002307537,0.47785499396256337,0.7567558542798143,0.4769905237694616,1.8652484827907756,0.05518790894893755,2.267051194794476,1.3329186196788214,5.741166286170483,0.25764976991922595,0.48584688612027094,0.750321444182191,0.4773892604280263,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5029120652869163,1.3891448325695226,1.8511966887513909,4.4278515188692795,0.7216039369251002,2.3107450300920656,1.8639740773374385,5.119827384017291,0.24541069119895376,0.49767551501788776,0.7820426369314505,0.48799088273681923,1.9098854736657813,0.06398522948620666,2.315872204490006,1.3230603495030664,5.8070531859993935,0.2513148616126273,0.503799348778557,0.7753127571777441,0.4884073252324015,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5102948018393048,1.3841187663761692,1.8519561989098594,4.46153191441437,0.766226906572881,2.3607627855052113,1.9008491456844179,5.197257688759924,0.2377563492941882,0.517623713788355,0.8056515882036533,0.49927457805814246,1.9550240935059264,0.07219285147039045,2.364393805153668,1.3128650215803646,5.873197615146637,0.2439110352715943,0.5220247764955275,0.7987038791761734,0.49970495072193444,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5177523970131885,1.3788627185253242,1.8525235166327392,4.494073710222092,0.8103517777382357,2.410168851438542,1.936992770251897,5.277071791508148,0.2295082814920204,0.5373614984978139,0.8317261662336468,0.5081065014939974,1.9982349911006168,0.08246135620174755,2.4124254966154695,1.3048035799874924,5.94035866856575,0.23584596524597146,0.5401749924640171,0.82462823955575,0.5085474329534918,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5252781084346626,1.3733770156328862,1.8528971793233893,4.5228572038411805,0.85173469777786,2.463771489939771,1.9698435189468961,5.356368411021456,0.2207524433072097,0.5474477039644445,0.8576167953920666,0.5167767669591277,2.041963502881117,0.09252057412413706,2.4647669130936265,1.2963018286391161,6.005818121135235,0.2272143428272102,0.5487995079602115,0.8504273202852346,0.5172252564225346,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
