,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
397,3.979999999999959,1.4016326002664605,0.0060600690943876075,1.4054118492625438,0.4336149472799381,0.03990887579953819,3.6634161785940997,0.5330675290854934,9.82433867035473,0.452497210779934,0.3486810904395652,2.089942588973216,0.3197632184536985,0.43618782996054506,0.039764400862623006,3.663413568821852,0.5328712270638789,9.824347471642795,0.45249715157115133,0.3486773131762675,2.0899426122487057,0.31976323446906463,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.401508562042622,0.005928565436790793,1.405207187627697,0.4089859706888833,0.12850275536246727,3.674671513710722,0.49862561687665136,9.824352621000154,0.46475267471482257,0.35377847182694966,2.095876353203616,0.32385450263958976,0.4114946091067395,0.1283620338072069,3.6746689690771746,0.49843446473096265,9.824361196073369,0.4647526171829668,0.3537747904074422,2.0958763757080305,0.32385451824120537,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.4013751239595966,0.005799878614800114,1.4049947351497354,0.42866741229055666,0.03755608058911365,3.6656792923907875,0.5284958896092993,9.81857723396705,0.44819767112790776,0.3480587600984954,2.0984862753352305,0.3189428856662882,0.4311134723466239,0.037419010244775563,3.665676811200683,0.5283097469291533,9.818585588882343,0.4481976152237621,0.34805517200129543,2.098486297094496,0.3189429008652951,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.4012345958663874,0.005673949542726648,1.4047768917975403,0.4050098376378393,0.12649630064821044,3.672328811846151,0.4933240675440006,9.819993581721194,0.46117852089268846,0.3532882089323386,2.1038425650360266,0.32329705844429735,0.4073949401717982,0.12636278226273134,3.6723263924504863,0.49314279789541615,9.820001722366214,0.46117846656852635,0.3532847117048732,2.1038425860751886,0.3232970732515241,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.4010851553888304,0.005550720331358032,1.4045516824806255,0.42451993105728564,0.03578600495247688,3.6634871010952867,0.5241816528890497,9.814269849128282,0.44476149656450265,0.34766437331922817,2.106269502023095,0.3184512840930228,0.4268456531208358,0.03565594210522249,3.663484741889988,0.5240051236978616,9.814277781226338,0.44476144377404125,0.3476609645758799,2.106269522366347,0.318451298518994,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.4009290023418346,0.005430134265219858,1.404321392768352,0.4008862830103536,0.12473837328780088,3.6701346791136173,0.48897265305783105,9.815818398592784,0.4577123336191606,0.3528721032945336,2.111384518127871,0.32276919953112576,0.40315415910299635,0.12461167230503634,3.6701323785382556,0.48880073549662484,9.815826127707624,0.45771228231751593,0.3528687807147435,2.1113845377985854,0.3227692135860707,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.4007634263711042,0.005312135780215937,1.4040831671417917,0.4207509356740404,0.034332625942508264,3.6612932331428576,0.5204464971111399,9.80949589796519,0.44133466334610016,0.3473320884970721,2.1135028706471157,0.3180167683617037,0.42296245894249296,0.03420919581549242,3.661290989679401,0.5202790659895982,9.80950342950564,0.4413346134897438,0.3473288498234979,2.1135028896678705,0.3180167820555653,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.4005915012064927,0.005196670441643671,1.403840160045183,0.3971123037885092,0.12325249546318848,3.6679356625452417,0.4851714749406868,9.811063367640022,0.45428067064762956,0.3525399388752931,2.1187444501857633,0.3223194217315077,0.39926892719086027,0.12313224776880816,3.667933474716847,0.4850084085992421,9.811070706864484,0.4542806221943465,0.352536781912022,2.1187444685783703,0.32231943507395044,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.4004104444457754,0.005083684922579681,1.403589450105232,0.41698701635200836,0.03286747115668776,3.6590908341305948,0.5167061805345506,9.804727596470867,0.4379117548899277,0.34699801640471767,2.1207379260418766,0.31757394798832006,0.41909015378769254,0.03275031998055056,3.6590887005004333,0.5165473607412423,9.804734748491683,0.43791170779877575,0.3469949390155307,2.1207379438274074,0.3175739609887387,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.4002233909346218,0.004973126982631622,1.4033342490959344,0.3933437897262781,0.12175474241849382,3.6657284504987255,0.481365193091846,9.806312751075351,0.45085273313020524,0.3522061527224458,2.126105166565783,0.3218613565203731,0.39539481713291025,0.12164060428040102,3.665726369668846,0.48121050494228257,9.80631972086303,0.45085268736147555,0.3522031528291336,2.1261051837645937,0.3218613691879,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.40002749031576,0.004864945447051586,1.4030715736096209,0.4132285017274509,0.0313905506209957,3.6568802068883595,0.5129607543635594,9.799964202601732,0.43449282147737733,0.34666222921441214,2.1279743868373684,0.31712287932001704,0.4152287581455312,0.03127934440271929,3.6568781774985837,0.5128100861838902,9.799970994989053,0.4344927769925562,0.3466593047951392,2.127974403469125,0.31712289166353,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.3998258530381011,0.004759090186206637,1.4028046073872922,0.3896637380420157,0.12026302851202159,3.6643582914783503,0.4776694515367091,9.801443634762355,0.44735040637622525,0.3518276227461727,2.1334814672698332,0.3213543409591979,0.39161452664848184,0.12015467538731173,3.6643563122052,0.4775226947895135,9.801450254448355,0.4473503631379572,0.3518247718338898,2.1334814833535347,0.32135435298732773,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.3996159516080073,0.004655512095402054,1.4025306954080858,0.4093685621819018,0.029903499744139153,3.6531288858986954,0.5089891157717774,9.795705919855711,0.43134837039744306,0.34637440043358264,2.134969189139332,0.31676317336175375,0.4112711512934766,0.029797923110891134,3.653126955454354,0.5088461649647797,9.795712371409536,0.431348328369495,0.3463716211144856,2.134969204693334,0.31676318508289114,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.399400934949186,0.004554163075052832,1.4022530568644234,0.3854478923597227,0.11912305751588698,3.660738932590925,0.4749798263093531,9.797273690242672,0.4444121120014636,0.3516883027136613,2.1404752408899252,0.3211189921594682,0.38730351640697336,0.11902018293039873,3.660737049722229,0.47484057890687836,9.797279978107326,0.4444120711486903,0.35168559312569414,2.1404752559319604,0.3211190035817708,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.3991779136358584,0.004454996011198853,1.4019686800472508,0.40516198544108784,0.02878140047196451,3.6495041715851526,0.5063488740275798,9.791521240965642,0.4284184989732825,0.3462329448269339,2.1418495499867127,0.31653447558610154,0.40697184591408586,0.02868115558521822,3.6495023350726115,0.5062132303646649,9.791527369461619,0.42841845926159294,0.34623030315833603,2.1418495645339135,0.31653448671750084,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.3989500832760835,0.004357964756359354,1.401680827560257,0.38123595884096606,0.11797690887362429,3.6571079165611318,0.47229411649920644,9.793100393487764,0.4414818373817886,0.3515487813133463,2.1474663815925488,0.32087721953054776,0.3830012252074084,0.11787922336952761,3.657106125217979,0.472161979698285,9.793106366816573,0.44148179877811344,0.35154620580124174,2.1474663956614677,0.3208772303787555,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.3987147587560222,0.004263024110722076,1.4013866971689035,0.40074401544205385,0.02761352303477044,3.645862900310254,0.5037259289671328,9.787331093885845,0.4254896530675854,0.3460887921780635,2.148728495273966,0.3162973157826831,0.40246582603867864,0.027518328570295125,3.6458611529815244,0.5035972048572148,9.787336916133427,0.42548961553984554,0.34608628110709105,2.1487285088805947,0.3162973263551976,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.3984746963324814,0.004170129803662778,1.4010891094637907,0.3768112050303129,0.11679032368911725,3.6534611453114856,0.4696243477142884,9.788492665320094,0.4385531722158694,0.3514070781677557,2.154455272737922,0.32062726054619695,0.3784906679284177,0.11669755383627489,3.653459440873121,0.4694989447525586,9.788498340460137,0.4385531357329455,0.351404629868739,2.1544552858977113,0.3206272708503093,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.3982273330995514,0.004079238475590413,1.4007853889371524,0.3963675283830005,0.02641958846452652,3.64396655392032,0.5013333011482586,9.782356846590801,0.4223170913444893,0.3457858128673797,2.1557631222436164,0.31590025205498434,0.3980057222288451,0.026329178654123098,3.6439648912783014,0.5012111303440179,9.78236237848796,0.42231705587619217,0.3457834257160357,2.155763134971494,0.31590026209778443,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.3979755128397104,0.003990307660113721,1.4004784407204256,0.37242905026194845,0.11557269694682167,3.651563360324371,0.46718840263424755,9.783532185128196,0.435378926721035,0.35110577006072985,2.161597240658543,0.3202167960039878,0.3740270250928006,0.1154845844139345,3.651561738413875,0.4670693774751271,9.78353757754121,0.43537889223807724,0.3511034424764148,2.1615972529689316,0.32021680579237,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.3977166219638417,0.0039032957665245584,1.400165543382035,0.3919953955116246,0.025219728475513667,3.6420655961558173,0.4989462907362154,9.777388230400877,0.419150173553373,0.34548155093004557,2.1627927224583763,0.31549573818476667,0.393554173548182,0.02513385220663622,3.6420640139403986,0.49883032711659325,9.777393486985602,0.41915014002734097,0.3454792813745371,2.162792734365212,0.31549574772543565,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.3974535444658782,0.0038181620625937045,1.3998496394075566,0.3680595566091099,0.11434467488069996,3.6496802981058005,0.46473804562185195,9.778583780390356,0.43219229288699407,0.3507998776188056,2.16874565432336,0.319781689570953,0.3695801330250106,0.1142609755625017,3.6496787545765983,0.464625061773404,9.778588904702701,0.43219226029032143,0.3507976645951203,2.168745665840106,0.31978169887042895,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.3971839019989363,0.003734866657674589,1.399528246693221,0.3876420278209712,0.023980803976850356,3.6401764236580982,0.49655493967610376,9.772970126295155,0.41596588484388664,0.3451708460386257,2.1698293690058623,0.3150651453937284,0.3891253714900813,0.02389922394650057,3.6401749178330647,0.49644485610042466,9.772975121793934,0.41596585314982804,0.34516868808987056,2.1698293801455293,0.3150651544583525,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.3969098073937747,0.00365337048611058,1.399203534385956,0.36414222000960567,0.11318213569893058,3.647797757165858,0.462268314783933,9.774177501798231,0.42902045787567017,0.3504969866046297,2.175895733606548,0.3193423348846244,0.3655892742317519,0.11310261889593676,3.647796288089012,0.46216105418716324,9.774182371847928,0.42902042705827625,0.35049488231288706,2.1758957443817053,0.3193423437205638,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.396629348288483,0.003573635290941397,1.3988734906836287,0.3837539393903106,0.022848505508356678,3.6383851272087377,0.4941626722343501,9.768536266466917,0.4127788786389493,0.34484394134150015,2.176893534106073,0.3146118511245988,0.3851656225961051,0.022770997427869588,3.638383693949436,0.49405815946374787,9.768541014340371,0.4127788486730424,0.3448418893267444,2.176893544528866,0.3146118597378518,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.3963446992696689,0.003495623607904303,1.3985403438863144,0.3602508921162081,0.11202629658695186,3.6460052644066567,0.4598332764985593,9.769753951424269,0.4258328072451187,0.3501724115401678,2.183066417305365,0.3188759299101183,0.3616280985515914,0.11195074423449114,3.6460038660588907,0.4597314384809579,9.769758580305279,0.42583277810626896,0.3501704104592136,2.18306642738753,0.31887593830651895,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.3960539040948792,0.003419298749725734,1.3982020425175776,0.3798718659335364,0.02171036173965792,3.6365907372708732,0.49177620684932954,9.764103675982895,0.40959899156151425,0.34451624247770757,2.183953089752867,0.3141515397821897,0.3812154663246474,0.021636713587213308,3.636589372952585,0.4916769725314225,9.764108188968748,0.4095989632260171,0.344514291023188,2.183953099505743,0.3141515479674126,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.3957591709656492,0.003344624790699019,1.3978608460194628,0.3563659284773747,0.11086470316510301,3.6442096310313405,0.4574044345200577,9.765331076091181,0.4226523632834904,0.34984716463465393,2.1902317348527585,0.31840254884116403,0.35767677067633485,0.11079290910856798,3.6442082998837577,0.45730773481045617,9.765335476195105,0.42265233572834404,0.3498452615340284,2.1902317442873027,0.31840255682072893,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.395458501143486,0.003271566551543912,1.3975146644483585,0.37599607688255726,0.02056648031592545,3.6347933845063443,0.4893957064043748,9.759671989050089,0.4064263428151574,0.3441878106319008,2.1910077357724522,0.31368425933087146,0.37727498649474,0.02049649163382128,3.6347920856933342,0.4893014741173829,9.759676279203632,0.4064263160180417,0.34418595464649115,2.1910077448992524,0.31368426711014763,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.3951541351852943,0.0032000895845436567,1.3971657872454444,0.35248755990406355,0.10969749321632949,3.6424109653552477,0.4549819521885367,9.760908575761288,0.419479231224697,0.34952129217940564,2.197391394922394,0.3179222331228379,0.35373534089740133,0.10962926252977923,3.6424096980626928,0.45489012198959244,9.76091275881663,0.41947920516395243,0.3495194821034602,2.1973914037516806,0.31792224070704833,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.3948440330354308,0.0031301601589553245,1.396812087009321,0.37212680927680775,0.019416999345392354,3.6329931781668976,0.4870213533092836,9.755240883725968,0.40326102832073374,0.34385870327886947,2.198057131769334,0.31321005261266954,0.37334424457367277,0.01935048057930544,3.6329919416020857,0.48693186166201485,9.755244962458164,0.4032610029753414,0.3438569379386536,2.1980571403109934,0.3132100600068952,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.394530466577461,0.003061745246689276,1.396455882262561,0.34861601490461347,0.10852475301024313,3.6406093659248544,0.45256594528868077,9.756486191105285,0.41631350698975733,0.34919483908374094,2.204545129761839,0.31743501721522854,0.34980386695679044,0.10845990135567263,3.6406081593158888,0.45247873040352715,9.756490168214441,0.4163134823393193,0.3491931173366538,2.2045451380254235,0.3174350244244124,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.3942113554407827,0.0029948125082535975,1.3960950089861552,0.3682643074452875,0.018262027755319536,3.6311902382242254,0.4846532674914166,9.750810100663548,0.40010314213677567,0.34352896533510335,2.2051009811199846,0.3127289508280107,0.369423318792542,0.018198799632955343,3.6311890608194517,0.4845682692757691,9.750813978776932,0.40010311816149624,0.3435272860688201,2.205100989114726,0.31272895785696164,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.3938889030500223,0.002929330278959174,1.3957317151180784,0.34482695177496125,0.10739210736764208,3.6391502554622086,0.450263718205365,9.751998612787574,0.4130717356891887,0.3487904345477624,2.2117838741755595,0.3168670891487735,0.3459578455876908,0.10733046039240435,3.6391491065296577,0.4501808782151784,9.75200239446167,0.41307171236985596,0.34878879667940055,2.211783881910378,0.31686709600217,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.393561134939585,0.0028652675553815826,1.3953639460756146,0.36444094485540796,0.017171554052780546,3.6279265855472826,0.48215937775002393,9.746678411513349,0.39712924904884656,0.34328642167745094,2.2120674444848074,0.3123265644086406,0.36554442546184873,0.017111446999479085,3.6279254643741297,0.48207863914285554,9.74668209923584,0.3971292263668147,0.34328482415276085,2.2120674519683234,0.31232657109103457,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.393229987902289,0.0028025939820755597,1.3949936812123596,0.3411537716075696,0.10632125041122696,3.6358175130957764,0.4479279674072923,9.747774969251076,0.41068951000701037,0.34851568783613285,2.218805953779281,0.31642212032400474,0.34223052500601625,0.10626264318125322,3.6358164189878153,0.44784927489672555,9.747778565442786,0.4106894879441825,0.3485141296287111,2.218805961019825,0.31642212683982507,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.392893636587836,0.0027412798385380212,1.394619018354052,0.3608274941087152,0.01609645486256241,3.626401938411898,0.48011412611704846,9.742085019290506,0.3944938917891944,0.3428394107205808,2.219070559288627,0.3117289820731379,0.36187818846519804,0.016039308451581746,3.6264008706930326,0.4800374259284581,9.74208852630727,0.39449387032800587,0.34283789083110605,2.219070566294249,0.31172898842669383,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.3925537190381716,0.002681296026415694,1.3942416362823085,0.33778136553904353,0.10551377106539771,3.6343765224139126,0.4460523411897408,9.743525398164245,0.40805078791350935,0.34795835391371527,2.2230846319898614,0.31621742618698817,0.3388066516708932,0.10545804753201082,3.6343754804256605,0.4459775810173596,9.743528818298728,0.40805076703691157,0.34795687136920606,2.2230846387683414,0.3162174323824729,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.3922086739720245,0.002622614056953442,1.3938599000171548,0.35752970793683475,0.015332144525168685,3.624968078304176,0.4783387910411317,9.737926751476282,0.39185115572899337,0.34225156020906017,2.2225653527024964,0.3116523340716481,0.3585302197825513,0.015277806960511953,3.6249670614051865,0.478265920006379,9.73793008695975,0.39185113542043837,0.34225011406215344,2.2225653592613526,0.3116523401131417,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.3918602359759695,0.0025652060386792404,1.3934755830307235,0.3344833132516997,0.1047406077471304,3.6329450412387585,0.4442598956430676,9.739371145884649,0.40541209196324773,0.3473703977042456,2.2266258434373887,0.31613335833049594,0.3354596683275304,0.10468762024538592,3.6329440488043474,0.44418886425410165,9.739374398888685,0.40541207220667275,0.3473689870324961,2.2266258497838862,0.3161333642219688,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.3915068304055316,0.0025090446653220815,1.3930870400854338,0.35423751278449245,0.014569497758096924,3.623534979723545,0.47657299327462116,9.733767755410957,0.389219429828535,0.3416634544803258,2.226047391741051,0.3115721097755872,0.3551903126281104,0.014517825387883931,3.6235340111452388,0.4765037533870782,9.733770928049125,0.38921941060834797,0.3416620783855251,2.226047397882212,0.311572115520903,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.3911501998215847,0.0024541032039588195,1.3926960508735178,0.3311908674819365,0.1039693425191616,3.631514268440451,0.4424776339405399,9.735215862789824,0.4027845020970709,0.3467823072525301,2.2301537170369836,0.31604576167731063,0.33212069808359956,0.10391895129578188,3.631513323125546,0.44241013871942414,9.735218957119287,0.4027844833981362,0.34678096486004506,2.230153722979594,0.3160457672802295,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.3907887789274667,0.002400355483386378,1.3923009824665298,0.350943813305073,0.013806755988746578,3.6221142030491724,0.4748182197545659,9.72965889049603,0.3865929762057278,0.34107807031570064,2.229308756138497,0.31146773580446224,0.35185124552663183,0.013757612847257406,3.622113280420308,0.47475242363725556,9.72966190851912,0.3865929580133525,0.34107676077383076,2.229308761889115,0.3114677412686433,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.3904242964821611,0.00234777588271534,1.3919035990977688,0.3278968642891655,0.10319864916134422,3.6300959301770526,0.44070797464226574,9.731110114669065,0.40016231675457986,0.34619690055461116,2.2334577299418537,0.31593432734252697,0.32878245427127695,0.10315072193043306,3.630095029671793,0.4406438333026017,9.731113058334813,0.4001622990545002,0.3461956230339638,2.2334577355068177,0.3159343326715316,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.390055175585904,0.0022963393201813134,1.391502259088114,0.34765576226830613,0.013046080080949814,3.620694808845002,0.4730734210874938,9.725547888663684,0.38397789874523724,0.34049265175068877,2.2325567188951485,0.3113600588835785,0.34852005182619905,0.01299933745758608,3.620693929915433,0.4730108914009179,9.725550759869293,0.3839778815236059,0.34049140544357215,2.2325567242805846,0.3113600640808727,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.3896832063540936,0.002246021242170563,1.391098786403397,0.32458620207156486,0.10244360059962795,3.628707307952447,0.43894482832015563,9.727123254159062,0.3975401184289746,0.3456194170552235,2.2362577910221573,0.3157717284599335,0.3254297190796933,0.10239801212446764,3.628706450064783,0.43888386832986725,9.727126054751352,0.3975401016723481,0.34561820117505704,2.2362577962339856,0.31577173352889076,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
