,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3269154482776194,1.4486286289346826,1.7635349450298685,4.120191822168788,0.28392372073916605,0.6913971076840856,0.8627266809680578,1.5770110326273146,0.40460145403446124,0.02884405829028852,0.1814290936384504,0.17550194865924026,0.0760555384986219,0.4193613170646131,0.7888842878164724,0.2145681513211457,1.7500004530884326,0.35013549897121266,0.13770867077982984,0.23546079191146418,0.177152811025735,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.33234271466734633,1.447526879079438,1.7678532010328238,4.248335334324712,0.1745867495153287,0.6794146596655142,0.7535275341878207,1.5573637822729538,0.3289648373032485,0.05242235908103349,0.18939247010529,0.1766260705581587,0.04953351117001148,0.45289588859304786,0.7687640023650602,0.2382540629914729,1.7983076297678053,0.28189942362951115,0.15238228099769913,0.23589018039638177,0.17811218538554385,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.33782166836067845,1.4463331470396459,1.772079455973644,4.368988130981703,0.08665618999303304,0.6585260229204578,0.6405169934462478,1.5540969337212884,0.25745267739945615,0.073012093867607,0.19484967207746193,0.1799952141685249,0.030973915600043256,0.4650403237901628,0.7402540949406102,0.26527517118665855,1.858300852123648,0.21705871942685917,0.16461293617612682,0.23456117714522406,0.18131228192942217,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3433786483493754,1.4450369850946068,1.7762293061793561,4.481782443098459,0.07497037537591145,0.6447430270180927,0.5160020891460031,1.5383009515243409,0.20685098095093782,0.08928663667172143,0.1975449202931403,0.18429491367753995,0.02064915246592136,0.4012198648415506,0.719348490354605,0.3036363890132634,1.900984636042267,0.17245037603424862,0.17305775950080715,0.2311659214901738,0.18544368614675477,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3490004010656745,1.443628026652262,1.7802701684491766,4.5943385348704275,0.022630498717988834,0.6397926759324237,0.4087532441780195,1.540686640667046,0.12863046712949888,0.11540818854191544,0.20363977790371274,0.1824545475958626,0.010835556902748067,0.42384579917415977,0.707753794384189,0.32486757838341873,1.9570278362371027,0.09959588694619015,0.19185951197869144,0.23181398154702038,0.18343950557755306,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35470276132690803,1.4420960592161924,1.7842020780021788,4.70259347815532,0.12151997993259683,0.6385110090944139,0.3088128873421855,1.5566229198434363,0.056194724048729716,0.14023859078821183,0.20953955363025328,0.18061324725894737,0.005484438624989707,0.44853000110015273,0.7002839307533577,0.33921350275340956,2.021798624191433,0.03194860863732174,0.2098583023471292,0.23285960592329502,0.18144152808235958,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.36049885509895113,1.4404310913002834,1.7880226237103929,4.8103895256413844,0.22585921257951397,0.6405690944617662,0.21320773612509503,1.5824925053700925,0.009129441176233256,0.1626244067505927,0.2159812718046729,0.18003142216533657,0.0006336179867503233,0.4796579438261688,0.6965867875842378,0.34992036332550924,2.091717025730759,0.029116502671968192,0.22587743061012588,0.2349903490394354,0.18071196193341166,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.36642152620756147,1.4386234133434224,1.791756091244105,4.917019681099757,0.25283956310873074,0.6453004546624577,0.10041462866379858,1.6165923483786573,0.05253383288460482,0.17910592162937156,0.2257332649768472,0.18415788598684565,0.0031381357621285133,0.4346306878142059,0.6959721854655072,0.37876902071002405,2.1651519597508013,0.06874517601681873,0.23643302576965652,0.24092715186998248,0.18470074387732893,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3724424674729972,1.436663652778495,1.7953562637273974,5.018642035692633,0.35971537323677766,0.65234599269773,0.010970174252051101,1.6569711174669737,0.0989385524226388,0.20045509883255733,0.23966331759032325,0.18308978306611198,0.0021253299128147773,0.4708971823565662,0.6980572451138869,0.40740496215585154,2.2402551607228816,0.11181383085204288,0.25227252798504196,0.25149283139035106,0.18350561789702624,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3785845267181404,1.4345428234793351,1.7988434783498273,5.113858734866857,0.3794980225988249,0.6587195843460385,0.13615752443301526,1.6940033886894041,0.1321764910762433,0.21638803384531613,0.24816048006572805,0.1856737793356243,0.004925499561068136,0.4216480436734855,0.6998323332518339,0.45126430240634363,2.3075317279435694,0.14211427670670673,0.26308756819344126,0.257034121081233,0.18597345182206482,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3848282935418216,1.4322523698527547,1.8021812041287655,5.202774898365053,0.4769300873191297,0.6659092763455086,0.2517072934838782,1.7491979682788052,0.16417538675945928,0.2333535376834302,0.25667583838076485,0.18768514828066826,0.017757186556991655,0.4517895779572427,0.7027625369373709,0.487115333948168,2.388644798193127,0.17153588373912498,0.2753028891456779,0.26296256855130196,0.18787942570634186,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39117833374519884,1.429784205863396,1.8053659872757697,5.286226669765868,0.5667189039942265,0.6719930411521506,0.3639363053743415,1.810933922370674,0.19105352716074098,0.2526384890475128,0.26878386259992526,0.19133463898031106,0.035374306033190805,0.47617734177038074,0.7049036277458072,0.5214662618673174,2.4721479774452746,0.19616132479859516,0.2901819584367331,0.2728159325197339,0.19143398222513497,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.39764342475895265,1.4271307492827598,1.8083982447906504,5.369890591691584,0.653131181002081,0.6785965145888713,0.4724839392052682,1.8800344224720376,0.21213752228701097,0.2688835963692293,0.27600027313425124,0.1964511082510639,0.05193431850784691,0.4992108657024801,0.7078599520027637,0.5541307508683531,2.559055692050606,0.21528432768536732,0.30234292554087006,0.27807603450492024,0.19646552414633334,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.40423636688743847,1.424284951444304,1.811292524341351,5.449033609174084,0.6769951869897233,0.6824298420505986,0.5833699727601578,1.945785042980417,0.22636968357035328,0.2793015188610399,0.27823188114356134,0.212339514697208,0.07199818071239861,0.46183605631813407,0.7083213817968499,0.5912858389056055,2.6388581381179392,0.22781698842300102,0.30897688199183904,0.27861853601643816,0.2122784594539553,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.41092371520836024,1.421240322767987,1.8140026003737297,5.520542625347405,0.761828601080474,0.6860586095622605,0.707637706687528,2.007545349139978,0.24551954713187402,0.2928866519054647,0.2861616284775768,0.22502691813339923,0.09850149218254955,0.48767334735020995,0.7088343112554867,0.644115242335829,2.711129701230675,0.24550119478954002,0.31905773919424973,0.28509787895018235,0.22489924007095397,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41771079599472855,1.4179909542938378,1.8165282264211238,5.592220709128267,0.8441420113351812,0.6899496583810178,0.8289695328952089,2.0738282036754683,0.2633323540834138,0.30516411204019345,0.294082718097884,0.23860940033810174,0.12345907081180485,0.5133215743117034,0.7098475040693302,0.6964252024627058,2.7846053005196154,0.26205698278499767,0.3280912673508283,0.29178129049250856,0.23842331231571734,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4246044183927098,1.4145315354378831,1.8188748241838086,5.66167791734194,0.9052761752035694,0.6950475841860528,0.9474441258749179,2.146962109827982,0.2813922361824201,0.3147216859443641,0.2982813188338366,0.2554623445391998,0.14907498646789463,0.5201956750825047,0.7122885997232515,0.7484020396805136,2.861839993391186,0.2790455824579112,0.3346470672113355,0.294931344978977,0.25522541836835444,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4316127696507816,1.4108573681571686,1.8210466900736326,5.735812777260345,0.9612370378311121,0.7024283656088365,1.0655151128622116,2.2231082567820613,0.3016974423984607,0.32388307856540194,0.3010384123974621,0.2711560744487176,0.16826199729257496,0.5243622022680938,0.7172177287575323,0.8025912597513525,2.9392235190607607,0.29844449524534866,0.3410318161768373,0.2968076576362364,0.270875251153484,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.43873887496199865,1.4069643776860323,1.8230459551462292,5.806315436395011,1.023267452634431,0.709158661446966,1.1641591167487035,2.3110885256815186,0.3184270195677519,0.3306893047707475,0.3016683956354416,0.2856578572703429,0.18913937162869843,0.5371115827001631,0.721686781180324,0.84004609582189,3.025806045625359,0.3144140212680213,0.3452706386742648,0.29670532878662925,0.28533946839161217,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44597925665542015,1.4028491199838098,1.8248682245450203,5.875694426009331,1.0850975707024384,0.7164428117051718,1.2634288620875807,2.3988568365140273,0.34093383375002667,0.3361613473949371,0.2987467141934261,0.29720893099956636,0.2090071382772294,0.5522090825252235,0.7268863672215957,0.8808811671769945,3.1097675026394427,0.33629012730671093,0.3483697283954825,0.29318241907458287,0.2968587272334844,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4533354200676503,1.398508786016436,1.826515507744679,5.945160563812885,1.145921516517837,0.722478335658205,1.3558758727924078,2.491297000333569,0.3619159277372135,0.33874300170547317,0.2966758548718014,0.3093565199267722,0.22646322835498722,0.5688720881007612,0.7310012670059223,0.9176957748568384,3.1962136612273753,0.3567556540365331,0.3487591464072466,0.29062578633602243,0.3089797042775899,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4608100056688954,1.3939412029805387,1.8280019497643494,6.012383336664177,1.1537783715501568,0.7273183026724913,1.4454627030121872,2.5811084067960675,0.378236596282809,0.3384426428353151,0.2916926091131391,0.3241623197468584,0.24364815641456516,0.5351517177186906,0.7340727476694155,0.9544867679214804,3.2780602858401835,0.3726602463866584,0.3464345349930227,0.28525819901551586,0.32376358308829367,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46839640777021735,1.3891448325695226,1.8293152118959912,6.0794766810853575,1.2111081144976987,0.7347028008114915,1.524380106407584,2.6804266873559675,0.39805946815450177,0.33900083549595084,0.2893488302677129,0.33689807259924487,0.2582603114497033,0.5534894070588052,0.7398299752094317,0.9834663785732118,3.36765248933807,0.39215529774082825,0.3451246692566201,0.28261895051400643,0.3364816301036626,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.47608684797820566,1.3841187663761692,1.830452185376543,6.14239374907658,1.2631127450092365,0.74124680307781,1.601800861833993,2.7818133728831125,0.41317173599733714,0.3397200289426952,0.2857934149779962,0.35116702167225977,0.2741622588437167,0.5690786899067461,0.7448778227262665,1.0138167377299396,3.457753299269825,0.40701705001993105,0.3441210916498676,0.2788457059505163,0.3507366490084678,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.483872251466691,1.3788627185253242,1.8314113688756828,6.200817932418086,1.2936471788144837,0.7533523009371527,1.6846678847814536,2.881020986747841,0.429773626664097,0.33885049166336284,0.2804563121494074,0.367951448820137,0.2914907689046231,0.5657567572779953,0.75560894611408,1.052478694517049,3.544307863805443,0.42343594291014597,0.341663985629566,0.2733583854715107,0.36751051736064255,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.49174181205982165,1.3733770156328862,1.8321899306690406,6.252205556245666,1.322869266791744,0.7673701509445696,1.7549876293754147,2.984379800191298,0.44418756148275923,0.33884786477954565,0.2758483337580109,0.38542214701369715,0.31261515047663124,0.5636551431380212,0.768365574098425,1.0814459390676348,3.633829510305077,0.43772566196275875,0.3401996687753126,0.2686588586511789,0.3849736575502902,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
