,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32346734952182343,1.4486286289346826,1.7511755700282632,4.934361242847597,0.07427933943303189,0.6165425830234629,0.47955509248001826,2.1836705798202902,0.14448624480613312,0.43280793315132454,0.4027833256474542,0.23089721286685858,0.7381138821801869,0.6290056983707473,0.7140297631558497,0.5977397398091853,2.3566600002814084,0.19895219986938173,0.3239433206617832,0.34875162737444043,0.2325480752333533,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3300293852090844,1.447526879079438,1.756012455904043,5.046203214345643,0.0006615298295581384,0.6360186171511546,0.3487734372400939,2.2016438478224916,0.15498671410717932,0.4115840009280463,0.38376052003333383,0.22505782388459894,0.7483343688509194,0.6268211082788184,0.7253679598507006,0.6430081599391997,2.442587695317343,0.20205212778091663,0.3116240790113807,0.3372628097422421,0.22654393871198408,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3366699967599461,1.4463331470396459,1.7607618810068828,5.15579459313241,0.07505766243766077,0.6552452791094111,0.21549071792312446,2.223701381158739,0.16463117987335366,0.3904997049833522,0.36759958265837667,0.2193374556757813,0.7558325465506641,0.6267541762208566,0.7369733511295635,0.6903014467097819,2.527905299561098,0.20502513784595067,0.29889886267483234,0.32788807759061456,0.22065452343667857,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3433872612744199,1.4450369850946068,1.765412252488019,5.249876638900864,0.14685130005041525,0.6740737399067154,0.08708778774301984,2.2534533499746408,0.17270718441029384,0.37215717530346526,0.3531705715227955,0.21454434834634353,0.7474450433364836,0.6230415402678773,0.7486792032432277,0.7325506904162467,2.616137034492567,0.20710778932698304,0.28838605247437954,0.31954957032576203,0.21569312081555836,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35018963408539744,1.443628026652262,1.7699577981514922,5.343848703717764,0.21973490630880277,0.6923103956447649,0.04236582513759002,2.2883158591690163,0.17777682766687342,0.3580265240503641,0.34427673771019335,0.2128399144987821,0.7386746119445888,0.6209502067649737,0.7602715140965302,0.7759866476990283,2.704657054739073,0.20681140785018215,0.2815752006135881,0.3161025340668857,0.21382487248047255,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.35708029183174705,1.4420960592161924,1.7743895502482776,5.435364841548433,0.2924567683648969,0.7109457521749349,0.17414542324712523,2.326029768197701,0.18310445253951735,0.34326594562793694,0.33502685603211263,0.2103491854682892,0.7272869247681228,0.6194667895324528,0.7727186738338787,0.8221718133427203,2.7912054725456983,0.20735056795092532,0.27364623406901956,0.3117068037390709,0.21117746629170142,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3640676791055,1.4404310913002834,1.7787057758867744,5.524041513649153,0.3627257404218717,0.7303759812299676,0.29944237866462653,2.3707365225371095,0.18821044730463243,0.32881458263141167,0.3268855151372131,0.2072732495906507,0.7130183700210182,0.6165244716685265,0.7863936743524391,0.8625704781152308,2.8799610428977758,0.20819750880036736,0.2655615587718785,0.30787643790245056,0.20795378935872577,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37115991889202377,1.4386234133434224,1.7829028533643299,5.61504425069563,0.4309804145449136,0.7488798365216205,0.42734554483590204,2.418824458087369,0.1939678589881298,0.31498989636472197,0.31958844193842706,0.20309413305693277,0.7011627053580014,0.6127715392503887,0.79955156732467,0.9065291942097247,2.967384069459513,0.2101792021203437,0.257662792224437,0.3043945550452918,0.20363699094741605,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37836135945958815,1.436663652778495,1.78697615790183,5.703675080987036,0.49592811263175535,0.7668683815138426,0.5536616055659207,2.471451050354453,0.19824034444174385,0.3027615173656304,0.3127361195857404,0.19927037259929012,0.6871583752072183,0.6071099217515439,0.8125796339299995,0.9500963934697211,3.054735093610361,0.21111562287114793,0.25094408821314573,0.3009066057857126,0.19968620743020438,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3856836573425017,1.4345428234793351,1.7909282519588716,5.794970271837859,0.5597006308284174,0.7840829335912012,0.6738976947629409,2.531329506247809,0.2021637778097649,0.2916518703018376,0.30708716878621795,0.19582165890518272,0.6761860374099342,0.601850651903078,0.8251956824969966,0.9890044727362692,3.1448578455019742,0.21210156344022835,0.24495233595371246,0.29821352777071297,0.19612133139162324,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.393127867672419,1.4322523698527547,1.7947533991705744,5.883699189207139,0.6175690983687729,0.8007298931786757,0.7953642455373031,2.5936875955637344,0.20715210065158993,0.2806494013915685,0.30323450534633206,0.19381240619937443,0.663167104285094,0.5924285890068859,0.837583153770538,1.0307722860015929,3.233134425478056,0.21451259763125563,0.2387000499293208,0.29694777517579496,0.19400668362504803,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40069363014313997,1.429784205863396,1.798444125267271,5.970103614522643,0.6785747138038666,0.8179297866330177,0.9153861624007965,2.6599342056547868,0.21240810039385227,0.26946010096116885,0.2988750064840455,0.19110053204638017,0.6485026387235848,0.5880331515800208,0.8508403732266743,1.0729161188937724,3.3211482607293874,0.21751589803170646,0.23191663157194853,0.2948429365642369,0.19119987529120408,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40838060873972887,1.4271307492827598,1.801994455132836,6.054595519470095,0.7375433834739482,0.8348760871365175,1.0358998868810896,2.7286703053097354,0.21763456709064385,0.25836122514174686,0.2943125870547545,0.18837634394324274,0.6327706092706649,0.5836230681743473,0.86413952455041,1.1175466985441744,3.407691574888304,0.2207813724890002,0.22490189597010612,0.2922368256840855,0.18839075983851217,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4161899744649057,1.424284951444304,1.805401611766436,6.137214217899899,0.7948112512636618,0.8523295467420869,1.1518694590278409,2.80203727438274,0.22572859362624256,0.2484191772862586,0.2909756677769695,0.186691436136146,0.6161824280134169,0.5796521205920726,0.8782210864883382,1.1597853251732886,3.495110369520262,0.2271758984788903,0.2187438141554594,0.29058901290409267,0.1866303808928933,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4241213645535451,1.421240322767987,1.8086623502379666,6.218138832659422,0.8489656033455548,0.8693236362210339,1.2654095638896974,2.878832114579414,0.23423221500506147,0.2386170406840027,0.2875723793564144,0.18474788718801435,0.5990947151294677,0.5748103496152908,0.8920993379142601,1.2018870995379984,3.582416466670111,0.23421386266272748,0.21244595339521766,0.28863612888380885,0.1846202091255691,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43217380829773583,1.4179909542938378,1.811774860758456,6.296726972316063,0.8981724313609918,0.8886550768820671,1.3740677513363349,2.959398216406946,0.24101799550075184,0.229132597858433,0.28453389827646336,0.18321513986338822,0.5810471923759906,0.567351994337514,0.9085529225703795,1.2415234209038317,3.670175313251093,0.23974262420233572,0.20620544254779816,0.2868353258818388,0.18302905184100382,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4403464654802888,1.4145315354378831,1.8147375864079514,6.374008141385339,0.9461957093671189,0.9076259311388488,1.4772421523771668,3.04455567581168,0.24908527718113088,0.22262593612586454,0.2819172375255551,0.18168314116316556,0.563255237575504,0.5611152092460543,0.9248669466760475,1.2782000661827624,3.7594335593748838,0.246738623456622,0.20270055485889316,0.28526721138041466,0.18144621499232017,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4486342769432473,1.4108573681571686,1.8175459551092508,6.4482215453243965,0.9929206576637322,0.9238918847573651,1.5771928616914543,3.1328989223918233,0.2586693093284225,0.21637138566207142,0.2793219904795148,0.18019760859757272,0.5441467707714764,0.5560458221007138,0.9386812479060609,1.3142690085805953,3.849014184670523,0.2554163621753105,0.19922264805063605,0.2835527452407405,0.17991678530233912,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45703269674502145,1.4069643776860323,1.820196159254647,6.5204239240370905,1.0392277948851953,0.9402736994879914,1.6744103848674399,3.22357084764237,0.27125526006857315,0.21021458512350516,0.2770357247666663,0.17928154800239915,0.5249691160133807,0.5530719249509275,0.9528018192213494,1.3502973639406264,3.9382883675862104,0.2672422617688426,0.19563325121998787,0.2819987916154787,0.17896315912366845,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46553432246067894,1.4028491199838098,1.8226837771888214,6.588556135356966,1.0806480066701818,0.958943494532257,1.7690685784446898,3.315776344298796,0.2826195270085045,0.20497016309165642,0.27551703683316614,0.1789594091759664,0.5038545710704057,0.5477595184929669,0.969387050048681,1.3865208835341036,4.026687010424212,0.27797582056518877,0.19276178209111094,0.28108133195200935,0.17860920540988445,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4741342248854078,1.398508786016436,1.8250066993222385,6.654861217193308,1.1225567590973418,0.9762581050676529,1.8586248085813941,3.4115162957589096,0.29410652937113335,0.20015566677928917,0.27440938813385335,0.17865201138538753,0.4832374250254361,0.545507330680266,0.9847810364153702,1.4204447106458247,4.116432956652716,0.28894625567045296,0.19013952207751572,0.28045945666963235,0.1782751957362052,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.48282640538313315,1.3939412029805387,1.8271601550759369,6.7200654228699275,1.1708590624947242,0.9960725756270298,1.946803244375066,3.508181200739875,0.30587946969114005,0.19495453230350115,0.27298685810800083,0.1779298324331762,0.4640339297911851,0.552232408663258,1.002827020623954,1.4558273092843592,4.205133079783991,0.30030311979498947,0.18696264014579356,0.2794212682056241,0.17753109577461146,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.49160245874352787,1.3891448325695226,1.829142205676046,6.781007422663966,1.2102414920955988,1.0162837660789859,2.0314490229371174,3.606662974813836,0.31771076033892776,0.1902058319487179,0.2721476316339844,0.1774787865344413,0.443270430128905,0.5526227846567053,1.021410940476926,1.4905352951027453,4.293888776795939,0.31180658992525423,0.1840819981880486,0.2788775113876909,0.177062344038859,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.500453359935718,1.3841187663761692,1.830949673530781,6.838177783334975,1.2455234377646023,1.0363947326512417,2.1134880710379487,3.7064240703146023,0.32910274746743007,0.18561866050468542,0.2713797063205507,0.1770128820536376,0.42162177541467827,0.5514893826621119,1.040025752299698,1.5255039469338953,4.382363996701315,0.322948061490024,0.181217597797513,0.2783274153480306,0.17658250938984565,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5093722540139044,1.3788627185253242,1.8325819257269929,6.893288522121675,1.2812827385952397,1.0536650642499843,2.1890465140040822,3.8093973715257894,0.34215037125671754,0.18086578384329008,0.2703711441250117,0.17626746151906117,0.4009798207989661,0.5533923170587514,1.0559217094269115,1.5568573237396777,4.472684248583391,0.3358126875027665,0.17805228987708688,0.2774690708029084,0.17582653005956672,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.518352539604286,1.3733770156328862,1.8340387861257288,6.946800725572597,1.3157822520888969,1.0711579050946771,2.260387912011816,3.914196873936951,0.3555793151060795,0.1759539928642151,0.2689050735884231,0.175194226776467,0.38198001885029953,0.556568128435174,1.0721533282485325,1.586846221704036,4.56364658405073,0.349117415586079,0.17460218886844814,0.27609454869525507,0.1747457373130601,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
