,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3855564855003247,1.4486286289346826,1.8138727051720476,3.8931403754960847,0.0055481204452563215,0.7774948747440679,1.629529092392636,4.052810691428721,0.151966022562222,0.878614533381934,0.17889476601734433,0.06106534345946671,0.3031069851713255,0.7088331582490355,0.8749820548764546,0.5522342601034325,4.225800111889839,0.2064319776254706,0.9874791458714753,0.23292646429035813,0.05941448109297198,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3930477871240825,1.447526879079438,1.8200013168154376,3.9736868500237152,0.08482557547202318,0.7939546027843849,1.5433589934917893,4.080919066173304,0.16468282841345924,0.8896483111794125,0.19025543296264444,0.0749924536293477,0.3241819954710081,0.7123082135803998,0.8833039454839309,0.5515773963124957,4.321862913668156,0.21174824208719656,0.989608233096078,0.2367531432537362,0.07350633880196256,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.40055096897663983,1.4463331470396459,1.826013978028712,4.054033110199922,0.167396394997826,0.8100415844911623,1.455524905455853,4.112727897043063,0.17928077147847446,0.8913798497521445,0.20314193329751104,0.08978686485504608,0.3459289363818243,0.7190929087810218,0.8917696565113147,0.5497327408229467,4.416931815445423,0.21967472945107147,0.9829806920606643,0.24285343836527318,0.08846979709414882,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.4080515594776387,1.4450369850946068,1.831903815883842,4.130415278236874,0.18606861904068306,0.8358306654607883,1.3404472287772828,4.122320815036708,0.18691758175152426,0.8869901029625623,0.20628783081191693,0.10009373849931823,0.37201631732750684,0.6622588592581451,0.9104361287973006,0.5208087506180163,4.485004499554634,0.22131818666821346,0.970761225791648,0.2399088320089504,0.09894496603010339,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.4155617987657147,1.443628026652262,1.8376636042949253,4.207942595717565,0.22512698077734838,0.862860024238782,1.2256262041490982,4.1487832118405645,0.19643521527983232,0.8802012370673774,0.2082241369088063,0.1133909000834496,0.3972314960556105,0.6263422812335193,0.9308211426905473,0.49200538158765994,4.565124407410622,0.22546979546314105,0.9566525605041534,0.23639834055211395,0.11240594210175914,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.42308701882389366,1.4420960592161924,1.8432868746443047,4.285836954389522,0.26383132385580793,0.888035865495381,1.1072816941376122,4.179179071199984,0.2053036133299957,0.8729269524797556,0.2088061327953767,0.12626449117706726,0.4222409623907879,0.5908413450233638,0.9498087871543248,0.4592553040420171,4.644354775547981,0.22954972874140367,0.942546664038673,0.23212618508841842,0.12543621035365504,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.4306334331838051,1.4404310913002834,1.8487674937717016,4.363575376961834,0.3041517575106873,0.9116841904639431,0.9869603072232522,4.214801645541948,0.21220391995335874,0.8652998786769335,0.20711469753867875,0.13713897235007838,0.4474477666663006,0.5579504887573421,0.9677018835864146,0.42383220777264796,4.724026165902615,0.23219098144909367,0.9285529025364667,0.22612377477344126,0.1364584325820033,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4382108022021708,1.4386234133434224,1.85410348721815,4.4412515687623655,0.34318953163151783,0.9353655324434946,0.8689603186709571,4.255678000219672,0.21793224701492747,0.8573408526235935,0.20471030245415422,0.1476651285982519,0.47262997657526284,0.524980656336993,0.9860372632465442,0.3897766692971345,4.804237611591816,0.23414359014714137,0.9146679567638785,0.2199041893472895,0.14712227070776862,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.4458317826838241,1.436663652778495,1.8592954768697565,4.5189289605854945,0.3817283483036779,0.958016641460046,0.7567486726722026,4.3036896134580545,0.22262396942098048,0.8490723775297593,0.2024568432479398,0.15749252638836378,0.49758774519432336,0.49291015742346644,1.0037278938762029,0.3603138847684022,4.8869736567139626,0.23549924785038456,0.9008898066822439,0.2142863570479676,0.15707669155744952,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.45350664052866646,1.4345428234793351,1.8643420076169894,4.595931937370527,0.4215136980541567,0.9763491820269727,0.6488799568075636,4.359098331940865,0.22773978753772117,0.8416571366219721,0.20187640132893853,0.16750288492345672,0.5228522970573977,0.4636637191288173,1.0174619309327682,0.3337731788342353,4.97262667119503,0.2376775731681846,0.8883566709700972,0.2107500423444435,0.1672032124370162,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.46124015643963767,1.4322523698527547,1.8692383832589698,4.668284928416572,0.45941813651334645,0.9946766060982448,0.5460322765597536,4.418545181394348,0.23234354959335854,0.834146481096101,0.20116818626848204,0.17667570812458736,0.552247156505473,0.43427762715145946,1.0315298666901072,0.31062423609546386,5.05799201130867,0.23970404657302424,0.8760958325583488,0.20745491643901914,0.17648143069891375,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.46903905256700723,1.429784205863396,1.873983304520475,4.7403893910624655,0.49232625744309433,1.0114720717932375,0.4449865898705633,4.48141687219009,0.23700656367950845,0.8264350173517414,0.19984675921947617,0.18519271472252957,0.5812115847365931,0.40178469521924853,1.044382658386894,0.2874566333775874,5.14263092726469,0.24211436131736264,0.8639784867409617,0.2038788291392848,0.18509337147770566,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.47690185873858876,1.4271307492827598,1.878570484119306,4.807633192614813,0.5153315324340468,1.0301565797114836,0.3441853284115486,4.542567960422405,0.24090160580286366,0.8187899897950013,0.1994820428776267,0.19246601848906134,0.6141917175846174,0.3614112171344459,1.059420017125376,0.26253851674846373,5.221589230000973,0.24404841120122,0.852249318966642,0.20155780424829572,0.1924516025937919,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4848383954372528,1.424284951444304,1.8830015508615663,4.876329067451596,0.5372076452873336,1.0475407861704045,0.24790463261055093,4.609895287697866,0.2447642799794059,0.811152538949692,0.19904715043170265,0.19964420863662505,0.6447027224348858,0.32204851461574435,1.0734323259166558,0.23998876646510325,5.302968382835388,0.24621158483205363,0.8408279020804912,0.19943380530457944,0.19970526387987775,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.49285922657276116,1.421240322767987,1.8872807787532968,4.9492535859049145,0.5547696591350404,1.0643726038665957,0.15448249793218605,4.681487305507322,0.24649622779342567,0.8011289725531607,0.19639882560151042,0.20602586588368424,0.6697905316250399,0.28061440540477633,1.087148305559822,0.2180049622838851,5.385071657598019,0.24647787545109168,0.8273000598419458,0.19533507607411593,0.2061535439461295,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5009676046867854,1.4179909542938378,1.8914058101390763,5.02129985688978,0.5702784461584558,1.0812486730956226,0.062214835290140796,4.756394557261039,0.2479121546533318,0.7910576674040665,0.19394058356974253,0.21178176469002075,0.6943799230502918,0.23945800913497806,1.1011465187839349,0.19475916572264396,5.4671716541051865,0.24663678335491568,0.8139848227147013,0.1916391559643671,0.21196785271240515,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5091676173745978,1.4145315354378831,1.8953730259239259,5.091488376841944,0.592823272651829,1.098978244792473,0.02630918364915527,4.838673231532411,0.24978024535854398,0.7813289733831833,0.1909678791763906,0.21645057691442257,0.7192645269678906,0.20774277253076434,1.1162192603296717,0.1727329025452491,5.553551115095615,0.2474335916340351,0.8012543546501547,0.187617905321531,0.21668750308526796,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5174608044111354,1.4108573681571686,1.8991796379968786,5.15955443339035,0.615048175954386,1.1167846674166932,0.11234624848571789,4.9243885540278916,0.2510276256974862,0.7710893689168616,0.1885631493844233,0.22088559259058482,0.7445203411625698,0.17817334039136767,1.131574030565389,0.15057760462514125,5.640503816306591,0.24777467854437418,0.7882381065282971,0.18433239462319762,0.22116641588581842,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5258510016317053,1.4069643776860323,1.9028265453238857,5.228732608400237,0.6341695487792859,1.1344620608133509,0.1974417943771527,5.012757579321735,0.2514620011686921,0.7598461845778715,0.1851513693815821,0.2248833992941227,0.766722199623473,0.14801367884501815,1.1469901805467089,0.1266712265496608,5.727475099265575,0.24744900286896154,0.7744275184813887,0.18018830253276974,0.2252017881728534,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5343403905947963,1.4028491199838098,1.9063135832333444,5.2970769452002875,0.6512910116314935,1.1520780718150196,0.27990762317230755,5.103982691330315,0.25219080786919584,0.7482328163146855,0.18196714228501637,0.22880602662471752,0.787624619086273,0.11840252345427871,1.1625216273314436,0.1026400717382785,5.81489335745573,0.2475471014258801,0.760441197315231,0.17640284716617316,0.22915623039079946,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5429351131245348,1.398508786016436,1.9096401329075416,5.366172029188953,0.6871314964319658,1.169991587027151,0.3538048637603289,5.203696648370377,0.2519671233316374,0.7361711205620969,0.1773997945710387,0.23208092369913727,0.8054517629789189,0.11008206801488996,1.1785145183748682,0.08437523417524062,5.908613309264183,0.246806849630957,0.7461872652638704,0.17134972603525966,0.2324577393483196,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5516285658960781,1.3939412029805387,1.9128024981945522,5.428177285245445,0.7081696671992682,1.1772602763764628,0.42743239387930476,5.303553814212739,0.2536707179455016,0.7267389040322711,0.17453898173718338,0.23700022587898958,0.8278542078332976,0.0895430133678019,1.1840147213733871,0.06354354121140204,6.000505693256855,0.24809436804935103,0.7347307961899787,0.16810457163956016,0.23739896253755433,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.5604216251674262,1.3891448325695226,1.9158028721176805,5.488358461551248,0.7236108024809136,1.1843231539058519,0.4949230094512628,5.405063735209288,0.254137544178052,0.716843447478438,0.16777991898082706,0.242636652966946,0.8493785309838131,0.06599209504202008,1.189450328303792,0.0459907183831092,6.092289537191391,0.24823337376437848,0.7229672812391073,0.16105003922712058,0.2430530954625283,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5693013113614159,1.3841187663761692,1.9186309965378316,5.5377642518072365,0.7356637350692085,1.1918115684855721,0.5597656313840101,5.50575016301787,0.25506930200705746,0.7075291817553921,0.1617380675289664,0.24859373403877164,0.8787917561130598,0.04162967996671796,1.1954425881340285,0.028218492720043287,6.181690089404583,0.24891461602965137,0.7119302444625646,0.15479035850148648,0.24902410670256359,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5782677544323719,1.3788627185253242,1.921290525397678,5.587674066242125,0.7384325073964128,1.2013114399853329,0.6238255895896209,5.606360251822422,0.2543490018112027,0.6977854306874014,0.15653767354110543,0.25192717858702385,0.9046346350805834,0.010542085859924555,1.20356808516226,0.008363600674783811,6.269647128880024,0.24801131805725163,0.7005989246536046,0.1494397468632087,0.25236811004651827,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5873154026294116,1.3733770156328862,1.9237788488241905,5.633501824684412,0.7392889023185801,1.2111316068074107,0.686101014956244,5.70788391275905,0.25369316239426615,0.6883068222197655,0.15138060505484452,0.25536962217306525,0.9313188820378855,0.01992522133514285,1.212127029961266,0.012559324648464099,6.357333622872829,0.24723126287426567,0.6896586262155324,0.14419112994801253,0.25581811163647217,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
