,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
409,4.099999999999957,0.7379809004518221,0.004655512095402054,0.7387107786815422,3.4357471812408615,1.7570709771972564,4.124418498193336,4.895844490462418,7.426630360810625,1.6848969693799358,2.211007653067704,0.5226955913578368,0.8066137011151358,3.4376497703524365,1.7571765538305044,4.124416567748995,4.89570153965542,7.42663681236445,1.6848970114078838,2.2110048737486068,0.5226956069118387,0.8066136893939984,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.738015207608634,0.004554163075052832,0.73872928247791,3.4378177565916004,1.7669496883218498,4.134326439449091,4.847892638956326,7.448447824968479,1.7591523178070028,2.244401566134435,0.5354088816894612,0.8219283729585682,3.439673380638851,1.7670525629073381,4.134324556580395,4.8477533915538515,7.448454112833133,1.759152358659776,2.244398856546468,0.5354088967314965,0.8219283615362656,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.7380218262579137,0.004454996011198853,0.7387206337571457,3.419081139197521,1.7013448820192911,4.116065962548322,4.873973262704212,7.476093505203073,1.7028741274412238,2.2398610450157688,0.5190974788203524,0.8113989225267715,3.420890999670519,1.7014451269060373,4.116064126035781,4.873837619041296,7.47609963369905,1.7028741671529133,2.2398584033471707,0.5190974933675534,0.8113989113953721,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.7380414275976309,0.004357964756359354,0.7387252602184226,3.444544037210994,1.785537430074674,4.125068604788454,4.868782451151738,7.4484810561694,1.7342084728468856,2.228999602558821,0.5306250390186142,0.8241601276783791,3.4463093035774364,1.7856351155787706,4.125066813445301,4.868650314350816,7.44848702949821,1.7342085114505608,2.2289970270467165,0.5306250530875332,0.8241601168301713,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.7380345637092056,0.004263024110722076,0.7387039212719748,3.4255201962225175,1.7195911740158494,4.106498959074321,4.894744803579333,7.4758817120483245,1.6780757475515327,2.227158343306412,0.5145969351309336,0.8138552247224675,3.4272420068191423,1.7196863684803247,4.106497211745591,4.894616079469415,7.475887534295907,1.6780757850792725,2.2271558322354394,0.5145969487375623,0.8138552141499531,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.738046313873766,0.004170129803662778,0.7387014741150939,3.4472903517408806,1.8043103433484182,4.114200224184788,4.888242313036771,7.452807727696866,1.7135149045921942,2.214779649374793,0.5264462095052831,0.8267951478969656,3.4489698146389856,1.8044031132012606,4.114198519746424,4.888116910075041,7.4528134028369095,1.7135149410751183,2.2147772010757762,0.5264462226650721,0.8267951375928533,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.7380518869107812,0.004079238475590413,0.7386931647964551,3.4625224968821775,1.818846118827602,4.148020465056318,4.850032507303547,7.433216317803045,1.7699172200611382,2.267820305024234,0.5406443213074007,0.8461473732224253,3.464160690728022,1.8189365286380053,4.148018802414299,4.849910336499306,7.433221849700203,1.7699172555294354,2.2678179178728897,0.540644334035278,0.8461473631796252,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.7380344213668736,0.003990307660113721,0.7386622575885737,3.445546727889982,1.756630424306002,4.1297924429213255,4.878290330283972,7.4609614564425915,1.7106462467978298,2.2621313043510045,0.5262779417858697,0.8324782202238931,3.447144702720834,1.7567185368388891,4.129790821010829,4.878171305124852,7.460966848855605,1.7106462812807877,2.2621289767666894,0.5262779540962583,0.8324782104355108,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.7380077276657335,0.0039032957665245584,0.7386224155878678,3.460787132865956,1.7930099489711386,4.171597257053009,4.835736660228735,7.425585367604047,1.7682294904095561,2.255116696053548,0.5339303063949921,0.8470503104454806,3.4623459109025134,1.793095825240016,4.17159567483759,4.835620696609112,7.4255906241887715,1.768229523935588,2.2551144264980394,0.5339303183018274,0.8470503009048116,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.7379578661740765,0.0038181620625937045,0.7385598158702635,3.444096322354922,1.7303781123286208,4.153294027077487,4.8630599141425765,7.453612015494392,1.708966384903378,2.2493204310096866,0.5197534211876732,0.8335148236700497,3.4456168987708224,1.7304618116468191,4.1532924835482845,4.862946930294129,7.453617139806738,1.7089664175000507,2.2493182179860014,0.5197534327044195,0.8335148143705737,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.7379320118883578,0.003734866657674589,0.7385214599971962,3.461327988239487,1.8155745436525068,4.15993056237506,4.8571465665368,7.43060009294914,1.745855484390644,2.2391189292227396,0.53290955154335,0.847649593694459,3.462811331908597,1.8156561236828566,4.159929056550027,4.857036482961121,7.430605088447919,1.7458555160847027,2.2391167712739843,0.5329095626830167,0.8476495846298349,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.737882859319592,0.00365337048611058,0.7384601973284551,3.4425498834359387,1.7506671785217847,4.140963718574381,4.885237649677356,7.456467706633457,1.6907299283811126,2.2339660330701365,0.5159200227750165,0.8315055971972635,3.443996937658085,1.7507466953247786,4.140962249497534,4.885130389080587,7.456472576683154,1.6907299591985065,2.233963928778394,0.5159200335501737,0.831505588361324,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.7378547913351612,0.003573635290941397,0.7384202252164003,3.4638893235391994,1.8288868650163366,4.1522849722216675,4.877072017809522,7.435605016633353,1.736492583626511,2.2208000709961966,0.5314897742782866,0.8484788186491385,3.465301006744994,1.8289643730968237,4.152283538962365,4.87696750503892,7.4356097645068076,1.736492613592418,2.2207980189814407,0.5314897847010798,0.8484788100358855,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.7378046114917929,0.003495623607904303,0.7383585083951044,3.4448114275387054,1.7636461130150234,4.133306753221066,4.9050492422543375,7.461271581119495,1.6806888161167952,2.2180175634855708,0.5141602978451761,0.8360619220219998,3.4461886339740886,1.763721665367484,4.1333053548733005,4.9049474042367365,7.461276210000506,1.680688845255645,2.2180155624046165,0.5141603079273409,0.8360619136255991,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.737759117960436,0.003419298749725734,0.738301704356824,3.4588069149821323,1.7865294822477362,4.161087499760308,4.866706796443771,7.447581248648547,1.7416022865625485,2.2689614510117604,0.5283545706330183,0.85464004883738,3.4601505153732433,1.7866031304001808,4.161086135442019,4.866607562125864,7.4475857616344,1.7416023148980457,2.2689594995572406,0.5283545803858942,0.854640040652157,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.7376929181925256,0.003344624790699019,0.7382245336215141,3.440737731380126,1.7217944261792895,4.142631380073222,4.894061586793313,7.475612259952479,1.6869316629079514,2.2613306297692057,0.5123993332796171,0.8371759882953705,3.4420485735790862,1.7218662202358246,4.142630048925639,4.893964887083712,7.475616660056403,1.6869316904630978,2.26132872666858,0.5123993427141613,0.8371759803158056,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.7376528765519332,0.003271566551543912,0.7381737026108397,3.458821407474289,1.8071460968114603,4.1494320635502,4.887796072845285,7.453277008213531,1.723356807146283,2.2503662737886216,0.5253043603733906,0.8510195002576479,3.4601003170864715,1.8072160854935646,4.14943076473719,4.887701840558293,7.453281298367074,1.7233568339433987,2.250364417803212,0.5253043695001907,0.8510194924783718,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.7375929216671754,0.0032000895845436567,0.7381032762329913,3.440929948400396,1.7421835603734206,4.1309412295330725,4.915620250044886,7.480767418232073,1.6684443003486271,2.245556791956505,0.5083039052616156,0.8349276559956048,3.442177729393734,1.7422517910599709,4.130939962240518,4.915528419845941,7.480771601287415,1.6684443264093716,2.2455549818805594,0.5083039140909023,0.8349276484113943,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.737561186547119,0.0031301601589553245,0.7380612379920143,3.458496597125333,1.827785730379421,4.137949673125504,4.908978372694729,7.460022485431658,1.7050060062360413,2.233886739850363,0.5214597756888419,0.8489082400247181,3.459714032422198,1.8278522491455078,4.137948436560691,4.90888888104746,7.460026564163854,1.7050060315814335,2.233884974510147,0.5214597842305011,0.8489082326304924,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.737509663959614,0.003061745246689276,0.737999715263913,3.4392770559175494,1.7622068133821078,4.118821603690401,4.935453838872801,7.48564501824352,1.6481530329334027,2.231801129270882,0.5053303027426341,0.8384954648596081,3.4404649079697265,1.7622716650366783,4.118820397081436,4.9353666239876475,7.485648995352676,1.6481530575838406,2.231799407523795,0.5053303110062188,0.8384954576504242,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.7374623684528522,0.0029948125082535975,0.7379426020105377,3.4532840053861666,1.8005050209542406,4.155460925883962,4.890969275579159,7.4648102931689575,1.7127182898465447,2.219258699319475,0.5134638084825282,0.8523024811042098,3.4544430167334212,1.8005682490766048,4.155459748479188,4.8908842773635115,7.464814171282342,1.7127183138218243,2.219257020053192,0.5134638164772696,0.8523024740752589,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.7373961801491824,0.002929330278959174,0.7378668759124359,3.4354867951070664,1.7353294743824417,4.136708400722181,4.918753377824446,7.491766921758754,1.6576667923874289,2.216507844891847,0.4965164647969477,0.8362287324593027,3.436617688919796,1.7353911213576794,4.13670725178963,4.9186705378342594,7.491770703432849,1.6576668157067616,2.2165062070234853,0.49651647253176634,0.8362287256059062,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.7373612126695138,0.0028652675553815826,0.7378225087437003,3.454611063387522,1.815939896314361,4.143698347491335,4.910688235767695,7.473374786257628,1.6991212274195662,2.235877086376579,0.5134010061872568,0.8537401000861518,3.455714543993963,1.8160000033676624,4.1436972263181815,4.910607497160527,7.4733784739801195,1.699121250101598,2.235875488851889,0.513401013670773,0.8537400934037578,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.7373098477527724,0.0028025939820755597,0.7377620085472439,3.436133685087189,1.7501153601016741,4.123021580912268,4.9385001141475975,7.502544696174844,1.6471930691892922,2.2340560777803864,0.4960257607398831,0.8372852300383058,3.4372104384856357,1.7501739673316479,4.123020486804307,4.938421421637031,7.502548292366555,1.6471930912521202,2.2340545195729646,0.4960257679804272,0.8372852235224855,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.737280702184017,0.0027412798385380212,0.7377238425690533,3.462337001428576,1.8289639088403793,4.1342807257036,4.929542297636734,7.481786821468894,1.689983024483057,2.2198210523748916,0.5099638387002751,0.8525211121284962,3.463387695785059,1.82902105525136,4.1342796579847345,4.929465597448143,7.481790328485658,1.6899830459442455,2.219819532485417,0.5099638457058973,0.8525211057749402,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.7372518502217655,0.002681296026415694,0.7376861198906941,3.4789544260968195,1.8419948660876801,4.161230087016701,4.89441163751583,7.466472022936038,1.7530675082143152,2.2684125058648776,0.5263390621021085,0.8251138085179331,3.479979712228669,1.842050589621067,4.161229045028449,4.894336877343449,7.466475443070522,1.753067529090913,2.2684110233203683,0.5263390688805885,0.8251138023224485,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.7372070960299683,0.002622614056953442,0.7376327396869891,3.4598658590365696,1.7769552315438295,4.142373737671972,4.920464795666739,7.493799484936191,1.696345854993076,2.260643931152426,0.5110643932780128,0.8145249137657561,3.460866370882286,1.7770095691084862,4.142372720772983,4.920391924631986,7.49380282041966,1.6963458753016312,2.260642485005519,0.5110643998368687,0.8145249077242624,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.7371569779713397,0.0025652060386792404,0.7375741425352014,3.475194182630081,1.8072571820609529,4.184100678664595,4.8754308757580525,7.460308265134006,1.756062564503205,2.2509466604878905,0.5196453240213961,0.8294649156175573,3.4761705377059116,1.8073101695626974,4.184099686230184,4.875359844369086,7.460311518138042,1.7560625842597801,2.250945249816141,0.5196453303678936,0.8294649097260844,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.7370902209466932,0.0025090446653220815,0.7374991365359594,3.456641445541208,1.7423156306286873,4.164991079730599,4.903411591157655,7.486424483824016,1.7001735099067272,2.2458813184241393,0.5022775514687257,0.8169663467279329,3.4575942453848256,1.7423673029989004,4.164990111152292,4.903342351270112,7.486427656462183,1.7001735291269142,2.2458799423293385,0.5022775576098866,0.8169663409826171,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.7370539965310893,0.0024541032039588195,0.7374547771934579,3.4736855585921234,1.827821004051617,4.171091584875039,4.897436824060093,7.464521771839623,1.7367029508607665,2.233754414268466,0.5154501194893154,0.8308129675028562,3.4746153891937865,1.8278713952749968,4.171090639560134,4.897369328838977,7.464524866169086,1.7367029695597012,2.233753071875981,0.5154501254319257,0.8308129618999374,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.7370013714786748,0.002400355483386378,0.7373942364589557,3.4547052623356445,1.7622538199216318,4.151700200564997,4.923916073508776,7.490536541227374,1.6799895900742483,2.2315157445814413,0.4994267557632417,0.8204454527985314,3.455612694557203,1.7623029630631208,4.151699277936132,4.923850277391466,7.490539559250465,1.6799896082666237,2.2315144350395713,0.4994267615138597,0.8204454473343503,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.7369557119308138,0.00234777588271534,0.7373407916307044,3.467129083060378,1.8019709592011406,4.186774572637663,4.882692896936334,7.470203468908296,1.7425290339402242,2.2032693731496753,0.5067974840169494,0.8331971306682158,3.4680146730424894,1.8020188864320517,4.186773672132404,4.88262875559667,7.4702064125740435,1.7425290516403038,2.203268095629028,0.5067974895819134,0.8331971253392112,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.7368936378707197,0.0022963393201813134,0.737271138298454,3.4488839682611174,1.7357693840659512,4.167444436935767,4.910357768357673,7.495758827924916,1.6872707268126907,2.207771579710576,0.4901042534781032,0.8214090100432125,3.44974825781901,1.7358161266893148,4.167443558006198,4.910295238671097,7.495761699130526,1.687270744034322,2.2077703334034595,0.49010425886353914,0.8214090048459184,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.7368643023623559,0.002246021242170563,0.7372343198329174,3.4674061920498715,1.816329210761495,4.173584362995336,4.903064807169495,7.475988795962815,1.7286678816089027,2.2273954565665743,0.5070073523243391,0.8387796604596383,3.468249709058,1.8163747992366552,4.173583505107672,4.903003847179207,7.4759915965551045,1.7286678983655293,2.227394240686408,0.5070073575361675,0.838779655390681,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.7368189167318101,0.00219679761245594,0.7371816486243481,3.4484466680534878,1.7508946575033753,4.154442159929595,4.929581295348711,7.501727357386376,1.6717009030042589,2.2246189729356667,0.49080254644752674,0.8282771850207425,3.4492699268193974,1.7509391214698553,4.154441322563798,4.929521864232811,7.501730089163175,1.6717009193089325,2.224617786716408,0.4908025514914698,0.8282771800768387,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.7368021806617215,0.0021486449016399007,0.737157711413671,3.4710244307183373,1.8219107162596146,4.164833133122085,4.919746184400722,7.483762182185018,1.7215446617881902,2.2499224810468683,0.5102172322764427,0.848746414567264,3.4718279323460592,1.821954084560275,4.164832315771491,4.919688242440316,7.48376484689652,1.7215446776535828,2.2499213237424556,0.5102172371580309,0.8487464097452175,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.7367707933885068,0.002101540076800821,0.7371193079502972,3.4532295998141125,1.756571793896569,4.1459454484777805,4.94734078849078,7.511033037735942,1.6659010403830354,2.2479884558273433,0.492959972274794,0.836352975259918,3.4540138325573935,1.7566140946000814,4.145944650648744,4.947284297039005,7.5110356370860245,1.6659010558214504,2.2479873267111543,0.4929599769993729,0.836352970556618,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.7367670688553263,0.0020554605913392365,0.7371086507265935,3.4743803703906586,1.8356940662102015,4.156730034955188,4.939873433289912,7.4901231121858345,1.7104165127035367,2.2334244636669904,0.5079737035114007,0.8526270250223202,3.47514580999632,1.8357353266328573,4.156729256166727,4.939818354741874,7.490125647833338,1.7104165277269203,2.233423362031317,0.5079737080841369,0.8526270204347384,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.7367492009088219,0.002010384375020573,0.7370840271850994,3.456151328415129,1.770152858836645,4.137946834477521,4.966032820554923,7.517941002854108,1.6539647007204559,2.230822228004387,0.4918972692545919,0.8422253261488617,3.4568984384568466,1.7701931055635214,4.137946074260981,4.965979118318501,7.517943476414075,1.6539647153404076,2.2308211531599227,0.491897273680479,0.8422253216740501,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.7367403347009795,0.0019662898242108597,0.7370685087675497,3.4691565619556934,1.7887519188888368,4.164822710878969,4.924535638854498,7.505841291608787,1.7131907073820796,2.282274257458042,0.5124911640421859,0.8599924983457373,3.469885794158472,1.7887911777943373,4.164821968777687,4.924483277321997,7.505843704653671,1.7131907216098625,2.282273208733386,0.5124911683260507,0.8599924939808261,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.7367181088514657,0.0019231557923022103,0.737039732126898,3.4870824740332953,1.8056086168583196,4.1902189210453065,4.906901218791274,7.478288993649346,1.757974303712723,2.2585189237515606,0.5169604303408653,0.7886462897854521,3.487794268588914,1.805646913126111,4.190218196614296,4.906850163311901,7.478291347710183,1.757974317559274,2.258517900492734,0.5169604344873733,0.7886462855276477,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.7366818767765231,0.001880961580324624,0.7369971142580504,3.468819757029512,1.7402490684763323,4.171469175009796,4.93313764100534,7.506656807077235,1.7017664050791135,2.253713496558175,0.5009000595218215,0.7782154069961787,3.469514542903198,1.7402864266186953,4.17146846781543,4.933087857858482,7.506659103644779,1.701766418555053,2.253712498128152,0.5009000635354823,0.7782154028427613,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.7366779927581528,0.0018396869277409469,0.7369869246016664,3.485372378592968,1.8260027306950224,4.176963474769908,4.926910078409896,7.48522283169204,1.738402795231377,2.241864075487811,0.5140139886090833,0.7920011491177025,3.486050573821558,1.8260391745716333,4.176962784389616,4.926861534779164,7.485225072217872,1.7384028083470184,2.2418631012660626,0.514013992494256,0.792001145066024,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.7366589896389689,0.0017993120034217153,0.7369617751551732,3.466643718759091,1.7604489581965377,4.157487070717865,4.953278494670988,7.511048874821582,1.681511909304699,2.2396225286461147,0.49791828154034096,0.7815664954085505,3.467305730740918,1.7604845110327005,4.157486396739841,4.953231158619019,7.511051060719183,1.681511922070058,2.2396215780281636,0.49791828530123894,0.781566491456033,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.7366698742183537,0.0017598173967966384,0.7369665863107787,3.4860508852146137,1.8386631160084308,4.168067046802623,4.942244806694883,7.495429958387062,1.725470066946204,2.2179543341210715,0.5173440314392903,0.7973734980947215,3.486697110991372,1.838697800412774,4.168066388825537,4.942198647138866,7.495432091032853,1.7254700793710072,2.2179534065180633,0.5173440350799865,0.7973734942388546,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.7366671925785304,0.001721184109179757,0.7369579818746489,3.4681938950545987,1.7720847993566242,4.149106698694865,4.968051471398253,7.523485300058725,1.6699308020023118,2.2225956178006836,0.5019880058970072,0.7877196130830171,3.4688247215854062,1.7721186373382807,4.149106056327582,4.968006458086165,7.523487380793085,1.6699308140960056,2.2225947126389656,0.5019880094214386,0.787719609321357,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.736673870138872,0.0016833935452649827,0.7369588260832373,3.480617579744919,1.7907868461468859,4.175077719870641,4.9265366694616075,7.511390342619404,1.7296910636512752,2.274008856318546,0.5225768659251995,0.8054284863674404,3.4812333841728105,1.7908198591321707,4.175077092731954,4.926492772949132,7.51139237274765,1.729691075423034,2.274007973039261,0.522576869337172,0.8054284826976073,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
