,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33361111976357555,1.4486286289346826,1.7625518897094308,4.201431834370094,0.9515759443621745,0.21833617791949356,2.039120596648877,0.26180729047267126,0.024506789284744673,0.21397606989701584,0.3497544615459782,0.026184268834350623,0.005184473702684045,0.24829090655839536,0.12084899778710678,0.9618257643596735,0.08881787001155317,0.07897274434799328,0.10511145740747452,0.403786159818992,0.027835131200845353,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3396601833569387,1.447526879079438,1.7671286883974378,4.29377288718175,0.8591542665487576,0.22273092764980304,1.96418379690375,0.31551011096751286,0.04755263350638258,0.22707260855072936,0.3865376426747251,0.03536527129024735,0.00409595831297338,0.23167162844038103,0.1333815849502571,0.9724021997244563,0.07456626347266138,0.0946180471801199,0.12711268663406372,0.43303535296581686,0.0368513861176325,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34574204459690117,1.4463331470396459,1.7716031573452602,4.388781661798672,0.7718836915629309,0.226085113766996,1.8883893588665828,0.37386771800303514,0.06918170624452116,0.2357620741243348,0.43180896515469613,0.04413652402065468,0.01118038478307426,0.22018717777973507,0.1443570417468436,0.9825971942336764,0.0696637996006757,0.10957566421711817,0.14416123181581497,0.47152047022245824,0.04545359178155195,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.35186836107809566,1.4450369850946068,1.775973572463874,4.485298640659571,0.6865210998735585,0.22899974938091994,1.8144855510006332,0.4290764748112473,0.09248056196845209,0.24850392735100402,0.4734590636566198,0.055202495772782044,0.017132954904809594,0.21033085965609644,0.15439428604440764,0.9948470728413668,0.06639279029332101,0.12688116688514128,0.1647328045219183,0.5070800648536533,0.05635126824199688,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3580454557137425,1.443628026652262,1.7802327946271044,4.58328905598081,0.6003611901953276,0.23376620244232796,1.7385864842080037,0.48499122773086034,0.11251764695849252,0.26463207181004605,0.5145906218702788,0.06409432829083067,0.02188503579236567,0.1991458897391567,0.1658050839905627,1.0049656616465654,0.06865003216080368,0.14155222714180127,0.18818074837327003,0.5427648255135864,0.06507928627252113,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36428317632072627,1.4420960592161924,1.7843781340801614,4.681594664834263,0.511467212331812,0.2409247671145791,1.667842098227823,0.5364430362983634,0.12847221584593904,0.27125874727557026,0.5578449650342521,0.07303771077167256,0.02648325194604695,0.18445719116425607,0.17915184545563534,1.0198157081322279,0.0712673319503665,0.15271833125734702,0.20163903571665287,0.5811650173272938,0.07386599159508478,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3705710728277411,1.4404310913002834,1.7883881460109063,4.779321869179129,0.41453835694891766,0.24788760421992728,1.5801392316291996,0.5887657639734327,0.1415535348427197,0.27311675549713027,0.6000478980014,0.08271949043031551,0.03170127444900572,0.16073962570226286,0.19186991109745577,1.0170111321785953,0.07954124361276627,0.16154059633845463,0.20986373163759708,0.6190569752361625,0.0834000301983906,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37692159749828397,1.4386234133434224,1.7922634394583803,4.879804121945765,0.3294255209331339,0.25559280716833044,1.4895652730980653,0.6417649469221542,0.1599907683378335,0.28319560304677815,0.6418087947403223,0.0861170045802134,0.034077423391863704,0.14763439622765873,0.2049210763652809,1.0103816237242427,0.0932053355500102,0.17620211147004738,0.2258684989064932,0.6570026816334575,0.08665986247069668,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3833542517236512,1.436663652778495,1.796013300243532,4.983048244882834,0.2568799094627859,0.2631151209204911,1.4064961212672105,0.6883362890367335,0.1805934976946598,0.2918746116507609,0.6862572450426639,0.08974398281150162,0.03346846089698374,0.14569810034299735,0.21740386850433424,1.01006133336341,0.10505224578082561,0.19346877612406388,0.24005718249827623,0.6980867588426918,0.09015981764241587,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3898734932375109,1.4345428234793351,1.79963296093806,5.085305970799685,0.1837108163404926,0.27391387644434606,1.3247832750536916,0.729352444472218,0.19352635973424204,0.30203549395399776,0.7315953022432424,0.09002567295886738,0.0334782636282398,0.14156079526583198,0.23280112753855065,1.0096764970803633,0.11582410521805286,0.20346414536470547,0.25533595960587263,0.7404689432587475,0.0903253454453079,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3964823606621496,1.4322523698527547,1.803118090983005,5.186665669211354,0.11883980584061087,0.28480685647647236,1.2388683346820923,0.7670324970998071,0.19684399820166384,0.30993288397294555,0.777911350717481,0.09396189695640488,0.03386641571069049,0.14398031520249788,0.24795359588460997,1.0034602942178026,0.12758566718548536,0.20420449518132955,0.26798353251069784,0.784198080888018,0.09415617438207846,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40318673702014457,1.429784205863396,1.8064734155310176,5.284864962452205,0.06286825714221535,0.29565650186546394,1.1568865854706694,0.7753425990699213,0.19417241650885675,0.31764611723019703,0.8225300792975436,0.09855873549820454,0.036736013346853724,0.15340981936606113,0.26274591527180746,0.9993566289776936,0.1141285439953208,0.19928021414671093,0.2801026478409767,0.8265621492173523,0.09865807874302845,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40999330400576883,1.4271307492827598,1.809695011253306,5.38734693849332,0.0016055374081958562,0.30052438283134514,1.0797046398314696,0.7933737242282022,0.19609007847808144,0.3270257787169646,0.8716218899466741,0.10226983038912883,0.03447797170611011,0.15552585270779673,0.2712609454174526,0.9980578281683847,0.11435245464963373,0.1992368838764378,0.29356644954532385,0.8736976513173431,0.10228424628439825,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4169039578199456,1.424284951444304,1.8127765172532329,5.491510646610667,0.054626109220033026,0.3071148166673336,1.0000396617022835,0.8258828432975929,0.18143306425697772,0.3323044260367068,0.9135429321243789,0.10498152299796223,0.02952114327581512,0.16053302145155612,0.2812232769210823,0.9921237955568358,0.13280974816007074,0.18288036910962546,0.30262906290590763,0.9139295869972557,0.10492046775470953,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4239045710013394,1.421240322767987,1.815702281167667,5.591294854102232,0.12205184431177712,0.30815171803484165,0.9076124384412837,0.8353675119915026,0.17444871997376427,0.34154222626380926,0.9563799408337322,0.10955978017070309,0.027749263427722326,0.152103409418487,0.28537601634161547,0.9711349027929828,0.1317831599008059,0.17443036763143027,0.3153711389750242,0.9553161913063377,0.10943210210825782,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43100735608220475,1.4179909542938378,1.8184789078033015,5.6912255423005975,0.18909833040129503,0.30710634781097895,0.8371809345023198,0.8466389490358852,0.17372154035214435,0.3631505533702414,0.9991544381015001,0.11315525501450019,0.02445423763947474,0.14172210662218276,0.2872085021226667,0.9697252649348229,0.13586185219173785,0.17244616905372823,0.34022339805960655,0.9968530104961246,0.11296916699211579,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4382101865315682,1.4145315354378831,1.8211033946341324,5.7882106742100135,0.25371250633262027,0.3070080179330186,0.7705829062947119,0.8491249319573765,0.17004574495555186,0.38472536879171926,1.041978922474449,0.11606965070656675,0.02254222959982144,0.13136799378844444,0.2897670023958199,0.9696249924891163,0.13424704839417245,0.16769909123104298,0.36479998752474785,1.0386289486195892,0.11583272453572135,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4455057371594404,1.4108573681571686,1.8235712846037029,5.880885243051035,0.3139781025531798,0.3059182021073802,0.7027655340907053,0.8323193793396876,0.16215675930596948,0.40316019095685335,1.0822702013740457,0.11822468334727067,0.02318953150188463,0.1228967330098385,0.29112883895868436,0.9656893872015644,0.11620411706098821,0.15890381215285743,0.386011453345418,1.07803944661282,0.11794386005203705,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4529052235426677,1.4069643776860323,1.8258951393888723,5.974354145512366,0.3631298982220724,0.3073751178535504,0.6595186085991032,0.8141041268768071,0.1448141850676612,0.41206517076298194,1.120641654544396,0.11725411704021003,0.021100662511344126,0.12302597171219531,0.29484699812019244,0.9836316295259167,0.09938660693296697,0.14080118676793063,0.39748383685946465,1.1156785876955837,0.11693572816147935,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4604016927761228,1.4028491199838098,1.8280689825789052,6.066142470836794,0.41087466584833343,0.30629810950416164,0.6151475751129555,0.794956397224156,0.12072539415967551,0.4199464035067825,1.1578597669863897,0.11611387841630681,0.018559093449766806,0.12201382232888136,0.29585455398773775,0.9976952700235415,0.08404573109874036,0.11608168771635974,0.40773802250623703,1.1522954718675464,0.11576367465022486,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46799057022929325,1.398508786016436,1.8300903359127234,6.156617475013797,0.45657449929610217,0.30598414925730305,0.5738331539867567,0.772164525320269,0.09986552856608319,0.4245115201748257,1.1969324586679528,0.11806174881694816,0.015006317154075077,0.12047492912097368,0.2974612179095857,1.0120132519223262,0.06724786442646291,0.09470525486540282,0.41449537547305226,1.190882390132174,0.11768493316776585,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4756686203511932,1.3939412029805387,1.8319626653225038,6.246001405666837,0.49596672483663096,0.30610823750366006,0.5412015960988112,0.73339965981844,0.08442175687320294,0.42492410690768456,1.2253646654864643,0.12629840804630701,0.010030087411905697,0.12265992899483535,0.29935379250673577,1.032177531189518,0.0364477807743242,0.07884540697705233,0.416932214749977,1.218930255388841,0.12589967138774227,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48342435047727694,1.3891448325695226,1.8336800785331466,6.331764786079835,0.5338919841743399,0.3064245794923142,0.5078955053163058,0.6842872544466523,0.07412258704262518,0.4272522834893817,1.2458404704109258,0.13694315079755395,0.0059722064552261145,0.12372672326455358,0.30129740509437397,1.0488092331506778,0.0029385475354501978,0.06821841662895167,0.42112844972871244,1.2391105906572193,0.13652670830197167,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.49124946952750875,1.3841187663761692,1.8352380164508555,6.415586702888793,0.5731437806768712,0.3062920465346551,0.47643556085668626,0.6338397004476466,0.06051987581801577,0.43125437558511054,1.2635188228579122,0.14953430641991525,0.0009693050315036089,0.12089027442561928,0.30266102688619867,1.0644196849607397,0.04210022593906615,0.05436518984060967,0.42685331287793815,1.2565711138304323,0.1491039337561233,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4991297456126235,1.3788627185253242,1.8366276398786434,6.4952191683247475,0.6095538482787951,0.3065576874612782,0.4373309405182163,0.5784701479752253,0.04442739506761085,0.4346294867741726,1.2786317677122943,0.16010988349695834,0.0029104670020387857,0.11833657325769309,0.30430104228435084,1.069520130782621,0.0848167290823767,0.03808971131365979,0.43181599280796945,1.2715338410343975,0.1596689520374639,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.507055052890824,1.3733770156328862,1.8378454939367013,6.571163095316319,0.6401527263670089,0.3062198899899353,0.399692365843925,0.5199677636318051,0.028903139642134826,0.43720324732186766,1.290102752731007,0.16946715832814419,0.006342388594021031,0.11906139728671405,0.30522446683607996,1.0732340561517049,0.12948194648197386,0.02244124012213433,0.4358514433261007,1.282913277624175,0.16901866886473726,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
