,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29512130801923064,1.4486286289346826,1.7232213088150168,3.9354968924291533,1.7478355684162479,0.35012579384542486,1.1612066590068708,0.8700975003550692,0.6672310512057874,0.12420817131858625,0.17928738618107953,0.09802799098526407,0.26075046823825687,1.0445505306124687,0.44761297397781163,0.08391182671766728,0.6971080798939511,0.6127650961425388,0.015343558829044923,0.12525568790806574,0.09637712861876935,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30079046193796904,1.447526879079438,1.7270934500230768,4.04323142217405,1.7166298221524992,0.36881866764425153,1.0741843487275093,0.9307506452511702,0.6468709438489547,0.10395142876491709,0.17208589761686668,0.09472594318951477,0.2546374233206734,1.0891471840441227,0.4581680103437975,0.08240275154821575,0.6898067977563187,0.5998055301752174,0.003991506848251447,0.12558818732577492,0.09323982836212963,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3065404985087433,1.4463331470396459,1.730901474749039,4.15205309638051,1.6833709748499186,0.3898111209292693,0.9796177752016533,0.9817297779431244,0.6281090705913498,0.09226906657594856,0.17259474444880654,0.08885264873031287,0.2479089502012357,1.1316744610667229,0.4715391929494217,0.07382561056874692,0.6775258595407649,0.5877151126187528,0.0006682242674287409,0.1328832393810444,0.0875355809694156,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3123823105580602,1.4450369850946068,1.7346433876416514,4.264120033459299,1.6498315419089942,0.40922198336728677,0.8869179075670568,1.0297745691424118,0.613397826706594,0.07218315225912308,0.17706766443517075,0.0862087439014164,0.23831156210508198,1.1736413016915321,0.48382744670379907,0.0672794294077903,0.6670908846244856,0.5789972217899049,0.011587970569962636,0.14344666323813726,0.08505997143220156,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31832500502017125,1.443628026652262,1.7383162889145478,4.375260539132238,1.617848743245487,0.42942443847425427,0.7994454514854579,1.0750834978820776,0.5980259087874789,0.06635896204315854,0.1855665125341563,0.08069007187599658,0.22991355264093727,1.2166334427893162,0.4973855569260195,0.06582462892401963,0.6587423023120209,0.5689913286041701,0.010092361393617466,0.15739230889084865,0.07970511389430612,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3243674016616624,1.4420960592161924,1.7419072999518537,4.481334756149733,1.5868664799209034,0.4535906087133257,0.7100356057997604,1.122461653894346,0.5867828467883027,0.07396632204239802,0.18634067970974116,0.08062529345298172,0.2267431606305763,1.2598564587533474,0.5153635303722695,0.0620092157041654,0.657285949546349,0.5625367313768947,0.004346610483480617,0.16302062741669943,0.07979701262956951,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33051426275858614,1.4404310913002834,1.7454133387924218,4.588082466433279,1.557634536752169,0.4771021559232894,0.6185809206447985,1.1584119886840283,0.578072674462996,0.0706869637884206,0.19138922923676857,0.0837262765527726,0.2229406771948561,1.3038358055055141,0.5331198490457609,0.05545282119419426,0.6491874683233618,0.5580856129672611,0.007433939928887412,0.17238015200200607,0.08304573678469751,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33676749539698336,1.4386234133434224,1.748827292707779,4.694577854625661,1.5288884135226424,0.4984957710535234,0.5250374796657122,1.1899438617219458,0.5688071028887278,0.07496104257458591,0.1957093706897609,0.08566115504328656,0.21930369071196765,1.3470972888171673,0.5491675018565729,0.04585383029188961,0.6413842503498017,0.5525957597565139,0.017633938434300944,0.18051548379662563,0.08511829715280328,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34313174254164797,1.436663652778495,1.7521476401483786,4.8024194416734325,1.4987253681941903,0.5202706880665862,0.4343437763265146,1.209172846163774,0.5604160809525486,0.07980311858647468,0.20309703290155742,0.08718313371339217,0.2140972641063854,1.3875435590744019,0.5659819404827431,0.037908988422714174,0.6258888029078662,0.5475408025231445,0.027985689433990046,0.19126751910152961,0.08676729888247792,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34961034050008283,1.4345428234793351,1.7553731048683234,4.90839881814279,1.4658922669574102,0.546260220115294,0.3550525672369121,1.2180586652103131,0.552708827969618,0.07890610341882008,0.21488192986840454,0.08673426318943339,0.21038541628513485,1.4237422458827496,0.5873729690210894,0.03994578926358372,0.6045303259561479,0.5427710423391545,0.03220656907069497,0.20600828885289957,0.08643459070299286,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3562069349783116,1.4322523698527547,1.7584996915185813,5.0162741239086905,1.4347177107087135,0.5736371612891056,0.275639672707666,1.224562129339846,0.549222586413955,0.07816110632702794,0.22744940496267713,0.08627540164210813,0.20425796101335436,1.4598582200706005,0.6104904218809679,0.040231632243376225,0.5851152994255244,0.5418620894342894,0.03621175486478023,0.22116267479214002,0.08608112421643455,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.362917685476275,1.429784205863396,1.7615129003183814,5.12671369475281,1.4022226425166786,0.6054571902817276,0.18049044814604195,1.2371489139326912,0.5463207962740375,0.08075604170562661,0.2358210933787954,0.08888485778591065,0.19488728104624897,1.4927642047405243,0.6383677768753842,0.02296049165306613,0.5759348588580906,0.5412129986361833,0.043212572316406295,0.23178902345898678,0.08878551454108674,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.36974235905833036,1.4271307492827598,1.7644030028528477,5.22999466057976,1.373917993064552,0.6372838657905322,0.09473104091957699,1.2658766567591173,0.5460631710210155,0.07927164351877194,0.24736393488232247,0.09639523204211721,0.1918302496196702,1.527838308364153,0.6665473032044247,0.013084229256492108,0.5868553871805489,0.5429163656226592,0.04581231434713118,0.24528817351165344,0.09638081614684779,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3766774452354657,1.424284951444304,1.7671675571936754,5.331289794817284,1.342103604769738,0.6733407862593342,0.014621724133428953,1.2752297210448955,0.5485883098612456,0.07457156718445632,0.2646318863523123,0.10730663385230124,0.1897419950691983,1.557262735441327,0.6992323260055855,0.00670585798798129,0.5821566259073734,0.5471410050085979,0.04489620405365713,0.26424523147943546,0.10736768909555394,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3837290790702115,1.421240322767987,1.7698064833901954,5.435613025927994,1.3143296761442753,0.7066388890575948,0.062331561977479896,1.2894224847268236,0.5478084724984063,0.07064723526269501,0.2829175465500053,0.11908271168588683,0.18343109160196036,1.5884849298745394,0.7294145907508209,0.0011909023742191494,0.5858381326361268,0.5478268248407403,0.044476147973909974,0.28398129607739975,0.11921038974833209,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.39089570708714194,1.4179909542938378,1.772316506563306,5.537063369469505,1.2901781336720417,0.7396275233495617,0.13263640197175988,1.3031220832172112,0.5463040903956968,0.0604089967090379,0.2995207493726457,0.1291118430304764,0.17861641047056764,1.6209985706955194,0.759525369037874,9.207153925672174e-05,0.5923449863730639,0.547579461694113,0.03748184139840305,0.30182217697802116,0.1292979310528608,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39817562955722097,1.4145315354378831,1.7747009727555312,5.635096073034283,1.2671617338556571,0.7699517827988378,0.18279075971398964,1.3038094653653753,0.5453656565655717,0.051329303044353874,0.31640328820306995,0.13966034146890802,0.1756568307755515,1.6522422339767218,0.7871927983360365,0.01625132648041472,0.5889315818021714,0.5477123102900805,0.03140392177738249,0.31975326205792953,0.1398972676397534,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40556730036882627,1.4108573681571686,1.7769573869148914,5.732954978557156,1.238473667952106,0.7946830534952888,0.21822607766358365,1.3130427149765547,0.5377148330850218,0.03929673047009859,0.33085955260118105,0.15409444236278458,0.17111979599576443,1.6753485035151243,0.8094724166439846,0.04469777544727549,0.5969274526978552,0.5409677802381339,0.0221479928586632,0.33509030736240675,0.15437526565801818,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.41306114286332246,1.4069643776860323,1.7790782107257759,5.827874696256544,1.2170552718159486,0.8204568931751082,0.262631326294138,1.3140770440126994,0.5290620932020837,0.021694951981227548,0.34648275503996157,0.17180105100640597,0.16758011176716536,1.7032111417502165,0.8329850129084662,0.0614816946326755,0.5993595240688592,0.5330750915018143,0.007113618077710271,0.35144582188877393,0.17211943988513667,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42064927025031257,1.4028491199838098,1.7810505676489743,5.920665290912338,1.190600883882488,0.8249274976791345,0.3114389048542717,1.3331286049932498,0.5300999052138613,0.011704590202879747,0.36842792615466774,0.20153839224722284,0.16403627337422222,1.7234893720597029,0.8353710531955585,0.07110879005631432,0.6222179388678342,0.5347436116571771,0.0005037907976657152,0.37399222127351095,0.20188859601330478,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4283199894945207,1.398508786016436,1.782866444605194,6.008042655291853,1.1634841209215034,0.8244217478426874,0.35685483614014185,1.3499807360037916,0.5294410820129953,0.01234198988557807,0.3955997100166035,0.22986861188491828,0.16358113687601872,1.7405335493385792,0.8329446791904047,0.08132526179542765,0.6450640751099854,0.5346013557136757,0.0023258451838046312,0.4016497785523825,0.2302454275341006,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4360632898661915,1.3939412029805387,1.7845201463902922,6.089639563205244,1.1397506262548127,0.8365701800527935,0.3970806469646293,1.364821095439163,0.528906935892005,0.018843541958023086,0.4312179597070862,0.23420402510190572,0.16639192987349816,1.758377280086279,0.8433246250497177,0.0938952881260775,0.6678692163950473,0.5344832857881556,0.0108516498003155,0.43765236980470945,0.23460276176047046,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.44386969394010767,1.3891448325695226,1.786005824626558,6.167015046920274,1.1235903274063395,0.8486619447683819,0.4395814727191051,1.3815844382397777,0.5184844261691932,0.008520325349693953,0.46106537847778367,0.23757317927975893,0.17072194561478682,1.781209034845233,0.853789119166322,0.10133225511526689,0.6943586362576752,0.5243885965828667,0.002396491589024663,0.46779525823149015,0.23798962177534122,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45172290706679835,1.3841187663761692,1.7873182207580123,6.23657367328298,1.1043766827845345,0.8793200798935131,0.4667530185180052,1.3848577189057725,0.5068932412491741,0.00012869821047626576,0.48274276598193094,0.23555763806133093,0.17998233463731594,1.7984107378870249,0.8829510995419696,0.12123110558604822,0.7089177925190597,0.5130479272265802,0.004529760917648673,0.4896904750094109,0.23598801072512288,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4596124588267262,1.3788627185253242,1.7884554558264623,6.303276391372147,1.099500638532715,0.8956576630627785,0.501425330368881,1.3712012014003117,0.4999334905909234,0.01870998218011484,0.49378895582099275,0.2615075134938103,0.1890323099505622,1.8273910600692034,0.8979143082397059,0.13076385989552364,0.7079143243427097,0.5062711743448745,0.015896488213911653,0.5008868824988895,0.2619484449533047,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4675171130776936,1.3733770156328862,1.7894084138329407,6.361350860062725,1.0707102530277242,0.918174303744107,0.504250576397049,1.3547951396920803,0.4954529166245623,0.0203921205719051,0.5037728303272453,0.2760608915087224,0.2034698466595728,1.829924376681447,0.9191697268979624,0.16929111391073093,0.7053454295783013,0.5019148161445628,0.01904031657613814,0.5109623054340773,0.2765093809721293,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
