,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33387826176365026,1.4486286289346826,1.7628678474329513,4.134779307814977,1.2588273157617904,0.03386781680942229,2.1333940031372323,0.23959525162284154,0.10505215765257794,0.21380883754098162,0.39639101782116715,0.0010367193825175126,0.061468052852433175,0.5555422779580113,0.13135499694180908,1.0560991708480287,0.06660583116172347,0.05058620258932933,0.1049442250514403,0.45042271609418094,0.0006141429839772172,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3400629492528864,1.447526879079438,1.7676308467484863,4.229980279492939,1.1676165677742754,0.029557847235725215,2.058338038806038,0.30644947621629076,0.0967004905690935,0.2290085186350142,0.4379475866353322,0.013838054018451389,0.06788856600178406,0.5401339296658989,0.11890718993527116,1.0665564416267443,0.06550562872143928,0.04963507689535618,0.12904859671834856,0.4844452969264239,0.015324168845836539,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34627150817773034,1.4463331470396459,1.7722892207545817,4.3270194439589575,1.0756822487784174,0.0275953131587158,1.9837676678310103,0.3618678799634069,0.085470255568694,0.24095123179749256,0.4817251906401998,0.025349379766634733,0.0729426026227884,0.5239857349952217,0.1093233851788682,1.077975503198104,0.05766396156104747,0.04507629759609699,0.14935038948897272,0.5214366957079619,0.026666447527532,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3525097461150988,1.4450369850946068,1.7768355947086056,4.426785231026847,0.9848758093508387,0.02432278611185089,1.902642904399489,0.41679521344131204,0.07477498731571178,0.25475878627042337,0.5264480911195195,0.03691434670366047,0.07564636453753337,0.5086855691333767,0.0989282494483632,1.0830044262402225,0.05411152892338578,0.04037438239902258,0.17098766344133765,0.560069092316553,0.038063119172875304,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35878021831574186,1.443628026652262,1.7812577278737776,4.528741148370852,0.8894648285324378,0.021039061919165797,1.8172941842211867,0.47973387642145005,0.06326295676184836,0.2641033074811267,0.5704391225616331,0.04684876131637843,0.07643294340232387,0.48824952807626687,0.08900018037093105,1.0836733616597485,0.06339268085139338,0.03422837657853961,0.18765198404435068,0.5986133262049407,0.0478337192980689,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36509437640415826,1.4420960592161924,1.785554761600355,4.631218593588853,0.7931480290726574,0.01613368041061712,1.7352891718690562,0.5347440173222944,0.05388275458175662,0.2651728556497263,0.6162415084103998,0.055754081574918374,0.0768593231914565,0.4661380079051014,0.0779066020695609,1.087262781773461,0.06956831297429744,0.029636639170348644,0.19555314409080893,0.6395615607034415,0.05658236239833059,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3714541127417239,1.4404310913002834,1.7897142605833725,4.733969111489004,0.6964241093596619,0.01539510583339044,1.6476724910256408,0.599537186867755,0.0550802856374817,0.2668556588119368,0.6573818731004272,0.059933944135843804,0.07705403213913087,0.4426253781130072,0.07141279895586194,1.0845443915750366,0.09031266650708858,0.03509322414174676,0.2036026349524036,0.6763909503351897,0.06061448390391888,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3778680900468264,1.4386234133434224,1.793734350079201,4.837490432041361,0.5986272158771924,0.015440237103131693,1.5595183884057913,0.6528999572182839,0.056894497614608366,0.2713787350703287,0.6992529452999264,0.06186005581292527,0.07639111329626758,0.41683609117171727,0.06611196790618123,1.0803347390319686,0.10434034584613983,0.04068315448239446,0.21405163093004376,0.7144468321930617,0.06240291370340856,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3843434441502872,1.436663652778495,1.797609828563174,4.942772068281069,0.5029403244738017,0.012682330758463402,1.4688026145842203,0.7094076758076608,0.06097445725025255,0.27501798935065014,0.7361831451070727,0.06307748298438628,0.07374463749874849,0.39175851535401307,0.05839358317462029,1.07236782668042,0.12612363255175296,0.048099178820848465,0.22320056019816548,0.7480126589071006,0.06349331781530054,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3908911272940338,1.4345428234793351,1.801344819526651,5.0456344837639096,0.4114553251807527,0.012901234913663684,1.3836478560740078,0.7439150817991077,0.0657085143675793,0.2818687891735756,0.7804069381770589,0.06938693579344007,0.0731497506640153,0.3693053041060921,0.0540139838194591,1.0685410781006794,0.13038674254494254,0.05577072873711586,0.23516925482545048,0.7892805791925639,0.0696866082798806,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39753213373583357,1.4322523698527547,1.8049480734040397,5.157016019720206,0.33219474783654174,0.01106205373961372,1.3018502378567516,0.7844496586069899,0.061168907864478185,0.29354729669139806,0.8234649036356171,0.07934231598433826,0.0635160652018385,0.35733525719842874,0.04791531433147611,1.0664421973924618,0.14500282869266812,0.053808410884812474,0.25159794522915035,0.8297516338061541,0.07953659341001185,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.40427003998753075,1.429784205863396,1.8084181300438715,5.268674617308691,0.25238526954660967,0.0109998115616197,1.217323353549613,0.8047302351946598,0.05922999702956754,0.3038074680848695,0.8686973365394484,0.08688830899625383,0.05292635849036742,0.34292683177045546,0.0439103981552762,1.0597933970566373,0.1435161801200593,0.054122199391713366,0.2662639986956492,0.872729406459257,0.08698765224107774,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41110275091782617,1.4271307492827598,1.8117476939956103,5.375580021443821,0.1729099468731335,0.01273760906654383,1.133368069955758,0.8158975225386329,0.05547273325450178,0.31093263510574953,0.9145085000895607,0.09256257389963728,0.04624488875560928,0.32683026217273436,0.042001046480436344,1.0517212582926732,0.13687625296006445,0.05232592785614543,0.2774733059341088,0.9165842614602298,0.0925769897949067,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4180368030939659,1.424284951444304,1.814935452613182,5.4831404995467246,0.09814530278200612,0.015453069838233434,1.053385697093143,0.8318241549226582,0.04694533950753141,0.318141225875287,0.9613056231676962,0.09407092183927765,0.03789129033975769,0.31330443345359527,0.041344609584484715,1.0454698309476953,0.13875105978513602,0.04549803465488367,0.2884658627444878,0.961692278040573,0.09400986659602495,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.42506311637139743,1.421240322767987,1.8179674034328441,5.582895704256332,0.028831032704779325,0.01708559671309586,0.9689493034787305,0.8536463031241185,0.042121321234123425,0.32687041221794044,1.0066010627037134,0.09129353743835097,0.03614841327362228,0.30298628643504344,0.03986129840632202,1.0324717678304296,0.1500619510334218,0.042139673576457426,0.3006993249291554,1.005537313176319,0.09116585937590571,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4321814588309311,1.4179909542938378,1.8208384520200143,5.680854996884844,0.037989087982397696,0.016398164103528044,0.8859116110012824,0.8781596025810432,0.03602367356839722,0.33472085575328425,1.0494697241343556,0.08883937203827508,0.03482478305522818,0.2928313490410801,0.036296009791840333,1.0184559414337855,0.16738250573689584,0.03729904486681335,0.3117937004426494,1.0471682965289801,0.08865328401589068,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4393910367655023,1.4145315354378831,1.8235453065816962,5.776457547021046,0.10449200658413976,0.014989458292060026,0.8067109319713014,0.8964593928773322,0.03493257494805097,0.3447282406040405,1.0929214393601467,0.08714088045214244,0.03429535678878892,0.28058849353692494,0.0322304738292587,1.0057530181657057,0.1815815093141282,0.03727922867255984,0.3248028593370691,1.089571465505287,0.08690395428129705,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4466888435651899,1.4108573681571686,1.8260842405738489,5.870699188795608,0.16757006938884533,0.01503198570081355,0.7245989354386815,0.905820068837138,0.03498729407566541,0.3505026450634003,1.1368760607058324,0.0933733616024799,0.033375585757312365,0.269304766174173,0.029821348849509377,0.9875227885495406,0.18970480655843858,0.03824024122877745,0.3333539074519649,1.1326453059446067,0.09309253830724629,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4540688429129365,1.4069643776860323,1.8284490108779683,5.961519568528815,0.23579448432454597,0.013477375846380688,0.6458714305857598,0.9065004720118645,0.024568001975422644,0.3599104924936925,1.1771509062506982,0.08966358200479495,0.03393523949489463,0.25036138560972176,0.026005495579738636,0.9699844515125733,0.19178295206802431,0.0285810002751532,0.3453291585901752,1.1721878394018859,0.08934519312606426,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46155569925235707,1.4028491199838098,1.830665085632112,6.055430430620517,0.29492958117300183,0.009920889426546387,0.6145829172045568,0.9074456902334316,0.02837911298556353,0.37174359700513315,1.2132821168193417,0.08268220309482609,0.02927113366604317,0.23795890700421296,0.020364444942970295,0.9971306121151429,0.19653502410801593,0.0330228194288793,0.3595352160045877,1.2077178217004985,0.08233199932874413,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46914221281494056,1.398508786016436,1.8327278651697168,6.146319695926274,0.35212762929774677,0.007389720442414009,0.5853687307060818,0.9046969474309402,0.03297451713260238,0.3773218249962946,1.2517953816567848,0.0753998345278923,0.025304096241598018,0.22492179911932908,0.01591265179013135,1.0235488286416512,0.1997802865371341,0.03813479083328275,0.36730568029452115,1.245745313121006,0.07502301887870999,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4768203601767341,1.3939412029805387,1.8346327098117317,6.233798035817861,0.41024756507600213,0.003304221356946374,0.5610684586077452,0.8983276485099283,0.028952340836108235,0.38449380452523774,1.2877266444122288,0.07278744351107205,0.02223345726088155,0.20837908875546418,0.010058666353870649,1.052044393698452,0.20137576946581248,0.03452869073225884,0.37650191236753017,1.2812922343146056,0.07238870685250731,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4845823061563242,1.3891448325695226,1.836376533432763,6.318405891017751,0.4659060291742998,0.005729627639239599,0.5400963178530632,0.8866720092582987,0.022320036923515488,0.3926961967321614,1.3214208764136262,0.07192366248472606,0.019331101517309435,0.1917126782645937,0.0006024532412993722,1.0810100456874352,0.19944620727619622,0.028224207337189,0.3865723629714921,1.3146909966599196,0.07150721998914378,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4924211563470006,1.3841187663761692,1.837957514380354,6.400817827125427,0.5109053947032566,0.01443873616168364,0.5173479396106874,0.8739401288223636,0.03096418466387341,0.40742167571907645,1.3585922368930536,0.07131858520380428,0.01573818079486955,0.18312866039923392,0.010807716513227206,1.1053320637147408,0.19800020243565086,0.0371188706412795,0.40302061301190406,1.3516445278655738,0.07088821254001232,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5003280892130364,1.3788627185253242,1.8393737382695163,6.481920315396219,0.5572405495205593,0.020741344942322253,0.49550495292168584,0.8457366681869313,0.03929622448355418,0.42304031948380544,1.3919600783733121,0.07787706440537147,0.010388385926489718,0.17064987201592885,0.018484699765394907,1.1276941431860905,0.18244979112932924,0.04563390823750524,0.42022682551760226,1.3848621516954154,0.07743613294587703,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
