,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3309203907852736,1.4486286289346826,1.7602894198485113,4.116204226795315,0.8035237473396946,0.1476803997963113,1.9753907326162108,0.22030236120847876,0.1389989969593143,0.22826006977045749,0.4011929399788068,0.02203013046511729,0.0800431338720955,0.1002387095359154,0.05019321966392454,0.8980959003270073,0.0473129407473607,0.0845330418960657,0.11939545728091616,0.4552246382518206,0.02037926809862256,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3367620085300385,1.447526879079438,1.7646923513185722,4.208227010361644,0.7125032005676256,0.14470469247343629,1.8987462402404947,0.2643407244119557,0.12430339420130779,0.21052289657650808,0.44212867053828164,0.005988178910156689,0.08964183513307944,0.08502056245924905,0.05535534977389034,0.9069646430612011,0.023396876917104237,0.07723798052757047,0.11056297465984244,0.4886263808293734,0.00450206408277154,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34263732467120417,1.4463331470396459,1.7689910543385112,4.306260907431093,0.6244056614269594,0.14128668267028108,1.8175137915293575,0.3227805798036713,0.11183624174988424,0.22555735854284042,0.48797137059365014,0.006915181651788367,0.09370113915065303,0.07270914764376357,0.059558610650128685,0.9117216268964512,0.018576661401311867,0.07144228377728723,0.1339565162343206,0.5276828756614123,0.008232249412685633,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3485554793611552,1.4450369850946068,1.773176735595797,4.405917007517096,0.5316922682473397,0.13733903529838365,1.7431484723494928,0.39668273669313053,0.10078983042733672,0.2385661697975877,0.5291793814452748,0.017857816492714246,0.09651458804728463,0.05550202802987769,0.06273357196187135,0.9235099941902263,0.03399905217520427,0.06638922551064752,0.154795046968502,0.5628003826423083,0.019006588961929083,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35452392999021926,1.443628026652262,1.7772439037952956,4.505415949342375,0.4380658747079009,0.13289132599891487,1.6675925569474157,0.4665911933729503,0.08962571870428528,0.2519394490424011,0.569171120036894,0.02841688778267831,0.09975814243080094,0.036850574251729995,0.06493020754714962,0.9339717343859775,0.05024999780289363,0.06059113852097653,0.1754881256056251,0.5973453236802015,0.029401845764368773,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3605611495800295,1.4420960592161924,1.7811980002968058,4.605235552960364,0.35131375157016337,0.13186019059294685,1.6014519368721385,0.5321642994545195,0.08099553853320862,0.2564180373714779,0.6111677791190744,0.039780352020529236,0.1028423638199456,0.02430373040260747,0.07008726893400308,0.9534255467765433,0.06698859510652255,0.056749423121800646,0.1867983258125605,0.6344878314121161,0.04060863284394145,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3666730730065943,1.4404310913002834,1.7850340281700152,4.707216518507793,0.27583043433741566,0.12990210086476972,1.524602916365292,0.5982953176037056,0.07318482055382859,0.26103883449973136,0.6566535533812262,0.04984631155442682,0.10380662512034178,0.022031703090760857,0.07388440774229821,0.9614748169146878,0.08907079724303912,0.05319775905809365,0.19778581064019818,0.6756626306159887,0.0505268513225019,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3728683682120963,1.4386234133434224,1.788749679649838,4.809440497225862,0.20274754917786303,0.1266891419813767,1.4489274605677163,0.6599872037622445,0.07016073142925579,0.2675468739516591,0.7009214177541111,0.06156421664962516,0.10444104811176658,0.02095642447238788,0.07601741117832717,0.9697438111938936,0.11142759239010047,0.05394938829704188,0.21021976981137414,0.7161153046472464,0.06210707454010844,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3791509154332618,1.436663652778495,1.7923373253736257,4.9120359879902615,0.12779865270238516,0.12474528935833248,1.3726071276747833,0.7245632194099654,0.06623909335028957,0.2749347714440009,0.7401846960946684,0.07086739898675251,0.10448071778955637,0.01661684358259663,0.07903403694217559,0.9761723397709829,0.1412791761540575,0.05336381492088549,0.22311734229151625,0.7520142098946963,0.07128323381766677,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38552379362393263,1.4345428234793351,1.795792212774355,5.014906770358697,0.04937141057834451,0.12481060203550176,1.292222676209535,0.7739253699438023,0.0634432821016524,0.28436206213108406,0.7845562826066654,0.08080106099863232,0.10387746406922815,0.007221389503683895,0.08369785312970635,0.9771158982362067,0.16039703068963718,0.05350549647118896,0.23766252778295893,0.7934299236221705,0.08110073348507285,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3919907153460607,1.4322523698527547,1.7991095932657117,5.1170707500982395,0.02685641817843694,0.12424574418238238,1.210977546133972,0.8199658783153599,0.07019312011775816,0.29393067232595377,0.8274529355447197,0.08996820049602093,0.10346133482380537,0.001715908816549927,0.08739248359051999,0.9755695056696823,0.18051904840103816,0.06283262313809246,0.25198132086370606,0.8337396657152567,0.09016247792169452,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.39855550572845494,1.429784205863396,1.802287234718381,5.220826266088964,0.10417347702434442,0.12135646807715081,1.1262491129114771,0.8507979957825625,0.07793468174272444,0.3050378517987156,0.87223389679199,0.098522131799814,0.10077470971009461,0.013631914800498635,0.0884458814834943,0.9687191564185014,0.18958394070796203,0.07282688410487026,0.2674943824094953,0.8762659667117987,0.09862147504463792,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40522777379383085,1.4271307492827598,1.8053313064589667,5.326828603976392,0.17694360312349028,0.11535548188227954,1.0449387025418209,0.8595094371856775,0.08806627424732241,0.31632420626720315,0.9166891962344936,0.10709447092406342,0.09499630622303812,0.023023287823889405,0.08609204446838703,0.963291890878736,0.18048816760710906,0.08491946884896606,0.2828648770955624,0.9187649576051626,0.10710888681933284,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41201758551799755,1.424284951444304,1.8082452069817987,5.434136308094029,0.24103788820101552,0.11058272279117567,0.9725908393832816,0.8727637494543228,0.09148052020684447,0.3296615980696414,0.963203010985431,0.11682219064631957,0.08689548179245321,0.025878757529426366,0.0846911830449244,0.9646749732378339,0.17969065431680065,0.09003321535419673,0.29998623493884224,0.9635896658583079,0.11676113540306687,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.418919699833884,1.421240322767987,1.8110169861328345,5.539319799538605,0.3067791331671333,0.10623324670674236,0.8966620881981912,0.8959385980606059,0.0960050078085322,0.34666570097175264,1.0063229294159204,0.12219927765024338,0.07972431799134938,0.032623879436869174,0.08345754501351621,0.9601845525498902,0.19235424596990924,0.09602336015086621,0.3204946136829676,1.005259179888526,0.12207159958779812,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4259320487767369,1.4179909542938378,1.8136411695970114,5.642160834461063,0.3707816715152619,0.10400724735335817,0.821637429494493,0.9179553457952425,0.09818110696111006,0.36238364003645007,1.0494283665726425,0.1274729506043527,0.07351894547900883,0.039961234491784126,0.08410940166504588,0.9541817599269962,0.20717824895109516,0.0994564782595262,0.33945648472581524,1.047126938967267,0.1272868625819683,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43305299164588335,1.4145315354378831,1.81611555958049,5.741520892486797,0.4293126928613747,0.10038059998061419,0.7509612316716444,0.9332689052040589,0.09800360322655127,0.37691590963268495,1.0950897526401275,0.13207438684891618,0.06923201132303802,0.044232192740309983,0.08313958444341552,0.9500033178660487,0.2183910216408549,0.10035025695106015,0.35699052836571354,1.0917397787852678,0.13183746067807078,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.440283692175915,1.4108573681571686,1.818446522845377,5.836495211551575,0.4709743858404787,0.0971307709090915,0.6914190926767709,0.9300075702697449,0.10633023784304212,0.3844715541976737,1.1424732727375488,0.13273700701980462,0.06757956300134538,0.034099550277460366,0.08234140776039567,0.95434294578763,0.21389230799104553,0.10958318499615416,0.36732281658623833,1.1382425179763231,0.13245618372457102,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44761867832336544,1.4069643776860323,1.8206285058927356,5.927441409268426,0.5156360043622809,0.0952649878390703,0.6409745654644781,0.9266579234331197,0.10804054660111517,0.39395435540009355,1.190160786599971,0.1344944677715093,0.06801339875528356,0.029480134428013116,0.08273686810571235,0.9650875863912916,0.21194040348927956,0.11205354490084574,0.37937302149657626,1.1851977197511587,0.1341760788927786,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45505245931397503,1.4028491199838098,1.8226562924862806,6.017651274960271,0.5547805895065004,0.09488085973646983,0.5874380759254608,0.9292451355312334,0.10112988470209164,0.4035129969583243,1.2375793660026333,0.13427941625641146,0.0670502893262892,0.02189210132928565,0.08443730422004592,0.9699857708360469,0.2183344694058178,0.10577359114540741,0.3913046159577789,1.23201507088379,0.13392921249032952,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.462580491504004,1.398508786016436,1.824527299227204,6.106767496031886,0.5977126050220881,0.0951032772641627,0.5393018845782671,0.9252169352564773,0.09164363331328354,0.41455916088042327,1.2846827963657512,0.13463620961174813,0.06485629613598576,0.020663176605012268,0.08658034591644537,0.9774819825138366,0.2203002743626712,0.09680390701396391,0.40454301617864985,1.2786327278299723,0.1342593939625658,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.47019960048214243,1.3939412029805387,1.8262423927321425,6.1928855211416955,0.6329460019222602,0.09741332394814133,0.5033071904882247,0.9255572830018879,0.09732481099548287,0.4126776555670688,1.3301104685671963,0.13943762917962202,0.06314597193704685,0.014319348090793937,0.09065887895121705,0.9942831255789315,0.22860540395777207,0.10290116089163348,0.40468576340936124,1.323676058469573,0.13903889252105728,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47789689927955625,1.3891448325695226,1.8277933578116448,6.274010838997488,0.6672440295661426,0.09935524862900882,0.4657485113293164,0.921323074067012,0.10218338107533322,0.4159163713288063,1.377269997045673,0.1451359063268617,0.06372615353757283,0.009625322127249092,0.0942280742310686,1.0066622391636884,0.2340972720849095,0.10808755148900673,0.40979253756813705,1.3705401172919665,0.14471946383127943,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.48566312627758007,1.3841187663761692,1.8291744965721202,6.353046835953426,0.7105632249092354,0.10049242266191956,0.4306661746772139,0.9094122908029423,0.10393115127456631,0.42107475581461346,1.424667998375406,0.15004255826726529,0.06350917196687078,0.016529169806744903,0.09686140301346313,1.0186502987812673,0.23347236441622954,0.11008583725197241,0.41667369310744107,1.4177202893479262,0.14961218560347334,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49349891089345305,1.3788627185253242,1.8303947766262336,6.4359603731714925,0.7557774417383761,0.09847626268655972,0.40719816606860426,0.8750131480665583,0.10129712063222884,0.4321922905678712,1.4547696357071336,0.16881149226061679,0.056348328151216265,0.027887020201887935,0.09621961750963237,1.039387356333009,0.21172627100895625,0.1076348043861799,0.429378796601668,1.4476717090292368,0.16837056080112234,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
