,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
388,3.889999999999961,1.9131367120276557,0.007380731440727435,1.9172144209108015,0.6565572315441377,0.01625854525107608,0.0036421060179773995,12.375160051429633,4.40815024511035,0.9894366328954851,3.92188641593235,8.118401073380179,1.1548620094627777,0.6533230675813684,0.016441926839192433,0.003645386667813,12.375409739499446,4.40816138547234,0.9894367096821952,3.9218911816733453,8.118401041836478,1.1548620297598973,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.9204625502530837,0.007221008231479373,1.924453030138285,0.6587319118920377,0.0167405833777372,0.0013163479753432838,12.410583603432041,4.422250500152317,0.9919925244011674,3.9304158182360256,8.149199583910182,1.1577381331731786,0.6555792433173337,0.016919144850120915,0.001319545907790598,12.410826677863952,4.422261351275665,0.9919925989925105,3.9304204619857046,8.14919955341611,1.1577381529405102,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.9277942911655142,0.007064691415569631,1.9316993878979094,0.66083142662895,0.01456787687230021,0.001832872609771181,12.445473951364079,4.436164932678692,0.9928037845132495,3.9388354283379883,8.179495709276527,1.1672434167760335,0.6577581178826222,0.01474175108772613,0.0018359900032010046,12.445710594241973,4.436175502392871,0.9928038569742057,3.9388399533363554,8.179495679796673,1.1672434360280022,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.935130061503921,0.006911710051106343,1.9389515860202686,0.6628603704571454,0.015003741277571437,7.905943407727101e-06,12.479014244850035,4.4495798762615415,0.9952184862244884,3.967621767320446,8.198089518795227,1.1699442350486378,0.6598643443976471,0.015173057253136335,4.866970812145155e-06,12.479244633053895,4.449590172174794,0.995218556618056,3.967626176718113,8.198089490295388,1.1699442537992581,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.9424721344288427,0.006761994615083467,1.9462118557492118,0.6650171114214624,0.015463623328396292,0.0027096430305439565,12.51446380502679,4.463779084778881,0.9977691577109138,3.976145762224085,8.228785768346546,1.1727992584399005,0.6620963476561883,0.015628506355582772,0.0027126056420456734,12.514688110386487,4.463789114284737,0.9977692260981712,3.97615005908483,8.228785740793683,1.17279927670279,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.9498205115119487,0.006615476977041185,1.9534801618094633,0.6671663761335246,0.01591648294989423,0.0008838933579734605,12.549960300845198,4.478024811261634,1.0003192954902853,3.984666183457547,8.259473885621055,1.1756539123157013,0.6643189093992987,0.016077054706997274,0.0008867816113706795,12.550178690289613,4.4780345815452165,1.0003193619304511,3.9846703707607958,8.259473858983256,1.1756539301040903,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.9571747736723633,0.006472090373142286,1.960756049888147,0.6693538089385198,0.01649360130485737,0.0025269448676141343,12.584898265629459,4.49218969009942,1.0010075916779757,3.9929330855441694,8.289667127912564,1.185168459730487,0.6665777275302389,0.016649979965890793,0.002529760710785922,12.585110901331063,4.492199208143575,1.0010076562284667,3.992937166187403,8.289667102159001,1.185168477057232,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.964532143079233,0.00633176938066067,1.968036709095399,0.6704673322226915,0.015863843600322485,0.0014615094821280716,12.617531917477914,4.512403878527156,1.0045163254676417,4.0224900225939155,8.30126486565937,1.1870238427590174,0.66776077646864,0.016016143940518646,0.001464254809434351,12.61773895699298,4.5124131511183805,1.004516388184129,4.02249399939501,8.301264840760268,1.1870238596366107,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.9718893250059502,0.006194449892878549,1.9753188174129939,0.6724289731642648,0.015111969413629578,0.0025449896647807735,12.65050837020052,4.51148383808341,1.023487613961742,4.030628416164601,8.33244795861991,1.1897939436834257,0.6697901339466625,0.015260302911642043,0.0025476663186054793,12.650709966605064,4.511492871817609,1.023487674898206,4.030632291864094,8.332447934546508,1.1897939601240068,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.9792528398852172,0.0060600690943876075,1.982608848087662,0.6737335558175171,0.01455848187986151,0.0013067123091493784,12.685981818238979,4.533613539149368,1.0254204020013777,4.040128301022453,8.356393112444195,1.1988061626733895,0.6711606731369102,0.014702956816776691,0.001309322081397113,12.686178120260593,4.533622340437432,1.0254204612101603,4.040132078285751,8.356393089168705,1.1988061786887556,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.9866268834067842,0.005928565436790793,1.989910969422258,0.6808365391210086,0.014836424252686694,0.0019223775369263773,12.72124290688329,4.547754597602116,1.0280818760975814,4.048684531865042,8.386682010990503,1.2015488095820204,0.6783279007031524,0.014977145807947068,0.0019249221704740194,12.72143405902898,4.547763172675332,1.0280819336294371,4.048688213284549,8.386681988486089,1.201548825183636,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.9940071867951863,0.005799878614800114,1.9972208746989464,0.6821438635069028,0.01428958471780005,0.0010826876711045666,12.756744851597208,4.569866373321463,1.0300088993833396,4.058172893011403,8.410624844011696,1.2105577074530767,0.6796978034508356,0.014426655062138138,0.0010851688612092403,12.756930994277354,4.569874728236755,1.0300089552874852,4.058176481108603,8.41062482225243,1.2105577226520836,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.001391543572238,0.005673949542726648,2.004536330797987,0.6842765024316813,0.015955795204152527,0.0022893948583572648,12.792206214400375,4.577292109557805,1.0323106251252758,4.066736189480923,8.443724904410194,1.2126611685646658,0.6818913998977223,0.016089313589631615,0.0022918142540220288,12.792387484048959,4.577300250202825,1.0323106794494379,4.066739686708388,8.443724883371033,1.2126611833718925,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.0087785153989084,0.005550720331358032,2.0118558679191505,0.6853818378147921,0.015305106005904713,0.0012485723849221418,12.824920374585096,4.597594226359393,1.0358255477188085,4.096154128042192,8.455294284474478,1.214516332198834,0.683056115751242,0.015435168853159098,0.0012509315902207163,12.825096903776284,4.597602158457448,1.0358256005092699,4.09615753678554,8.455294264131226,1.214516346624805,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.01616907292249,0.005430134265219858,2.0191804279762846,0.6883247413518038,0.015441006219529397,0.001761061924879974,12.860077484847748,4.602327684941303,1.0362832774019308,4.104500891032227,8.488180967742828,1.22352747359439,0.686056865259161,0.015567707202293946,0.001763362500241783,12.860249402408954,4.602335414056142,1.0362833287035755,4.104504213612017,8.488180948072113,1.223527487649335,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.0235658457060035,0.005312135780215937,2.026512603072558,0.6895456500576627,0.01471286999263847,0.0010211499564709821,12.8961161418256,4.624737707170152,1.040151775824012,4.114219415411522,8.512327987745758,1.2255596579975099,0.6873341267892101,0.014836300119654311,0.0010233934199277428,12.89628357294714,4.624745238710602,1.0401518256803683,4.114222654085097,8.512327968725003,1.2255596716913715,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.030968439749734,0.005196670441643671,2.0338519736445817,0.6924591530038187,0.015030284125305075,0.0022161404178769385,12.932212400517058,4.636411645185366,1.0426946734233316,4.122762997798577,8.54332672746285,1.2287813091896433,0.6903025296014675,0.015150531819685398,0.0022183282462719944,12.932375466858502,4.636418984409829,1.0426947218766145,4.122766154761848,8.543326709070243,1.228781322532086,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.0383775801572406,0.005083684922579681,2.041199233486938,0.6945866289291605,0.014369329661680131,0.0010359895876063071,12.968573897129806,4.655877524730341,1.044615457746414,4.132367263192287,8.567973597647686,1.2382283495679882,0.6924834914934763,0.01448648083781734,0.0010381232177678612,12.968732716923114,4.655884676751157,1.0446155048375658,4.132370340581474,8.567973579862155,1.2382283625684067,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.0457939292667975,0.004973126982631622,2.0485550183432606,0.6980743230364891,0.014426901864434186,0.0034541923490471263,13.006745319163088,4.667513541314661,1.0478964575092955,4.142241708774619,8.595867376860308,1.2400034392029802,0.6960232956298569,0.014541040002526984,0.0034562731789264944,13.006900007312652,4.667520511102339,1.0478965032780252,4.142244708667931,8.595867359661497,1.240003451870507,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.05321463270543,0.004864945447051586,2.0559164492380217,0.7011702151232501,0.013441303672751441,0.002797766497082223,13.04101498770662,4.6846710591372895,1.0510993208994677,4.171587542507955,8.607850697341574,1.2422722635548453,0.6991699587051698,0.013552509891027853,0.002799795886858192,13.041165655886289,4.6846778515246115,1.0510993653842888,4.171590466927228,8.607850680709817,1.2422722758983582,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.0606391217586535,0.004759090186206637,2.0632829314029517,0.7045462823590628,0.016267539382361085,0.0007838515695372365,13.076724942382501,4.689009263938962,1.0511601817334135,4.179587435718345,8.640075363120756,1.2512202062761675,0.7025954937525967,0.016375892507070944,0.0007858308426875737,13.076871699129697,4.689015883624961,1.0511602249716816,4.179590286630628,8.640075347037055,1.2512202183042973,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.0680714205309707,0.004655512095402054,2.0706584570314934,0.7078852583645644,0.015142063860236464,0.004346003656792297,13.114483410657618,4.70678948456912,1.0538163081744483,4.189239758689233,8.664985212801009,1.2547269136107144,0.7059826692529896,0.015247640493484482,0.004347934101133433,13.114626361464616,4.706795936122944,1.0538163502023963,4.18924253800833,8.664985197247006,1.2547269253318518,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.0755108040410386,0.004554163075052832,2.0780422748531993,0.7104037207507033,0.016814602022156958,0.0014967182441753951,13.152285027017426,4.724656699323258,1.0563606374543277,4.198776970190487,8.689971263312048,1.25831320803904,0.7085480967034528,0.0169174766076452,0.0014986011128712562,13.1524242744199,4.724662987187912,1.056360678307101,4.198779679778454,8.689971248270012,1.2583132194613427,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.0829567715670487,0.004454996011198853,2.085433860751874,0.7138238520189711,0.015352290880520505,0.003234709382110551,13.19056247562493,4.735201331065957,1.0587531247988733,4.208632813272434,8.718184069027135,1.2611279806359534,0.7120139915459731,0.015452535767266795,0.003236545894651499,13.190698119287845,4.735207459561934,1.0587531645105628,4.208635454941032,8.718184054479934,1.2611279917673528,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.090409837134492,0.004357964756359354,2.09283370184774,0.7163427379673751,0.016006356970242372,0.0024827883484014454,13.22845166328164,4.753123872760185,1.0612967971963465,4.218168049589161,8.74319620777982,1.264720051576905,0.7145774716009328,0.016104042474339053,0.002484579691554245,13.22858380008256,4.753129846088996,1.0612968358000217,4.218170625101266,8.7431961937109,1.2647200624251127,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.097869995143579,0.004263024110722076,2.1002417682127668,0.7188666372529195,0.016664154513040427,0.0014116906793280053,13.266340987735358,4.771022665368112,1.0638350085189938,4.227696562835506,8.768214919823228,1.2683195009134556,0.7171448266562948,0.016759348977515742,0.0014134380080577102,13.266469711845275,4.771028487615695,1.0638350460467336,4.227699073906479,8.768214906216599,1.26831951148597,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.105333249341991,0.004170129803662778,2.1076540449945425,0.7220086839996698,0.015315540664984958,0.003016645208116886,13.30157552290022,4.780738445011169,1.0660260492973983,4.257744813429565,8.78355706274064,1.2709173307416757,0.720329221101565,0.015408310517827317,0.0030183496464815107,13.301700925861951,4.780744120151212,1.0660260857803223,4.257747261728582,8.78355704958085,1.270917341045788,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.112799475267463,0.004079238475590413,2.115070384368013,0.7252942218856854,0.016750811385400802,0.0010780204381876373,13.337143840766805,4.784149354853754,1.0651786100990601,4.2656507191762465,8.815790252100168,1.2811354828480257,0.7236560280398407,0.016841221195804223,0.0010796830802064505,13.337266011571046,4.784154886750912,1.0651786455673573,4.265653106327591,8.81579023937229,1.2811354928908258,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.120272520012577,0.003990307660113721,2.1224946051037463,0.7277940678463123,0.017368884713752905,0.0028993511728460045,13.375023860620376,4.802177859786015,1.067715840881271,4.275157557534823,8.84070414196996,1.2846923835273263,0.7261960930154601,0.01745699724664007,0.002900973083342251,13.375142885779496,4.802183252199029,1.0677158753642289,4.2751598851191375,8.84070412965957,1.2846923933157086,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.1277524047064937,0.0039032957665245584,2.12992670591171,0.7303006920668091,0.01799178821834503,0.0018473870484279696,13.412924937390768,4.820191228933229,1.070248311412559,4.284663442543504,8.86563992911006,1.2882590260668836,0.7287419140302518,0.018077664487222478,0.0018489692638468114,13.41304090101039,4.820196485517954,1.070248344938591,4.284665712099013,8.865639917203225,1.2882590356075525,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.1352391402433946,0.0038181620625937045,2.137366675740847,0.7328128353603504,0.018618590705171724,0.0009598371950179301,13.450833006719114,4.838183343606025,1.0727757511445628,4.294164512980138,8.890587285152648,1.291834006032439,0.7312922589444497,0.018702290023369983,0.000961380724220362,13.450945990567561,4.838188467918371,1.0727757837412355,4.294166726003823,8.890587273635902,1.291834015331915,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.1427321606590657,0.003734866657674589,2.1448139288027313,0.7362128963069831,0.017130490263999005,0.004113587155067123,13.489103456119222,4.848863000536772,1.075144560771163,4.3039542425979125,8.918663415672375,1.2946340257252271,0.734729552637873,0.01721207029434879,0.004115092980100599,13.489213539694902,4.848867996035551,1.0751445924652216,4.303956400546667,8.918663404532708,1.2946340347898513,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.1502320076794406,0.00365337048611058,2.15226898409,0.7387203594073728,0.0177476073015342,0.0028947379050125142,13.527018167310098,4.866867776235931,1.0776650418410254,4.313434237123839,8.943587078894243,1.298207995658942,0.7372733051852265,0.017827124104528025,0.0028962069818589953,13.527125427906867,4.866872646285628,1.0776650726584194,4.313436341415581,8.943587068119086,1.2982080044948816,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.1577374699733403,0.003573635290941397,2.1597306108646026,0.7412946005783916,0.018036437387301905,0.001881047842954739,13.56541183842771,4.877722021572417,1.0799270473436418,4.323112841328035,8.971753018737202,1.3010874538955506,0.7398829173725971,0.018113945467788994,0.001882481102256861,13.565516351198312,4.8777267694458715,1.0799270773095486,4.32311489334279,8.971753008314408,1.3010874625088036,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.165246075411993,0.003495623607904303,2.167196318590722,0.7435812322851706,0.018591589877085406,0.00110193531997683,13.60010118288801,4.894204832776727,1.0822269078248572,4.352229075781199,8.984208037565129,1.304356071783386,0.7422040258497873,0.01866714222954613,0.0011033336677428451,13.60020302090561,4.894209461657738,1.082226936963707,4.352231076862154,8.984208027482964,1.3043560801797867,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.1727575414947866,0.003419298749725734,2.1746658061653252,0.7468561098731797,0.019988005044758488,0.0018092095426056319,13.635779841244208,4.897807026623539,1.0813811634805381,4.360111337696312,9.016370595523222,1.31453332574006,0.7455125094820687,0.0200616531972031,0.0018105738608937827,13.635879075562116,4.897811539609393,1.0813811918160354,4.360113289150831,9.016370585770346,1.314533333925283,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.1802756084366783,0.003344624790699019,2.1821427900776316,0.749314224198257,0.02052664524196089,0.0009832452130961098,13.673731885771204,4.915910143007361,1.083610354925255,4.369616037700992,9.0412157017321,1.3180478439757057,0.7480033819992968,0.02059843929849592,0.000984576360679057,13.673828585480805,4.915914543111285,1.0836103824804013,4.369617940801618,9.041215692297556,1.3180478519552707,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.187800232622661,0.003271566551543912,2.189627207810906,0.7517734027801174,0.02106822480795756,0.004025343784627053,13.711623204210573,4.933959791093271,1.0858304403411783,4.37909930580323,9.066028369986292,1.3215644893467429,0.7504944931679347,0.02113821349006173,0.004026642597636965,13.711717436497565,4.933964081246813,1.085830467138294,4.37910116178864,9.066028360859491,1.321564497126019,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.195332232302622,0.0032000895845436567,2.1971198592741397,0.7550635136531971,0.01984234167457655,0.0029647054126145174,13.749558579653677,4.951915028157611,1.088153589151178,4.388705676780274,9.090835336693912,1.3250247265996882,0.7538157326598593,0.01991057236112681,0.0029659727051694063,13.74965040985262,4.951919211212953,1.0881536152119224,4.3887074868562195,9.090835327864625,1.3250247341838985,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.2028696673884447,0.0031301601589553245,2.2046187870043963,0.7575980906303521,0.02006047970458576,0.002013034830825597,13.787999983423322,4.962852383631365,1.090111378231492,4.39839913642018,9.118932086784893,1.3278634250054555,0.7563806553334871,0.020126998470672675,0.002014271395637479,13.788089475070592,4.962856462363561,1.0901114035768842,4.398400901760397,9.118932078243233,1.3278634323996812,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.2104137459519926,0.003061745246689276,2.21212518021972,0.7600625722438473,0.020597297631369298,0.0012217731386157016,13.825972676433283,4.980925777703522,1.0923238851797186,4.4078746505338655,9.143778107592796,1.3313938718633094,0.7588747201916703,0.02066214928593979,0.001222979747581121,13.826059891318437,4.980929754812678,1.0923239098301565,4.407876372280953,9.14377809932921,1.3313938790724933,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.2179567060619703,0.0029948125082535975,2.219631265806748,0.7629482503553214,0.01837785698716516,0.0033987260201329104,13.859382346550369,4.982877558847795,1.1104772925345072,4.436361192577529,9.158293864884682,1.3345923108332378,0.7617892390080669,0.018441085109529354,0.0033999034249063698,13.859467344766017,4.982881436961179,1.1104773165097868,4.436362871843812,9.15829385688994,1.3345923178621888,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.2255055055668476,0.002929330278959174,2.2271439786866045,0.7654520505865331,0.019038792223585246,0.002359648326365326,13.89655840925438,5.0007378164276455,1.1106981163940168,4.445521675321917,9.18264047143068,1.3452912972485236,0.7643211567738035,0.019100439198822983,0.0023607972589161363,13.896641249244567,5.00074159810174,1.1106981397133495,4.445523313190279,9.182640463695861,1.34529130410192,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.2330607375185525,0.0028652675553815826,2.2346638947448922,0.767918903869765,0.019560262763405323,0.001577422283009099,13.93453626522624,5.0188562415880735,1.1129261100148526,4.454988859231005,9.207449252400886,1.3488119991985787,0.7668154232633242,0.019620369816706784,0.0015785434561621514,13.93461700383341,5.018859929310565,1.1129261326968845,4.454990456755695,9.20744924491737,1.3488120058809727,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.2406212196212087,0.0028025939820755597,2.2421898162466882,0.7704509775192849,0.019754105945964058,0.0033073151394773037,13.972986395468627,5.02988765902537,1.11489516404405,4.46465240868458,9.235470559820044,1.3516440763430908,0.7693742241208383,0.0198127131759378,0.0033084092474382487,13.973065087979194,5.0298912552170805,1.114895186106878,4.464653966892001,9.2354705525795,1.3516440828589111,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.248188135188431,0.0027412798385380212,2.249722909570368,0.7728909768358713,0.020235872866920062,0.002378543594834267,14.010983718779965,5.048003866586704,1.117014345392066,4.474132394390699,9.260257003966002,1.3551448733598512,0.7718402824793884,0.020293019277900726,0.00237961131369957,14.011060418968555,5.048007373603468,1.1170143668532546,4.4741339142801735,9.26025699696038,1.3551448797134071,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.255760320375595,0.002681296026415694,2.257261996060562,0.7753974493569024,0.020389962128169577,0.0016586692570859287,14.049474009604793,5.059044644755311,1.1188754360500188,4.483813902427822,9.288269175126532,1.3579589408127435,0.7743721632250526,0.020445685661556467,0.0016597112453382579,14.049548769777175,5.059048064889794,1.1188754569266166,4.483815384972331,9.288269168348052,1.3579589470082283,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
