,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3356533333741532,1.4486286289346826,1.76416426061164,4.188233697901676,0.6669932557580422,0.14210839032844225,2.1685112213790263,0.17136717268952525,0.4118743947164757,0.24202371553617835,0.4755899070226741,0.026061930962731603,0.008013662765733898,0.03629178204573691,0.04462121019605547,1.0912163890898228,0.0016222477715928108,0.3574084396532271,0.13315910304663703,0.5296216052956879,0.024411068596236873,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34166266829487285,1.447526879079438,1.7686867207222847,4.272303429059012,0.5704223496101984,0.131607530711602,2.098229623553276,0.25876996760205334,0.40712897971421785,0.2217938174243999,0.5124136193098683,0.013585360688848865,0.025565416435711086,0.057060288498178124,0.04225818801205605,1.1064480263739824,0.01782612010720186,0.3600635660404805,0.12183389550773427,0.55891132960096,0.012099245861463714,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3476922969673334,1.4463331470396459,1.7730891341051622,4.366436489440926,0.479970591845,0.1254223439590277,2.014376842899104,0.3429960002489822,0.3965022282379918,0.23673418042043826,0.5540807718548513,0.013007701750826021,0.03352555714081973,0.07172592193819582,0.04369427193887532,1.1085846782661974,0.03879208184662275,0.3561082702653948,0.14513333811191842,0.5937922769226134,0.011690633989928756,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3537563899039053,1.4450369850946068,1.77737176801717,4.464609618281506,0.3922137346603869,0.11943701669416563,1.929501124712932,0.4237490200140222,0.3848725100291886,0.24710070659642158,0.5977463492657906,0.02043422796811743,0.037821977282874286,0.08397650555707514,0.04483155335765332,1.1098626465536654,0.06106533549609594,0.35047190511249937,0.16332958376733586,0.6313673504628241,0.019285455498902593,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3598605027238011,1.443628026652262,1.78152769733448,4.563436894922585,0.3037534032748239,0.1108988209510953,1.8387697345032348,0.49912649342462734,0.376353537422931,0.25935270326372034,0.6406871841198648,0.017730100773168892,0.04173719685059041,0.09746189718134701,0.042937702499330044,1.1051489119417965,0.08278529785457067,0.34731895723962225,0.18290137982694432,0.6688613877631724,0.01674514279147843,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.36602132629798706,1.4420960592161924,1.7855597541844945,4.665231657934198,0.22103759864785716,0.10464618463966381,1.752721033997489,0.5751153677570195,0.36660237642285387,0.2558515682007427,0.686174302375963,0.01615495309343315,0.042846258846111596,0.10597242251969874,0.04287326298072003,1.1046946439018939,0.10993966340902261,0.3423562610114459,0.1862318566418253,0.7094943546690047,0.015326672270020936,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3722480450805709,1.4404310913002834,1.7894663156892066,4.76715050327637,0.14002889242737454,0.09998174543338345,1.6650735829547003,0.6396063249896626,0.3574393340601405,0.25848629013630625,0.73411452885474,0.017719351268317522,0.04387264035176486,0.11376983881928027,0.04396405231091194,1.101945483504096,0.13038180462899618,0.3374522725644056,0.19523326627677307,0.7531236060895026,0.017038811500242446,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3785507055965538,1.4386234133434224,1.793248085616673,4.870059839963344,0.05612828170719403,0.09528790437751766,1.5788546405880477,0.6850777193030408,0.3451246440415487,0.2665750606001611,0.7830481777654171,0.020791017693060278,0.04382170537428465,0.12566284299828112,0.04461617357446812,1.099670991214225,0.1365181079308968,0.3289133009093348,0.20924795645987615,0.7982420646585524,0.020248159802576993,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3849397284023402,1.436663652778495,1.7969019145049971,4.972735229240666,0.027868730696009855,0.09286437755487739,1.5023058072357716,0.7391541681573199,0.3365704348325228,0.27350366705160556,0.8276858430125983,0.02465978990205667,0.04378147653915221,0.1390505398157984,0.0471531251387205,1.1058710193319712,0.15587012490141205,0.32369515640311874,0.2216862378991209,0.8395153568126261,0.02424395507114241,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3914195068909417,1.4345428234793351,1.8004231475112213,5.077030329788589,0.11748792206836442,0.09249771581358535,1.4240532684531944,0.7825077895868645,0.32435191583412215,0.2817799706276567,0.8707107482575722,0.025868955460615246,0.041753904639335815,0.15963794314302504,0.05138496690778993,1.108946490479866,0.16897945033269934,0.3144141302036587,0.23508043627953157,0.8795843892730772,0.025569282974174712,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3979955386960331,1.4322523698527547,1.8038066153297663,5.180885003542674,0.21001804119769635,0.0893455224270035,1.35171197276436,0.8303856632876877,0.3122879956930343,0.2876453442426314,0.9067133528922607,0.02705057229517706,0.03964708137937123,0.18487753183580935,0.05249226183514111,1.1163039323000703,0.19093883337336592,0.30492749871336855,0.24569599278038368,0.9130000830627978,0.026856294869503472,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4046662287247354,1.429784205863396,1.807043589554433,5.282214427777192,0.2982133574970455,0.08394250203551043,1.2739943472325415,0.878433222667303,0.30094927233508084,0.2918640279572174,0.942438617711709,0.03016797689344903,0.039386548021866474,0.20767179527319968,0.051031915441853926,1.1164643907395657,0.21721916759270243,0.29584147469722666,0.25432055856799707,0.9464706876315176,0.03006863364862511,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.41143846314141036,1.4271307492827598,1.8101370180621015,5.3838132468025295,0.38307575541590205,0.08287314477754085,1.1978055097082678,0.9050687651623393,0.29236006711093165,0.29870845616988273,0.9866854312826592,0.029908263827086126,0.038011663396900985,0.22915544011630118,0.05360970736364834,1.116158698045183,0.2260474955837708,0.28921326171257533,0.265249126998242,0.9887611926533282,0.02989384793181671,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4183160740112031,1.424284951444304,1.8130869677191417,5.484207758582787,0.45807209393714227,0.0804563040910832,1.1225565416887895,0.9243782680081563,0.2882483491288647,0.3132728766402478,1.0322534469808813,0.03309144544082934,0.03682403130369494,0.24291296326555312,0.05456476434483193,1.1146406755433418,0.23130517287063412,0.286801044276217,0.2835975135094486,1.032640101853758,0.03315250068408204,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4253040066526152,1.421240322767987,1.8158939193326034,5.585474881673251,0.5294605935453591,0.07631476905449716,1.0519894379070325,0.9405525441006505,0.28398304290950077,0.32947690267024865,1.077344505915254,0.03193290231659333,0.03356923585670302,0.25530533981509507,0.05353906736127101,1.1155119022587314,0.23696819200995378,0.28400139525183477,0.3033058153814636,1.0762807563878596,0.032060580379038583,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.43240149650494014,1.4179909542938378,1.8185539941515865,5.6870861009449785,0.5998413895406445,0.0726263629894601,0.9800540723423896,0.9524959112905054,0.27458178498969543,0.345160878263295,1.1211181260410694,0.027236465422537104,0.028593678995093796,0.26902095251716673,0.052728517301147804,1.1125984027748927,0.241718814446358,0.2758571562881116,0.3222337229526602,1.118816698435694,0.027422553444921505,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4396053164989588,1.4145315354378831,1.8210653938922097,5.780787622752605,0.6664797690108644,0.06904010329327923,0.9220923405996105,0.9512319600704725,0.26936653433907726,0.3509894140651387,1.1684495783758064,0.024919933887059462,0.02996528105722973,0.2813992688897997,0.05179908775608055,1.1211344267940149,0.23635407650726847,0.27171318806358613,0.3310640327981673,1.1650996045209467,0.02515686005790485,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.44691439562355834,1.4108573681571686,1.82342541102588,5.873375079056042,0.7325846041060382,0.06787764849777245,0.8701995208511484,0.9503744781316436,0.26375551684451465,0.3621085195240565,1.2130590275248654,0.02069729993812896,0.03069969549687812,0.2957097685430199,0.053088285349076614,1.1331233739620075,0.23425921585294418,0.2670084639976267,0.3449597819126211,1.2088282727636397,0.020978123233362567,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45433061700590205,1.4069643776860323,1.8256378949130805,5.968261977646393,0.7965297249905089,0.06602213352107085,0.8238326619406167,0.9360550495125403,0.252435676792812,0.3727524210693461,1.2531822202269711,0.01372133041666624,0.027192830377316568,0.31037385505624115,0.0534940137877129,1.1479456828674302,0.22133752956870012,0.25644867509254254,0.3581710871658288,1.2482191533781588,0.014039719295396935,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46185165627299624,1.4028491199838098,1.8277008125832106,6.0610484472416735,0.860607624551286,0.06521526215295333,0.7878707532535417,0.9252896318820387,0.24057052687712346,0.38224927123739627,1.2903319996690201,0.008338771177570333,0.02365311704488704,0.32771913637407124,0.054771706636529416,1.1704184481641278,0.21437896575662307,0.24521423332043923,0.37004089023685083,1.2847677045501769,0.008688974943652283,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.46947115944559104,1.398508786016436,1.8296072313952056,6.150488677532473,0.9214364430463952,0.05923212742304876,0.7553301861296995,0.9312785295349125,0.23761511706797614,0.39159645505159174,1.3272728828014175,0.0009343047460752912,0.021135114635399077,0.3443870146293193,0.05070919607533142,1.193510284065269,0.2263618686411064,0.2427753907686565,0.3815803103498183,1.3212228142656386,0.0013111203952576034,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4771876550363595,1.3939412029805387,1.8313620870306275,6.240234748312039,0.9626377994753562,0.05211354119573268,0.7242342376062636,0.9350525183266087,0.23033794089918494,0.39796271109965464,1.368246467536861,0.007399702838040394,0.01579674476670334,0.3440111456438899,0.0453590961988084,1.2152101726969704,0.23810063928249292,0.23591429079533555,0.3899708189419471,1.3618120574392378,0.007000966179475654,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48498388014441474,1.3891448325695226,1.8329528488172275,6.324397561473593,1.0027527800267189,0.05089268236422021,0.6826657779733482,0.9332124859456676,0.22283645923907436,0.4067686636648642,1.4115181377735413,0.026070821955902622,0.013339431061467621,0.34513407258782536,0.045765507966279984,1.2235795058077201,0.24598668396356516,0.22874062965274788,0.4006448299041949,1.4047882580198348,0.025654379460320342,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4928526123748836,1.3841187663761692,1.834377362336101,6.406142003325219,1.0390643842417533,0.04904267951875315,0.6448407699134865,0.9306117381822734,0.21558048404634256,0.4180376162158676,1.4544307033194113,0.043105189990561656,0.010414004595077131,0.3450303291392629,0.04541165987029672,1.23282489401754,0.25467181179556064,0.22173517002374865,0.4136365535086952,1.4474829942919314,0.0426748173267697,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5007810394971102,1.3788627185253242,1.835629070445469,6.4846688705871385,1.075000983744888,0.04821921704187502,0.6015225585269882,0.9173744026230121,0.20597888882490567,0.4297421850083247,1.4991024725490651,0.05857491190069266,0.0076398307355702855,0.34711056220839964,0.04596257186494768,1.233711748791393,0.25408752556541003,0.21231657257885672,0.4269286910421215,1.4920045458711684,0.05813398044119822,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5087640446753383,1.3733770156328862,1.8367140540858171,6.564846098963084,1.100040072234182,0.04941205468296307,0.559204578373005,0.8818476456125176,0.19533635408537456,0.44335507408306496,1.5325805494699742,0.08030380689519999,2.5392240786459297e-05,0.3408259485804592,0.04841663152910769,1.2327462686807849,0.23239793549873866,0.20179825360537507,0.442003270087298,1.5253910743631423,0.07985531743179308,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
