,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3306172383664274,1.4486286289346826,1.7608974766968544,3.936041533712494,1.2290368517007109,0.13902854681023447,2.056685094391446,0.19811427469469964,0.15721269299140936,0.15791516204406347,0.31777453160642555,0.1007508778422391,0.2602058269549161,0.5257518138969317,0.04154136667784769,0.9793902621022426,0.025124854233581573,0.21167864805465797,0.04905054955452215,0.37180622987943934,0.10240174020873383,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3365136632496305,1.447526879079438,1.7654624515003003,4.035078640770426,1.144018178801816,0.13937108407871476,1.9791613776259385,0.24782094462141363,0.17859009517236543,0.16368984378182622,0.3627550184591972,0.112166143643735,0.2627902047242969,0.5165355406934395,0.050021741379168816,0.9873797804466449,0.006877097126562148,0.22565550884610275,0.06372992186516058,0.40925272875028895,0.11365225847112015,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34242828036056844,1.4463331470396459,1.7699135333708185,4.133474682623015,1.0474158996986316,0.14152029524654783,1.9067072453492742,0.31915311890262793,0.19627896840869155,0.17576951537948238,0.4020660478249829,0.1229277612386109,0.2664873639587313,0.49571938591543585,0.059792223226395436,1.0009150807163678,0.014949200500268489,0.23667292638128856,0.08416867307096254,0.441777552892745,0.12424482899950817,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.348380586819314,1.4450369850946068,1.7742532711068406,4.233432953112319,0.9569506279445215,0.145866988330555,1.8450462361768027,0.398704482951964,0.21266364063519358,0.18509490859872246,0.4334594405212473,0.13030439081233394,0.2689986424520612,0.4807603877270594,0.0712615249940427,1.0254077580175363,0.036020798434037715,0.24706424555188278,0.10132378576963674,0.4670804417182808,0.13145316328154877,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.35437349904963467,1.443628026652262,1.778474894891692,4.334769656311789,0.864635471397561,0.15298964466490175,1.7711565928338087,0.4614625634162066,0.22981947807498493,0.19861381689188334,0.47280590295381836,0.13791549553412602,0.27040443546138704,0.4634201709413901,0.0850285262131365,1.0375357702723704,0.04512136784614995,0.25885405825829366,0.12216249345510732,0.500980106597126,0.13890045351581648,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3604157395640665,1.4420960592161924,1.7825778271531025,4.440180892960923,0.7663968486895134,0.16028237846121973,1.6914549852152168,0.5004260959845064,0.24997205145405865,0.21269336400786493,0.5065541974831433,0.14776805560140419,0.26789702381938696,0.43938682752195746,0.09850945680227596,1.0434285951196216,0.03525039163650945,0.27421816686546663,0.14307365244894754,0.529874249776185,0.1485963364248164,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3665093138875924,1.4404310913002834,1.7865503387689319,4.5457381096626515,0.6666516961927236,0.16889135522555543,1.607582356163529,0.5465788551420785,0.27132544927041224,0.22700766265329503,0.5376336539003083,0.15978387864364546,0.2652850339654833,0.4128529649460688,0.11287366210308392,1.0444542567129247,0.037354334781412035,0.29131251076614717,0.16375463879376184,0.5566427311350708,0.16046441841172054,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3726643619374639,1.4386234133434224,1.790393355385035,4.651319841072675,0.5674249971781562,0.18003362089938335,1.5246689114925682,0.574648377718364,0.29294772960225984,0.23106076653218133,0.5716829482643192,0.1643583300439638,0.26256170426495373,0.3856338724726811,0.1293618900963338,1.0454852621187456,0.026088766346219927,0.30915907273447374,0.17373366239189636,0.5868768351574545,0.16490118793444708,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.37889018035639793,1.436663652778495,1.7941059722290549,4.757786647920025,0.4688120876857094,0.19385380798464055,1.4437907055936565,0.5932401754690273,0.31580402117107653,0.2359434128180655,0.5994511616608477,0.16424976798605304,0.2587300578597933,0.3576302785659209,0.14814255556848366,1.0473559176898561,0.009956132213119417,0.3286792996004806,0.18412598366558086,0.6112806754608755,0.1646656028169673,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.38520876514287083,1.4345428234793351,1.7976961966464273,4.865371967467557,0.38325762202529656,0.20776069707040468,1.3803040571262544,0.623669179654874,0.33874771985661956,0.24666540952192761,0.6313337012713802,0.17143845589510792,0.25341226696036756,0.34110760095063597,0.16664794816460926,1.065197279152926,0.01014084040070884,0.348685505487083,0.1999658751738025,0.6402073422868853,0.17173812838154845,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3916206426804835,1.4322523698527547,1.8011607621359567,4.972153902859166,0.2980040286169186,0.22345884989609816,1.3096151502708833,0.6270549520589147,0.3502364840466247,0.24974768208485648,0.6637413653777952,0.1831515351509165,0.2483781820628792,0.3231445379788056,0.18660558930423576,1.0742071098065935,0.012391877855407074,0.35759698102629045,0.20779833062260877,0.6700280955483322,0.1833458125765901,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3981211715707993,1.429784205863396,1.804483211247832,5.0773933032570975,0.22124823690853856,0.23738336666124657,1.22662522667731,0.6545209256177656,0.3672346544561629,0.25706042242063637,0.704884636527972,0.19367500415244204,0.24420767254196107,0.31178979913238436,0.20447278006759007,1.0690952701843344,0.006693129456834868,0.37234245209401706,0.21951695303141605,0.7089167064477806,0.19377434739726596,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.40471327841914473,1.4271307492827598,1.8076571790550597,5.182570802733463,0.13962266736156442,0.25094255292176065,1.1473350307591308,0.6859738011852259,0.3746326021811537,0.26628763385251997,0.7414299339474939,0.2094282100620389,0.23925410746596754,0.2935429826611653,0.22167911550786812,1.065688219096046,0.0069525316066574305,0.37777940757951,0.23282830468087923,0.7435056953181629,0.20944262595730834,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41140210841455693,1.424284951444304,1.810679421190516,5.288890254390143,0.06227029879338436,0.26473030535637715,1.068575042058763,0.7256434534741925,0.38090928915114747,0.27333972424529646,0.7714052684017003,0.22609480916243505,0.2321415354963392,0.2774294294649735,0.23883876561012585,1.0606591759133153,0.032570358336670324,0.3823565940037952,0.2436643611144973,0.7717919232745771,0.22603375391918235,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4181884018073179,1.421240322767987,1.813544538189467,5.393584208696227,0.016643293736983644,0.2719634457557365,0.9921253099567552,0.7660246188943022,0.3846599262595129,0.27952619879357354,0.8017225468560459,0.23625076887608018,0.22545990883372724,0.25751195999328047,0.24918774406251032,1.0556477743084542,0.06244026680360548,0.3846415739171789,0.2533551115047885,0.8006587973286514,0.23612309081363492,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.42508098133574845,1.4179909542938378,1.8162574187345935,5.502781522984404,0.09377864733437652,0.2832834245182238,0.9190947036892598,0.7978942193012772,0.36345879982067375,0.281161174279868,0.8259675339982959,0.2425599956990495,0.21289825695566833,0.23704178968910128,0.26338557882991154,1.051639034121763,0.08711712245712988,0.3621834285222576,0.25823401896923315,0.8236661063929205,0.2423739076766651,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43207142851284436,1.4145315354378831,1.818809031546454,5.606995204463665,0.1613955776782932,0.2962958750302429,0.834456430752161,0.8212337723031308,0.33961275910447636,0.28566794681583374,0.8509799991572106,0.24907520204557745,0.20375769934616983,0.2236849224427715,0.2790548594930442,1.0334985169465654,0.10635588873992674,0.3372661053799675,0.26574256554886233,0.847630025302351,0.24883827587473206,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4391575398031668,1.4108573681571686,1.8211969413269695,5.7100508946095045,0.23041858540115445,0.3050920940853693,0.748040343704762,0.8254310815894222,0.318740953294207,0.2982813379253028,0.8773744830671024,0.25928110902756063,0.19402387994341552,0.20645625016186386,0.29030273093667347,1.010964196815621,0.10931581931072287,0.31548800614109496,0.28113260031386744,0.8731437283058767,0.25900028573232703,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.44633411458806693,1.4069643776860323,1.823420005010519,5.804363532482598,0.2840953026027674,0.3167705163004912,0.6679982062572549,0.8144099644646098,0.2924815390986615,0.3130699816241774,0.9043475276755079,0.26980007223239133,0.19109127554111183,0.20206056733150035,0.30424239656713326,0.9921112271840684,0.09969244452076964,0.2884685407989309,0.2984886477206601,0.8993844608266954,0.26948168335366063,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.45361211443851995,1.4028491199838098,1.8254894782973392,5.897578433512435,0.341226183957425,0.3217566396830373,0.6221396168574801,0.7961756406028837,0.28276864065847257,0.3443627863475006,0.9312457328992836,0.2751158966210806,0.18712313077412546,0.1916623042197898,0.3113130841666134,1.0046873117680661,0.08526497447746806,0.2781249342151568,0.3321544053469552,0.9256814377804403,0.27476569285499863,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4609895408144298,1.398508786016436,1.8274045158982386,5.990353436576322,0.39903794758180944,0.32475927069713345,0.5819988028050056,0.7739547979597513,0.2752536114861912,0.36190394920148433,0.9676177679283963,0.2783244247000802,0.18127035559155047,0.1780114808352664,0.3162363393494161,1.020178900740575,0.0690381370659452,0.2700933377855108,0.3518878044997109,0.9615676993926172,0.2779476090508979,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.46846040142149853,1.3939412029805387,1.829164578279329,6.080389674873848,0.4517497555678852,0.3268816230532063,0.5464326437591565,0.7385277310980543,0.26427452943550184,0.37580708219623493,0.9976682669295915,0.28216081875917776,0.17564181820489466,0.1668768982635811,0.320127178056282,1.0374085788498633,0.041575852053938434,0.25869817953935126,0.36781519003852736,0.9912338568319683,0.28176208210061304,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.47601854330308246,1.3891448325695226,1.8307687541912436,6.167305058005145,0.4996608377406,0.33161358690646986,0.5184447420164774,0.6980676439952809,0.24932734470185558,0.3824091725786485,1.0227341733941417,0.2849797245054949,0.17043193452991545,0.1579578696982935,0.3264864125085296,1.0593584698508494,0.010841842013178393,0.24342317428818205,0.3762853388179792,1.0160042936404352,0.28456328200991265,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4836530079505203,1.3841187663761692,1.832210310055997,6.250151312437372,0.5429902091798043,0.3352366916261971,0.48765410835758904,0.6576010945175259,0.2341992882188314,0.3902061396703242,1.0537826225246303,0.28894017040521813,0.16640469548292458,0.15104384592268616,0.3316056719777407,1.0756382324616425,0.018338831869186834,0.2280446022414253,0.3858050769631518,1.0468349134971504,0.28850979774142615,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.49135571622307245,1.3788627185253242,1.833486425515469,6.331004737112035,0.5844669819508844,0.3395165571817381,0.45791131576515276,0.6126168653609635,0.21967056140114094,0.3985072487871712,1.0824730938142684,0.2897944904568852,0.16130396421067417,0.14342343958560377,0.33725991200481076,1.0901005060295574,0.05067001169663854,0.2133328776471899,0.395693754820968,1.0753751671363716,0.2893535589973908,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4991162019130604,1.3733770156328862,1.834593724689092,6.40790902973988,0.6235063013746497,0.3432780793411634,0.4317002981867467,0.5606059409236445,0.2074188170406712,0.40693189812356634,1.1038773428277344,0.29187887614894037,0.1569116769824177,0.1357078222790733,0.342282656187308,1.1052419884945266,0.08884376919013448,0.20095691752067069,0.4055800941277994,1.0966878677209024,0.29143038668553345,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
