,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
370,3.709999999999965,0.9959771332655603,0.010928345095696441,1.0006248145103416,0.20677910939225272,0.22542459458980454,0.02219220506274719,2.676092297097265,1.3753446617203204,0.2045606955634414,4.970898493619215,12.065850826544805,1.4258495114666057,0.21192343998927754,0.2251265488048375,0.022186982364473806,2.676499159388186,1.37532667909079,0.20456056545845058,4.970906128706702,12.065850768383825,1.4258494786154188,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.9987621812067048,0.010693389264611214,1.003311784994052,0.20027028656394258,0.22396663636955583,0.03002709173046485,2.6957616854967164,1.3743418177967306,0.20324964977820092,4.997301268547991,12.101949215411453,1.427591911285271,0.20528244599927348,0.22367661669341032,0.030022003606973158,2.696157559134008,1.374324311970554,0.20324952346163627,4.997308704601892,12.101949159201467,1.4275918793100573,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.0015349574250212,0.010463392017316364,1.0059884153300922,0.21484532826818248,0.22020768977536365,0.03544603348255937,2.7129512681658956,1.374285470625628,0.20674069783165316,5.022355682303393,12.13815158837245,1.4290841233094322,0.21972885634977501,0.21992546938781743,0.03544107630204962,2.713336461536528,1.3742684284069355,0.20674057518954214,5.02236292471207,12.13815153404721,1.4290840921858035,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.0043079627218114,0.010238251873700996,1.0086672243777344,0.2146536653147039,0.22209607462283942,0.03218557809974984,2.730310186235837,1.3756786136806871,0.1994933012481482,5.0495206018864085,12.175404213864816,1.431217218118491,0.2194120028020734,0.2218214334170625,0.0321807483333032,2.730684998758079,1.3756620222546871,0.19949318217004475,5.049527655886777,12.175404161360348,1.4312171878227673,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.00708283600855,0.010017869321444694,1.0113498281155986,0.21147618490227266,0.21871186400381623,0.03662446626226213,2.746601653889815,1.37170524030851,0.2020937725399325,5.081797251693686,12.2089986714011,1.4313364484091742,0.2161126763990069,0.21844458837949787,0.03661976048078941,2.7469663762822165,1.3716890872300382,0.2020936569188052,5.081804122375615,12.20899862065562,1.431336418918363,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.009850000802948,0.00980214678168042,1.0140265599056275,0.22114705074589297,0.2183551549174387,0.03523206818621248,2.7632394458615486,1.3675560332136822,0.19897771589042815,5.1130324562606715,12.242577538657146,1.431006283645754,0.22566494750435595,0.21809503758049686,0.03522748305749701,2.7635943604036584,1.3675403063961085,0.19897760362255212,5.113039148571261,12.242577489610994,1.4310062549375289,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.0126186153373293,0.009590988575117806,1.016706597931804,0.21742963286114056,0.22158070857226422,0.044085487802183465,2.7763846503028664,1.3605899768279859,0.20337340571261187,5.144599670654388,12.276605545595647,1.4297027788965377,0.22183209550212268,0.22132754834092339,0.044081020088015066,2.7767300310879364,1.3605746645324643,0.20337329669746396,5.144606189402111,12.276605498191202,1.4297027509492182,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.0153823253279015,0.009384300888626613,1.0193835337097716,0.22017827961804975,0.2098710897436293,0.04177044228723452,2.7969667441742945,1.374622919213004,0.19839861077719223,5.172192790975255,12.3073168782083,1.4285851858284575,0.22446838076803033,0.2096246913606592,0.04176608884063171,2.797302857354225,1.3746080100380595,0.19839850491734978,5.172199140833982,12.307316832389915,1.4285851586209901,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.0181412772924543,0.009181991742279157,1.0220574556797584,0.2259818500132548,0.22444631505424034,0.04117550233462653,2.8113130666929225,1.3680462214456681,0.19812873459036268,5.1999647877425055,12.34233032884826,1.4314995418753194,0.23016257686185781,0.22420648900515516,0.04117126009714411,2.811640170715691,1.3680317043171044,0.1981286317914055,5.199970973255404,12.342330284562195,1.4314995153872587,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.0209100865160938,0.008983970956850315,1.0247430164662472,0.2123736889936395,0.22653771377081527,0.04167169025189418,2.8257357283432403,1.3633761747970223,0.19690743640766314,5.229560238914086,12.37693750683075,1.4298682373689797,0.2164479457737798,0.22630427610783954,0.04166755625101359,2.826054074183048,1.3633620389581438,0.19690733657807868,5.229566264497407,12.376937464025104,1.4298682115804695,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.02367650144503,0.008790150121773671,1.0274278832121755,0.21345865740466052,0.2105394548084087,0.04092188361961045,2.8471604095999634,1.3761117249142285,0.1932038996223602,5.253798994014955,12.408762440628088,1.43266411455516,0.21742926779779737,0.2103122269800224,0.04091785496621014,2.8474702409803285,1.3760979599163647,0.19320380267345172,5.2538048639617045,12.408762399252737,1.4326640894469165,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,1.0264114719003512,0.00860044256355218,1.0300830250096664,0.22222785436806353,0.21424626542451394,0.049932888577223944,2.8237317182241797,1.3615993598922873,0.18554855471815257,5.258607790242331,12.44712128406289,1.4285585529464129,0.22609756383690183,0.2140250741103955,0.04992896246312739,2.824033271834196,1.3615859555856105,0.18554846056395036,5.25861350872583,12.447121244069422,1.4285585284997069,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,1.0291479558341357,0.008414763314621283,1.0327413068421163,0.22147559223197338,0.21338886221191608,0.05179454007991862,2.846426627585661,1.3719183295459794,0.1744504316452084,5.283161271988937,12.480890946151062,1.4312924483238665,0.22524707028287594,0.21317353916310822,0.05179071377551736,2.8467201332896366,1.3719052760706063,0.1744503402023838,5.283166843066283,12.480890907492721,1.4312924245205068,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,1.0318865255014253,0.008233029082662062,1.0354032674587523,0.2207151670798188,0.21870670561456154,0.05943534115125957,2.8692025827748995,1.3820630778822978,0.17143137762110747,5.307778999873098,12.515145790092864,1.4329338234093767,0.22439100945712198,0.21849708749869023,0.05943161200320901,2.869488263815583,1.3820503656596657,0.1714312888088898,5.307784427488514,12.515145752724493,1.4329338002316945,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,1.0346214061151184,0.008055158220362893,1.038063084040532,0.22624879271181858,0.2289377224083228,0.06877059961342846,2.884464993621872,1.374500512334391,0.16856086403801562,5.336973630484507,12.548618695644633,1.4356852691299187,0.22983152352617253,0.22873365065970575,0.06876696504241409,2.884743066817464,1.3744881320589002,0.16856077777811151,5.336978918472596,12.548618659522617,1.4356852465607517,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,1.0373311722091565,0.007881070695625764,1.0406993956444652,0.2271031104376367,0.21358644084157413,0.07445314359621234,2.865874007589762,1.3788331732943204,0.15130615881472778,5.340324111568717,12.587820006207503,1.4310744916368294,0.2305951842304239,0.21338776151605998,0.07444960109478416,2.866144683524908,1.3788211159252342,0.15130607503124338,5.3403292636576225,12.587819971289719,1.4310744696595066,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,1.040044430830188,0.007710688062215944,1.0433407279315692,0.2199996311949727,0.22440797554848185,0.07701773216576306,2.88705618995467,1.3955246929061536,0.1486084099096423,5.365990251615245,12.618287025391673,1.4328688341769416,0.22340343494079207,0.22421453918286716,0.07701427929623605,2.8873196731656208,1.3955129496597465,0.14860832852900785,5.3659952714297106,12.618286991637433,1.4328688127752685,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,1.0427587473829742,0.007543933430851091,1.0459845948568105,0.21833699463304054,0.23468394225458988,0.07904263191782802,2.902154282856504,1.3974967711373174,0.14551447272734377,5.396996688637849,12.652536829181424,1.436258893190599,0.22165484968218152,0.23449560373046552,0.0790392663102466,2.902410772010626,1.397485333479267,0.1455143936782406,5.3970015797021915,12.65253679655143,1.4362588723488443,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,1.0454487534630847,0.007380731440727435,1.0486056608609904,0.21934955012629964,0.22188826534007053,0.0853923201062943,2.8821810072403635,1.4010503486319252,0.1355327637264787,5.40064043635026,12.694327089959794,1.4313555300476937,0.22258371408906896,0.22170488375195418,0.0853890394564587,2.882430695310177,1.4010392082699354,0.1355326869397686,5.400645202091255,12.694327058416093,1.4313555097505741,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,1.0481424198693166,0.007221008231479373,1.0512318236859273,0.2122874586403568,0.22221089282826023,0.08856041331720067,2.9035522035807837,1.4190485461505622,0.13152415266090342,5.426828600356413,12.725201430636467,1.4331780574815738,0.21544012721506078,0.22203233135587652,0.08855721538475336,2.9037952780126943,1.4190376950272139,0.13152407806956035,5.426833244106092,12.725201400142396,1.4331780377142422,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,1.0508412059761862,0.007064691415569631,1.0538645131101254,0.20457609558449513,0.228908674767473,0.09228651505084094,2.918267679382666,1.4226750208786296,0.12564060165610855,5.457908255411603,12.758845204310493,1.4374821502749577,0.20764940433082302,0.2287348005520471,0.09228339765741111,2.91850432226056,1.4226644511644508,0.12564052919515234,5.45791278040997,12.75884517483064,1.437482131022989,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,1.053546762985264,0.006911710051106343,1.056505364716343,0.19344538047240498,0.23188302605549493,0.10016508754115906,2.932468461697638,1.4265828722957077,0.11640113645311986,5.488179485793801,12.791750435491762,1.4359959843245862,0.19644140653190334,0.23171371007993002,0.10016204856856348,2.9326988499014988,1.4265725763824548,0.11640106605955225,5.488183895191469,12.791750406991923,1.4359959655739658,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,1.0562188740417817,0.006761994615083467,1.0591141803914828,0.1955702895726011,0.22451520153264432,0.10366336820224635,2.901251115174854,1.42078562624118,0.10718032849634684,5.487942185492691,12.82797552248548,1.4311487925626891,0.1984910533378752,0.22435031850545784,0.10366040559074463,2.9014754205345525,1.420775596735325,0.10718026010908943,5.487946482353436,12.827975494932616,1.4311487742997997,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,1.05889775321571,0.006615476977041185,1.061731119352848,0.1795800770946819,0.21868686687050942,0.11323248894331682,2.9200048804800485,1.43885866878125,0.09788059659852917,5.5121097004915915,12.855598273462029,1.4289623610043605,0.1824275438289078,0.21852629511340638,0.11322960068991961,2.9202232699244632,1.4388488984976675,0.0978805301583634,5.51211388779484,12.85559824682423,1.4289623432159715,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,1.0615802790743074,0.006472090373142286,1.0643530029072745,0.1720089669747198,0.22734189128108692,0.1184689360337046,2.9334655473845537,1.4436237631881308,0.0884471529134456,5.5428907595754175,12.888715276316672,1.4274629314304161,0.17478504838300069,0.2271855126200535,0.11846612019053282,2.9336781830861582,1.4436142451439764,0.08844708836295467,5.542894840218651,12.88871525056311,1.4274629141036712,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,1.0642661916691663,0.00633176938066067,1.0669795456898645,0.16449967962371034,0.2308796571587299,0.12486814358116617,2.946807444421007,1.4494029060958797,0.07479064942118122,5.572504812776019,12.922065493549646,1.426020667845578,0.1672062353777619,0.23072735681853374,0.1248653982538599,2.947014483936073,1.4493936335046556,0.07479058670469385,5.572508789577114,12.922065468650544,1.4260206509679847,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,1.0669147411080127,0.006194449892878549,1.0695700050449073,0.17276712611684625,0.22462613725824976,0.12626349961920258,2.9166730743318894,1.4416422565761142,0.06252458264712075,5.572100791155518,12.957392141227489,1.4210674203792315,0.1754059653344484,0.2244778037602373,0.12626082296537788,2.9168746707364335,1.441633222841915,0.0625245217106567,5.572104666855012,12.957392117154086,1.4210674039386504,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,1.0695635989020102,0.0060600690943876075,1.072161995972137,0.16576321135859795,0.23259663138474976,0.13688522258046962,2.9282341754484866,1.4481802471395362,0.042716547438199054,5.599421159086963,12.988320005264242,1.4196437801266086,0.1683360940392049,0.23245215644783457,0.1368826128082219,2.9284304774701013,1.4481714458514716,0.04271648822941643,5.59942493635026,12.988319981988752,1.4196437641112425,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,1.0722136219685634,0.005928565436790793,1.0747563523562949,0.15780708069740423,0.24196813635197714,0.1343097958062336,2.940320224764165,1.4604850254468917,0.028861780428036957,5.629018624884743,13.019558128267695,1.4196172142530101,0.16031571911526044,0.24182741479671677,0.13430725117268594,2.9405113769098534,1.460476450373676,0.028861722896181163,5.62902230630425,13.01955810576328,1.4196171986513946,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,1.0748475128004351,0.005799878614800114,1.077335774216969,0.15436330989233799,0.22444475592912838,0.12767898292110733,2.9273794592870708,1.4711300001994347,0.0210715709374728,5.64856269007342,13.057087491750796,1.4174324454101996,0.15680936994840522,0.2243076855847903,0.12767650173100265,2.927565601967217,1.4711216452841427,0.02107151503332716,5.64856627817062,13.05708746999153,1.4174324302111927,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,1.0774752866232065,0.005673949542726648,1.0799101938238487,0.15988981636562508,0.2342574957122962,0.12306419960865751,2.9402100988969493,1.474980597788755,0.00807616796014181,5.6788085823770755,13.090088068271873,1.4167911638839705,0.162274918899584,0.2341239773268171,0.12306178021299274,2.9403913685455336,1.4749724571437355,0.00807611363597971,5.6788120796045405,13.090088047232712,1.4167911490767437,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,1.080088221483095,0.005550720331358032,1.0824709196810376,0.15629195688111527,0.22488516790408344,0.11614388369767593,2.9267157237606143,1.4862157949327588,0.0003835347763686841,5.700257283074327,13.1288814153519,1.4143496429328688,0.15861767894466539,0.22475510505682905,0.11614152449237736,2.926892252951802,1.4862078628347035,0.0003835875668301014,5.700260691817675,13.128881395008648,1.4143496285068977,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,1.082699175624464,0.005430134265219858,1.085030768520359,0.14984121359546781,0.2342983163905958,0.11150111218408791,2.9398751102948473,1.5000364953252878,0.02402765762894447,5.727273874836907,13.155233023015334,1.4143524924744046,0.15210908968811054,0.23417161540783127,0.1114988116087261,2.9400470278560533,1.5000287662104483,0.024027708930589142,5.727277197416697,13.15523300334462,1.4143524784194597,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,1.085297900161793,0.005312135780215937,1.0875794264499654,0.1613489281205505,0.22957609039428625,0.10740669700422331,2.9534797300939437,1.50659485199792,0.044524686858818725,5.754006226555017,13.186315751243038,1.4133659961267404,0.163560451389003,0.2294526602672704,0.10740445354076655,2.9536471612154855,1.50658732045747,0.044524736715175095,5.754009465228592,13.186315732222283,1.4133659824328788,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,1.087880081953254,0.005196670441643671,1.0901126152224418,0.15909633288436556,0.21990632166688048,0.10326448130741478,2.9410293159867096,1.5231839398998186,0.056193260464216924,5.772728332080237,13.224478008137234,1.410092219974259,0.16125295628671665,0.21978607397250016,0.10326229347901972,2.941192382328154,1.523176600675356,0.05619330891749996,5.772731489043508,13.224477989744628,1.4100922066318162,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,1.0904568903549352,0.005083684922579681,1.0926414257717896,0.1666845863520887,0.2220232466464681,0.09899005044114528,2.9561633727339873,1.528780515684888,0.0638737240339932,5.8032582664735,13.258664039199537,1.4094018395791057,0.16878772378777285,0.2219060954703309,0.09898791681098373,2.9563221925272956,1.5287733636640723,0.06387377112514514,5.803261343862687,13.258664021414006,1.4094018265786872,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,1.0930367346793892,0.004973126982631622,1.095174276200579,0.16074375296013446,0.2192435835950216,0.09393900318504875,2.970343689620564,1.5455030535681271,0.07279893883492106,5.823872593601137,13.296685506238912,1.4094740021574517,0.16279478036676664,0.2191294454569288,0.09393692235516937,2.9704983777701273,1.5454960837804492,0.07279898460365075,5.823875593494449,13.296685489040101,1.4094739894899249,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,1.0955949405424,0.004864945447051586,1.0976864658680177,0.17108642164047266,0.21158917734835622,0.08700351406937985,2.957732839146518,1.5495433083303538,0.0762286751982373,5.835946200822041,13.340732961906552,1.4056984000925112,0.17308667805855293,0.21147797113007982,0.08700148467960389,2.957883507326187,1.549536515943032,0.07622871968305844,5.835949125241314,13.340732945274794,1.4056983877489984,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,1.098161797859424,0.004759090186206637,1.1002082757435476,0.15995694239823713,0.22298791793993983,0.08331325587718615,2.972288097700588,1.5618492102408743,0.08189239547302485,5.855856786821091,13.378675564588972,1.4054084737045456,0.16190773100470324,0.22287956481522997,0.08331127660403581,2.9724348544477834,1.5618425905548747,0.08189243871129293,5.855859637733374,13.37867554850527,1.4054084616764158,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,1.1007212272461233,0.004655512095402054,1.1027235608538688,0.1735021536291638,0.22373346489973994,0.07839757613783135,2.98738124787406,1.5647421828810568,0.09036462790007357,5.876140272465214,13.418340097048537,1.4046513946991825,0.17540474274073858,0.22362788826649194,0.07839564569349022,2.987524198681058,1.5647357313272323,0.09036466992802161,5.876143051784311,13.418340081494534,1.4046513829780451,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,1.1032872913229745,0.004554163075052832,1.1052464059867182,0.16545901471705945,0.22660784436352238,0.07582834881306978,2.9990532859936514,1.5775498755057704,0.0956414897445036,5.897638251175998,13.458706265601807,1.4044448900485391,0.16731463876431008,0.22650496977803414,0.07582646594437392,2.9991925333961262,1.5775435876411166,0.09564153059727687,5.897640960763965,13.458706250559771,1.4044448786262365,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,1.1058590918420397,0.004454996011198853,1.1077758977031344,0.15695110570940096,0.22760288070149057,0.07327994288961538,3.0073793046752972,1.5905719982979127,0.09926126862277268,5.919183131342525,13.49997299329954,1.4039222033562537,0.158760966182399,0.22750263581474428,0.07327810637707444,3.007514948338212,1.5905658698019352,0.09926130833446223,5.919185773011122,13.49997297875234,1.4039221922248544,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,1.1084225480296765,0.004357964756359354,1.1102978935036647,0.1720966017623821,0.2224230600110054,0.07813386948839783,3.017485579965914,1.5780641800223365,0.1034421621014283,5.940009898573856,13.538855505420488,1.4039870776430057,0.17386186812882443,0.2223253745069087,0.07813207814524503,3.0176177167668357,1.5780582066935267,0.10344220070510346,5.940012474085961,13.538855491351569,1.403987066794798,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,1.1109923605803358,0.004263024110722076,1.1128271189074799,0.16365911658675314,0.22491039561336085,0.07550982947510043,3.025766136939974,1.5909150501936815,0.10961172447406502,5.9614471329989716,13.579884477673337,1.4034111903862163,0.16538092718337793,0.22481520114888554,0.07550808214637073,3.025894861049892,1.5909092279460992,0.10961176200180489,5.961449644069944,13.579884464066708,1.403411179813702,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.1135661528906744,0.004170129803662778,1.1153611828761454,0.15567248394073924,0.2203545263181761,0.08059097591540261,3.0321711082300866,1.6021239467603134,0.12758839883881676,5.981739686491676,13.618196271626713,1.407840071803995,0.15735194683884401,0.22026175646533375,0.08058927147703798,3.0322965111918165,1.6021182716202702,0.1275884353217407,5.981742134790693,13.618196258466924,1.4078400614998827,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.1161379261994844,0.004079238475590413,1.117894055092861,0.15662170507534276,0.22650170786237467,0.08055719235674816,3.0388282546156575,1.6128378892900619,0.1468022998234982,6.001993063207319,13.656983513219938,1.412137215322378,0.15825989892118741,0.22641129805197124,0.08055552971472935,3.0389504254198982,1.6128323573929038,0.14680233529179532,6.001995450358663,13.65698350049206,1.4121372052795778,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.1187113240271387,0.003990307660113721,1.1204293568153645,0.15771780244457173,0.2215203906002555,0.08540799927181963,3.047107894480677,1.6086406994542681,0.1654790493081118,6.024112095388756,13.695631410343973,1.4178567799230588,0.1593157772754239,0.22143227806736832,0.0854063773613234,3.0472269196397974,1.6086353070412542,0.16547908379106957,6.024114422973071,13.695631398033584,1.4178567701346765,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
