,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,0.9124429144482687,0.00980214678168042,0.9172643507437571,0.6087347774328206,0.7981124814060001,0.19129625199624345,6.27969843047875,2.198638045663037,0.08496195237815767,11.501863612472054,4.649851377775862,0.3299452354740674,0.6042168806743575,0.7978523640690582,0.19129166686752797,6.28005334502086,2.1986537724806112,0.08496184011028163,11.501870304782642,4.64985132872971,0.32994520676584216,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.9148714685908146,0.009590988575117806,0.9195862382355482,0.6079581311210943,0.7959833961509045,0.19317719547068712,6.276649919995911,2.2081553931866678,0.08567659583597809,11.550719835810996,4.64787375967875,0.32943474834646874,0.6035556684801122,0.7957302359195637,0.19317272775651873,6.276995300780982,2.208170705482189,0.08567648682083018,11.55072635455872,4.647873712274304,0.32943472039914923,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.9172837789283732,0.009384300888626613,0.9218943906319399,0.6036168317248111,0.7927933681545627,0.19632948075983286,6.263141839505277,2.2091035276796793,0.08714238242157779,11.596814846955107,4.659926218666302,0.3319410714638495,0.5993267305748304,0.7925469697715926,0.19632512731323004,6.263477952685207,2.2091184368546237,0.08714227656173534,11.596821196813835,4.659926172847918,0.33194104425638216,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.9196813549475933,0.009181991742279157,0.9241902550672005,0.6011162496930359,0.791606719314689,0.199820117667459,6.2496489167492415,2.209866098521472,0.08901451003034594,11.643056305893555,4.672210365618451,0.334211952995184,0.5969355228444329,0.7913668932656037,0.19981587542997659,6.24997602077201,2.209880615650036,0.08901440723138876,11.643062491406454,4.672210321332386,0.3342119265071233,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.9220693616961866,0.008983970956850315,0.9264789308274215,0.602022344610586,0.79134779739916,0.20198667482285368,6.247044080875164,2.2193734960899607,0.0901357540153994,11.691851327706058,4.6684397649963145,0.33344552189625276,0.5979480878304457,0.7911143597361843,0.2019825408219731,6.247362426714972,2.2193876319288393,0.09013565418581493,11.691857353289379,4.668439722190669,0.33344549610774266,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.9244420630036965,0.008790150121773671,0.9287546201868516,0.599491142137251,0.7901592546968141,0.20544457764550125,6.233435573371606,2.2200699370157895,0.09199326341599971,11.738465422449094,4.679083454390529,0.3357353719464351,0.5955205317441141,0.7899320268684278,0.20544054899210096,6.233745404751971,2.2200837020136532,0.09199316646709121,11.738471292395843,4.679083413015178,0.3357353468381916,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.926799239463108,0.00860044256355218,0.9310170418937652,0.5969281980188522,0.7889627957304913,0.20889338402194074,6.219851520403053,2.220888501201395,0.09386141512562986,11.785120066528997,4.689557328337545,0.33805257123407284,0.5930584885500139,0.7887416044163729,0.2088894579078442,6.220153074013069,2.2209019055080716,0.09386132097142763,11.785125785012497,4.689557288344076,0.33805254678736674,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.9291507371835607,0.008414763314621283,0.9332759744502517,0.599816200748018,0.7950773791912001,0.2109386555491079,6.218605177733171,2.233173219377972,0.09479098846800198,11.832679657796398,4.695380108475816,0.3375160014293858,0.5960447226971155,0.7948620561423922,0.21093482924470663,6.218898683437146,2.233186272853345,0.0947908970251774,11.832685228873743,4.695380069817475,0.33751597762602614,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.931489213096853,0.008233029082662062,0.9355240231054519,0.59877000440221,0.7988635573804395,0.21426388476096989,6.205988151899813,2.2355391115883334,0.09649143533949066,11.876499612453463,4.714849243558055,0.34007749993555175,0.5950941620249068,0.7986539392645682,0.21426015561291933,6.2062738329404965,2.2355518238109653,0.09649134652727298,11.876505040068878,4.714849206189683,0.3400774767578696,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.9338208513252143,0.008055158220362893,0.9377673075256198,0.6004879471416403,0.8058298810965471,0.2171732884731612,6.211585755278132,2.2434151384287753,0.09615689324916055,11.924454765892376,4.7213822257004505,0.3381035385455667,0.5969052163272863,0.80562580934793,0.21716965390214682,6.211863828473724,2.243427518704266,0.09615680698925644,11.924460053880466,4.721382189578435,0.33810351597639965,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.9361382028614412,0.007881070695625764,0.9399983293018611,0.5980985867028916,0.8103443046958105,0.2214086749872983,6.20476334686641,2.2409901865234945,0.09669532019271657,11.968685515649067,4.7424826580395445,0.3395008730406717,0.5946065129101044,0.8101456253702963,0.22140513248587013,6.205034022801556,2.2410022438925807,0.09669523640923217,11.968690667737974,4.742482623121759,0.3395008510633488,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.938448533059927,0.007710688062215944,0.9422242962851373,0.599800407003564,0.8172974364895055,0.22553759700503556,6.210354275704809,2.249074994335413,0.09761019867933453,12.0165502303131,4.748736532668026,0.3375455916860922,0.5963966032577446,0.8171040001238907,0.22553414413550854,6.21061775891576,2.2490867375818198,0.09761011729870006,12.016555250127567,4.748736498913786,0.3375455702844192,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.9407444315559687,0.007543933430851091,0.9444377505895818,0.5972390257209607,0.8207200709182261,0.2304827064200893,6.203416767057792,2.246966147193215,0.0992399504338283,12.060952775858716,4.769428596901941,0.3391577880354377,0.5939211706718197,0.8205317323941017,0.23047934081250787,6.203673256211914,2.2469775848512654,0.09923987138472512,12.06095766692306,4.769428564271948,0.33915776719368296,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.9430265375586675,0.007380731440727435,0.9466392799443211,0.5949246661941279,0.8237798090294327,0.23547395306572153,6.197093945556774,2.246098999816654,0.10008254573984286,12.105467177269349,4.790119906802526,0.34224631065891925,0.5916905022313586,0.8235964274413163,0.23547067241588593,6.197343633626588,2.2461101401786436,0.10008246895313277,12.105471943010343,4.790119875258824,0.34224629036179977,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.9453012937320252,0.007221008231479373,0.9488352742300254,0.5960859178707424,0.8291249877417237,0.23905174625307216,6.203485349604033,2.255607990096636,0.10058121515298721,12.153323995210696,4.795960011688828,0.3411374123956293,0.5929332492960384,0.82894642626934,0.23904854832062483,6.203728424035944,2.2556188412199845,0.10058114056164413,12.153328638960375,4.7959599811947555,0.3411373926282977,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.9475620126003554,0.007064691415569631,0.9510190018055155,0.5932935264412055,0.8316744680124714,0.24436786172357136,6.1976428951785465,2.2551409436458547,0.10123343091087364,12.19765327292378,4.817053403419269,0.34474196808129215,0.5902202176948776,0.8315005937970454,0.24436474433014155,6.197879538056441,2.2551515133600333,0.10123335844991743,12.197657797922147,4.817053373939416,0.3447419488293235,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.9498158765162,0.006911710051106343,0.9531975980059659,0.5949609436516206,0.8372398604500648,0.24772302212223196,6.206045738118476,2.2651208743442655,0.1020722566509413,12.245133401745983,4.822428300176311,0.3439477073411811,0.5919649175921222,0.8370705444744999,0.2477199831496364,6.2062761263223365,2.2651311702575185,0.10207218625737369,12.24513781114365,4.822428271676472,0.3439476885905606,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.952056432129647,0.006761994615083467,0.9553645649939974,0.5922333885190761,0.8400887721619387,0.2531513405295252,6.204137368434057,2.2646882497953738,0.10309228208560373,12.289286858169042,4.844439357634377,0.3480043105012184,0.5893126247538021,0.8399238891347522,0.25314837791802347,6.2043616737937555,2.2646982793012285,0.10309221369834631,12.289291155029787,4.844439330081514,0.34800429223832907,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.9542933814283366,0.006615476977041185,0.9575295758867639,0.598679120404983,0.8452210848704701,0.25476153023709613,6.212561933784384,2.2771057099704146,0.10646907791145606,12.336081415774414,4.843591964120216,0.34673129777233097,0.5958316536707571,0.845060513113367,0.2547586419836989,6.212780323228799,2.277115480253997,0.10646901147129029,12.336085603077663,4.843591937482415,0.34673127998394193,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.9565205704404424,0.006472090373142286,0.9596864271063249,0.599417221394158,0.8476726396935577,0.25809882922277155,6.2082691779629435,2.279429145906559,0.11023132236415709,12.382804426282124,4.85936738673294,0.3502314324604936,0.5966411399858771,0.8475162610325242,0.25809601337959975,6.208481813664548,2.279438663950714,0.11023125781366616,12.382808506925358,4.859367360979377,0.35023141513374867,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.9587379725663666,0.00633176938066067,0.9618350517155085,0.6001448472114168,0.8501265290992341,0.261595306634986,6.203967134364372,2.2818183285254503,0.1135282818395418,12.429591289172963,4.875005435570394,0.3537546029593705,0.5974382914573653,0.8499742287590379,0.2615925613076797,6.204174173879437,2.2818276011166745,0.11352821912305444,12.429595265974058,4.875005410671292,0.35375458608177723,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.960945554909112,0.006194449892878549,0.9639753779353876,0.6009117503013703,0.8524286301074911,0.26556951036537046,6.199602541405589,2.284196055101534,0.11663692375336794,12.47642853387455,4.890434400655965,0.357219230300516,0.5982729110837681,0.8522802966094787,0.26556683371154577,6.199804137810133,2.2842050888357335,0.11663686281690389,12.476432409574045,4.8904343765825615,0.3572192138599348,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.9631432790720774,0.0060600690943876075,0.9661073294303798,0.601670139680419,0.8547347856434139,0.26953488601832964,6.195226691369206,2.286627900940797,0.11974551496245564,12.523306690774081,4.905724079959028,0.36070638867484495,0.5990972569998121,0.8545903107064987,0.2695322762460819,6.195422993390821,2.2866367022288614,0.11974545575367301,12.52331046803738,4.905724056683539,0.3607063726594788,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.965331543584204,0.005928565436790793,0.9682312693631487,0.6030329512198646,0.8568917236851007,0.27620268818252414,6.1908820977634065,2.2890663855353433,0.12135619330314913,12.570006243488429,4.9208392517901896,0.36417982681646915,0.6005243128020084,0.8567510021298403,0.2762001435489765,6.1910732499090955,2.289074960608559,0.12135613577129334,12.570009924907936,4.920839229285775,0.36417981121485354,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.9675110203178925,0.005799878614800114,0.9703478312144745,0.6042586131678802,0.8589635828065393,0.2820910258041029,6.185927522549495,2.2949038655074103,0.12299027722634326,12.616306166889814,4.936174045342855,0.36855994172172796,0.601812553111813,0.8588265124622012,0.28208854461399824,6.186113665229641,2.2949122204227024,0.12299022132219761,12.616309754987014,4.93617402358359,0.36855992652272107,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.9696823253178768,0.005673949542726648,0.9724575996988719,0.6066393529340766,0.8584919658168074,0.28652262941901935,6.181307056054373,2.299619268649752,0.11757952804377773,12.662980349128462,4.950624860129031,0.3722985695646621,0.6042542504001176,0.8583584474313284,0.2865202100233546,6.181488325702958,2.2996274092947715,0.11757947371961563,12.662983846355928,4.950624839089869,0.37229855475743534,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.9718451575538968,0.005550720331358032,0.9745602426757075,0.609438554649249,0.8606782082091721,0.2922381782911162,6.176876765302628,2.301613868867167,0.12147237338124448,12.709854733532714,4.964974395472057,0.3758274598490271,0.6071128325856989,0.8605481453619177,0.29223581908581764,6.177053294493817,2.301621800965222,0.12147232059078306,12.709858142276062,4.964974375128804,0.3758274454230559,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.9740041713183983,0.005430134265219858,0.9766603868314829,0.616516658707238,0.8636599780386862,0.2935994850912365,6.184553062356312,2.3156209668635364,0.1178172178672456,12.756365534733856,4.962706441558275,0.3745971749063532,0.6142487826145953,0.8635332770559216,0.2935971845158747,6.184724979917519,2.3156286959783756,0.11781716656560093,12.756368857313646,4.96270642188756,0.37459716085140826,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.9761546488051259,0.005312135780215937,0.9787532781510968,0.6193872240953722,0.8658678988743957,0.29876371642936395,6.179778972246835,2.3172514964096083,0.12172792280047683,12.80325819828499,4.977117532712819,0.37813156304087897,0.6171757008269196,0.8657444687473799,0.29876147296590716,6.179946403368376,2.3172590279500582,0.12172787294412046,12.803261436958564,4.977117513692065,0.3781315493470174,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.9782964921063332,0.005196670441643671,0.9808387874823065,0.6221293697413957,0.8681529902102597,0.3037941130680883,6.174486416600741,2.3192596728161923,0.12548965597802464,12.850242132977815,4.991233416053443,0.38107304725251284,0.6199727463390445,0.8680327425158794,0.30379192523969323,6.174649482942186,2.3192670120406547,0.1254896075247416,12.850245289941086,4.991233397660835,0.3810730339100701,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.9804298421101845,0.005083684922579681,0.9829170238286519,0.6244730591873537,0.8675278636936768,0.30739035098001477,6.1689368900102055,2.3236222359609666,0.12036289986260192,12.897267446059056,5.004844693943048,0.38392482089521895,0.6223699217516696,0.8674107125175397,0.3073882173498532,6.169095709803514,2.323629387981782,0.12036285277144998,12.897270523448242,5.004844676157518,0.3839248078948003,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.9825543509801954,0.004973126982631622,0.9849876120245677,0.627092164608693,0.8707096183284245,0.3121614409120846,6.163496469835878,2.325514883826513,0.12406480635559136,12.944353039709696,5.01857843238967,0.3866388333118203,0.6250411372020608,0.8705954801903317,0.31215936008220524,6.163651157985441,2.325521853614191,0.12406476058686167,12.944356039603008,5.018578415190859,0.38663882064429345,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.984670319996932,0.004864945447051586,0.9870508232754557,0.6294198419984357,0.8700987014531856,0.3157357864212426,6.157906840694084,2.3299093368288224,0.11895964675757396,12.991446406019355,5.031935042955237,0.38952959097135686,0.6274195855803555,0.8699874952349091,0.31573375703146667,6.158057508873753,2.3299161292161443,0.11895960227275282,12.991449330438627,5.031935026323481,0.3895295786278439,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.9867728591759085,0.004759090186206637,0.9891017346838855,0.626942062797882,0.8733136672736003,0.320491851215905,6.152424157613499,2.331813780956755,0.1227242627678411,13.03860377457458,5.0454197923502,0.39228198972802475,0.6249912741914159,0.8732053141488905,0.3204898719427547,6.152570914360695,2.331820400642755,0.12272421952957302,13.038606625486864,5.045419776266499,0.3922819776998949,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.9888624019110551,0.004655512095402054,0.9911407510519487,0.6242188247734307,0.8728915717277939,0.322402779801905,6.146743615264773,2.336367242898225,0.11742841308361454,13.08571317065283,5.058801329801832,0.3953754651297703,0.6223162356618559,0.8727859950945458,0.32240084935756386,6.146886566071771,2.3363736944520497,0.1174283710556665,13.085715949971927,5.05880131424783,0.3953754534086329,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.9909376936557275,0.004554163075052832,0.9931665962929033,0.6220306766997353,0.8759708526353706,0.3251688713330847,6.134568635947145,2.3381576291828416,0.12070125405862131,13.132219146071769,5.070894663748634,0.3980171410575663,0.6201750526524847,0.8758679780498824,0.32516698846438885,6.13470788334962,2.3381639170474955,0.12070121320584803,13.132221855659736,5.070894648706599,0.3980171296352637,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.9930040421507953,0.004454996011198853,0.995184556115862,0.6243351778200245,0.8789923563245817,0.32484576471724114,6.132703233138628,2.3517888194686853,0.11709759707261075,13.179862938820097,5.067665481273085,0.39640843398874764,0.6225253173470264,0.8788921114378354,0.3248439282047002,6.132838876801543,2.351794947964663,0.1170975573609212,13.179865580488695,5.0676654667258845,0.39640842285734834,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.9950560532320842,0.004357964756359354,0.997189209741233,0.622406696958956,0.8827699302656761,0.32879916851027324,6.119964581043796,2.3535046279789795,0.12022978768408367,13.226385603690227,5.078630860681132,0.3990202549900737,0.6206414305925136,0.8826722447615793,0.32879737716712043,6.120096717844717,2.3535106013077893,0.12022974908040851,13.226388179202331,5.078630846612214,0.399020244141866,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.9970939223653208,0.004263024110722076,0.9991807275163056,0.6202170562790497,0.8831875221686374,0.33169596797393375,6.10701613353046,2.3575055694774014,0.1155671382991262,13.272910796317108,5.089074743235548,0.4017886511142957,0.6184952456824249,0.883092327704162,0.33169422064520404,6.107144857640378,2.3575113917249837,0.11556710077138632,13.27291330738808,5.089074729628919,0.4017886405417812,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.9991171697283168,0.004170129803662778,1.0011586078125871,0.6181769243347703,0.8871132769440075,0.33370988896358605,6.094044239698106,2.35915666442955,0.11876625288268686,13.319590497415232,5.099506705807781,0.4045069849321329,0.6164974614366656,0.8870205070911652,0.33370818452522144,6.0941696426598355,2.3591623395695933,0.11876621639976292,13.319592945714248,5.099506692647992,0.40450697462802054,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.0011261585858553,0.004079238475590413,1.00312319019311,0.6159801739104817,0.8875632070160496,0.33604135153266956,6.081058759216978,2.36311496447047,0.11407974214335362,13.36619464427653,5.109678634750207,0.4073293083730964,0.614341980064637,0.8874727972056462,0.3360396888906507,6.081180930021219,2.363120496367628,0.11407970667505651,13.366197031427873,5.109678622022329,0.4073292983302963,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.0031251344798653,0.003990307660113721,1.0050787000732495,0.617247174628042,0.8897562826832311,0.3345713576990873,6.0666744677196665,2.371782484503628,0.11771459910315847,13.41056029614445,5.123981966527404,0.41213381827623385,0.6156491997971898,0.8896681701503439,0.33456973578859106,6.066793492878787,2.371787876916642,0.11771456462020069,13.410562623728765,5.123981954217015,0.41213380848785164,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.0051144327054105,0.0039032957665245584,1.0070254518158512,0.6187317188890271,0.8878277733116927,0.3321530774717309,6.053472545823594,2.380386941029403,0.1144131224834946,13.45533436867602,5.138101188884051,0.41710843565131334,0.6171729408524698,0.8877418970428153,0.33215149525631205,6.053588509443216,2.3803921976141282,0.1144130889574626,13.455336638231529,5.138101176977216,0.41710842611064436,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.0070939034926993,0.0038181620625937045,1.0089632762209972,0.6204906747245374,0.8890467821439378,0.3304803279113966,6.039885181366918,2.386768993374964,0.11790850160370664,13.500259720024337,5.152645968860085,0.42210854845405443,0.6189700983086368,0.8889630828257395,0.33047878438219414,6.039998165215366,2.3867741176873096,0.117908469007034,13.500261933048023,5.1526459573433385,0.42210853915457847,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.0090638262793008,0.003734866657674589,1.0108924325798825,0.6223297605721877,0.8894565100840408,0.32858393513891654,6.027857418670932,2.392792848148934,0.12011498153013778,13.546694754985085,5.164915256784473,0.42238770593272384,0.6208464169030776,0.8893749300536911,0.32858242931388304,6.027967502246611,2.3927978436477133,0.12011494983607918,13.54669691293384,5.164915245644806,0.42238769686809974,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.0110210093545826,0.00365337048611058,1.012809706081874,0.6205914851737109,0.8898736684423013,0.3266697493568925,6.015831980562006,2.398585854960156,0.12203455662036769,13.593214337716528,5.176993452230281,0.4235668393623365,0.6191444309515646,0.8897941516393075,0.326668280280046,6.015939241158776,2.3985907250098535,0.1220345258029738,13.59321644200827,5.176993441455124,0.4235668305263971,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0129613425414614,0.003573635290941397,1.0147109647467378,0.6148913096726638,0.8879900899794322,0.3245939985488515,6.008720371538831,2.4006494552467568,0.12392209621826906,13.640934505625333,5.187929411284115,0.425762156437824,0.6134796264668694,0.8879125818989451,0.3245925652895494,6.008824884309433,2.4006542031202116,0.12392206625236213,13.640936557640089,5.1879294008613215,0.425762147824571,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
