,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.32725475992121056,1.4486286289346826,1.7533898807778072,4.447794614241655,0.8738584383119259,0.5989418442938156,1.938398892253622,0.3200112658916904,0.22135254407291263,0.8273030295873278,1.38556061020821,0.09132884131411742,0.2515472535742447,0.17057340050814673,0.5014546641614288,0.8611040599644184,0.14702184543057228,0.16688658900966402,0.7184384170977864,1.4395923084812239,0.09297970368061215,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3336222820513121,1.447526879079438,1.7580290929413083,4.5484904933015615,0.8070339472576232,0.6019058590320978,1.8708157457084655,0.3902432203955654,0.23068044857096695,0.8198824249365815,1.433589449958149,0.08465738918592225,0.25062164780683815,0.17955130914924666,0.5125565163325518,0.8790341485291719,0.14929937290071393,0.18361503489722963,0.7199225030199159,1.4800871602492407,0.08614350401330739,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.34005720725001726,1.4463331470396459,1.7625919764043851,4.65026631534212,0.7404558958406652,0.6054462779992463,1.8040919052603144,0.45685940929107866,0.24039260726091513,0.8091597303576176,1.480251363701891,0.07819206350025029,0.2503042687603738,0.18875938205746934,0.5237182059790939,0.898299740627408,0.15265549088871921,0.19999864928831812,0.7175588880490977,1.5199628687696531,0.07950913126114756,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3465593092474128,1.4450369850946068,1.7670679870418284,4.750902535231112,0.6810081659719309,0.6096146237415372,1.7243261724331556,0.5204257855003582,0.24938192661323047,0.7970472630171855,1.5281893312698147,0.07124981989948477,0.24847093966673128,0.2048179257544689,0.5350091604050249,0.9046876942738891,0.15774210098243202,0.21498132169654127,0.7132761401880998,1.5618103324668482,0.07239859236869961,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3531358126440254,1.443628026652262,1.7714541935030859,4.8501174402021086,0.6225054596699933,0.615843409707284,1.6471187091819002,0.5759734683373963,0.2604117743386656,0.7852609970192125,1.5730251691446522,0.06005422216390848,0.24494334842893295,0.22129015921382234,0.5478822912555188,0.9134978866204619,0.1596322727673396,0.23137719415535685,0.7088096735824365,1.6011993727879599,0.06103918014559895,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3597927843944249,1.4420960592161924,1.7757459973910243,4.9496209294223785,0.565299253707966,0.6226779747064071,1.5695048646082914,0.627127268349353,0.2698712997800994,0.7754163321637324,1.618260390721349,0.04934404218838098,0.2415430126420688,0.23828923254041,0.5609050530474633,0.9214784745126963,0.16195156400135602,0.2456251843686914,0.705796620604815,1.6415804430143908,0.050172323011793196,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3665273844336058,1.4404310913002834,1.779929505388675,5.046201017232833,0.50305763241385,0.6312969613257747,1.4884013823696833,0.6780256107897087,0.27751364591643735,0.7688439043209196,1.6657219993531605,0.04127298073202607,0.2351778736046981,0.2492589011671953,0.5752792682033032,0.9252732829190791,0.16880109042904223,0.2575265844207024,0.7055908804613864,1.6847310765879229,0.04195352050010115,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.37334267790812053,1.4386234133434224,1.7839997272888117,5.141093518938416,0.4416940510419834,0.6431128749695638,1.406782484342926,0.7188550772079507,0.2883352438254731,0.7632970887397905,1.7108909369434373,0.031525584313552533,0.22721197360078804,0.25990292633650824,0.5924411441665143,0.9275988349691033,0.17029546583580668,0.2721239006932592,0.7059699845995056,1.7260848238365725,0.03206844220403582,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.38024682736147647,1.436663652778495,1.7879568968071002,5.236956337708275,0.385962550255844,0.655249078103014,1.3282428912454096,0.7538640556413794,0.2982626430966623,0.7591989894595972,1.7546557294207858,0.02104226907265502,0.22043963192845695,0.27478074113605544,0.6095378256868571,0.9318081033416092,0.1705800123854715,0.2853873646672582,0.7073815603071125,1.7664852432208136,0.02145810390356928,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3872436647483231,1.4345428234793351,1.7917994744675998,5.329988210467467,0.34206340713225725,0.6679462480822231,1.2536260201929552,0.7867892046488606,0.30617742198868636,0.7567882260950576,1.7926507588806473,0.01227933796384067,0.21120397603954189,0.29991338605759665,0.6268334991764277,0.9385192422196269,0.17326086539469543,0.2962396363582229,0.7100886917469325,1.8015243998961523,0.012579010450281203,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.39432633571976927,1.4322523698527547,1.7955167251667101,5.417503378897411,0.30426849407048745,0.6836210135354228,1.1749300048708844,0.8149123104661148,0.3074303995229935,0.7541800655730218,1.8258881419940773,0.00429258758909555,0.19697129397536628,0.32940900343237445,0.6467677529435605,0.9395219644065946,0.175465480551793,0.30006990254332777,0.712230714110774,1.8321748721646145,0.004486865014769137,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4014798132466797,1.429784205863396,1.799093158518257,5.494570563382852,0.26470179671184935,0.7042068429551858,1.0941382991796438,0.8267472318252146,0.3092406670904415,0.7528891983715766,1.848941463059568,0.005041952591295647,0.17296958758379333,0.35524335893569514,0.6712962563615292,0.936608342686668,0.16553317675061407,0.30413286945258733,0.7153457289823564,1.8529735329793766,0.004942609346471727,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.4086918032846641,1.4271307492827598,1.8025158866274151,5.567387438337247,0.23198612973750704,0.720155540309197,1.0083052867361393,0.8410562844190808,0.30502639180289504,0.7434367225158018,1.848157495096949,0.02144890215683838,0.14556252813781612,0.3859064450371079,0.6908921028953046,0.9266584750730544,0.1620350148405123,0.3018795864045387,0.7099773933441611,1.850233256467618,0.021434486261568964,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.41596711367594374,1.424284951444304,1.805786469951636,5.641594416371962,0.20507206466974087,0.7350007759996767,0.9296303059007534,0.8509524652967297,0.3051948252709033,0.7354322028011565,1.8449782818709861,0.03805369772645187,0.12056262648548,0.42023119534133,0.7091092362534255,0.9217144397553056,0.1578793701592076,0.3037475204182556,0.7057568396703573,1.845364936743863,0.03811475296970457,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4232994401423021,1.421240322767987,1.8088946610945393,5.716837229544142,0.17854847757889275,0.7468719205157501,0.838592668075144,0.8545824055917949,0.3042312088020543,0.728179833227441,1.8432537335742485,0.05369067853255686,0.0977931120141875,0.45270373130915686,0.724096218822524,0.902115132426843,0.15099805350109818,0.3042495611443883,0.7020087459386559,1.842189984046854,0.053818356595002115,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4306895613686489,1.4179909542938378,1.811839592477745,5.79319080783196,0.1527502897395136,0.7575607596645495,0.7493486112268133,0.8444226922556555,0.3059282228165645,0.7240727336173852,1.842500726645626,0.06874275382833595,0.07751102789188735,0.4835707267629914,0.7376629139762372,0.8818929416593164,0.1336455954115081,0.30720359411498066,0.7011455783067504,1.8401992990402505,0.06892884185072035,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.43813253262191576,1.4145315354378831,1.8146167194091034,5.864885717834177,0.13062309809092038,0.7669100688961559,0.6678219531354076,0.8281183280247572,0.30864704980880436,0.7200896444182082,1.8411359185467189,0.07934068966299587,0.054132814024342224,0.5157035982119851,0.7496690533589572,0.8668640393298119,0.11324044446155312,0.31099370353331324,0.7001642631512368,1.8377859446918592,0.07957761583384126,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4456239686939502,1.4108573681571686,1.817221367547923,5.934104716339699,0.11354400160756395,0.7745431750203288,0.5901767705917713,0.8119101629593296,0.3122142009202548,0.7172792047908414,1.8378670240838222,0.0883071512521749,0.03002994178677909,0.5504188371705823,0.7597538118716329,0.8531006237026304,0.09579490068063024,0.31546714807336684,0.700130467179406,1.8336362693225965,0.08858797454740852,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.45316179775006055,1.4069643776860323,1.8196487154753214,6.000631630183848,0.09695620057729315,0.7845077755709982,0.5175520083661127,0.795320602968311,0.3196791791080622,0.7171197449128173,1.8522788200768434,0.09473942585253194,0.005176822160137817,0.5831120705115609,0.7719796558376402,0.8416650292929262,0.08060308302447083,0.32369217740779277,0.7025384110093,1.847315753228031,0.09505781473126262,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.46074220470866367,1.4028491199838098,1.8218952941195186,6.066703716853126,0.08363937670690469,0.7934878134161703,0.4454020616130082,0.7764691158507742,0.32656727745924946,0.7173291234306992,1.8667180061016055,0.10210695391933945,0.0179978474334348,0.6165278648841195,0.7830442578997463,0.8279497565235943,0.06555844972535851,0.3312109839025652,0.7051207424301538,1.8611537109827623,0.10245715768542141,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4683575564643531,1.398508786016436,1.8239551687691342,6.1327021849461625,0.06932696363031077,0.80011531114683,0.36789616025254407,0.7485253984321129,0.3324995676881328,0.7158282707433381,1.8743566055781509,0.10876759342154045,0.038921607221709564,0.6463763920473866,0.7915923797991127,0.8060762581881136,0.04360873753830674,0.3376598413888132,0.7058121260415646,1.868306537042372,0.10914440907072276,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.476008858383196,1.3939412029805387,1.8258283568326479,6.199872995585727,0.057206007211920595,0.8072582984725992,0.29326335309594764,0.7220048710999778,0.34087112720647833,0.7166755967585516,1.893247379092114,0.11132919569307662,0.0561584974930156,0.6758326610433869,0.800503853475675,0.7842392881866544,0.025052992055861978,0.3464474771026289,0.7086837046008441,1.8868129689944908,0.11172793235164136,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.48369045643808795,1.3891448325695226,1.827511174810659,6.264823200987299,0.050083748777900006,0.8142350617237486,0.2203510766834783,0.6993874381360079,0.34797405244334634,0.7180093902156142,1.9126094637783668,0.11386603387091529,0.07291379154776223,0.7077024562167935,0.8091078873258084,0.7612648045178503,0.01216163615390542,0.35387822285701986,0.7118855564549449,1.9058795840246603,0.11428247636649758,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4913977702117581,1.3841187663761692,1.829003190622138,6.328485286991342,0.04752880515869273,0.8211139015949457,0.15161715434069867,0.6729407048408067,0.35392653125976004,0.7204816862623442,1.930020269601408,0.1155141068119372,0.08807072092895396,0.7415628602611832,0.8174828819464892,0.7396012784447521,0.002999221545906039,0.36008121723716613,0.7160806235551718,1.923072560573928,0.11594447947572917,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4991257154267918,1.3788627185253242,1.8303034590204972,6.3899757018294805,0.047335990979133435,0.8287042454428922,0.08916749384479139,0.6436328753771373,0.3611241866559465,0.7230567373431023,1.9501931980370946,0.11566265260374496,0.10233299949322827,0.7752264125156216,0.8264476002659649,0.7213566841091961,0.019654001680464717,0.36746187040989753,0.720243243376899,1.9430952713591978,0.1161035840632394,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.5068637083226788,1.3733770156328862,1.8314071377257901,6.4460109624431645,0.04945081495585846,0.8364126134876837,0.03276259327203157,0.6118948950623712,0.3685141393982479,0.7253590015278131,1.9705736180672537,0.11485367586651508,0.11880974427913316,0.8086649386095814,0.8354171903338283,0.7063042835798115,0.037554815051407786,0.3749760389182484,0.7240071975320461,1.9633841429604217,0.11530216532992199,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
