,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
371,3.7199999999999647,1.9275392138459186,0.010693389264611214,1.9336871289303257,1.1688338688431155,0.011120060782291878,1.4350822520246378,4.107241409276565,8.655306514102053,5.077362982378446,1.8920356828454972,7.607143151089561,1.7018772970560525,1.1638217094077845,0.010830041106146382,1.4350873401481294,4.107637282913856,8.65532401992823,5.077362856061882,1.8920282467915968,7.607143094879575,1.7018772650808387,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,1.9355132417445322,0.010463392017316364,1.9415291594069315,1.1619194051438912,0.010867272404723299,1.4428345407153653,4.118474051592827,8.68537606254757,5.103888874746578,1.897309214572082,7.629202198662126,1.7139468074317772,1.1570358770622988,0.010585052017177077,1.442839497895875,4.11885924496346,8.685393104766263,5.103888752104467,1.8973019721634046,7.629202144336887,1.7139467763081484,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,1.9434920695463358,0.010238251873700996,1.9493788276648014,1.155339392407991,0.004592207082822029,1.450018306530758,4.129510138747318,8.716095527224926,5.129307024215231,1.901992849488513,7.651377516334172,1.725882293062114,1.1505810549206217,0.004317565877045126,1.4500231362972045,4.12988495126956,8.716112118650926,5.129306905137128,1.9019857954881445,7.651377463829704,1.7258822627663903,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,1.9514743572117539,0.010017869321444694,1.9572347335553482,1.1485287928087418,0.004395376074407169,1.4577629537466719,4.140768299623819,8.746195798956611,5.155891219456656,1.907237286314441,7.673349487234412,1.737954205365431,1.1438923013120075,0.004128100450088823,1.4577676595281446,4.14113302201622,8.746211952035083,5.155891103835529,1.9072304156325117,7.673349436488934,1.73795417587462,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,1.9594612900072992,0.00980214678168042,1.9650979986631856,1.1420786965418497,0.0018620705504384504,1.464904675228047,4.151860424222908,8.776982866159605,5.181395440105766,1.9119141330787075,7.695373874891461,1.7498618025865902,1.1375607997833868,0.002122187887380278,1.4649092603567624,4.152215338765018,8.77699859297718,5.18139532783789,1.9119074407681182,7.695373825845309,1.749861773878365,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,1.9674515462175282,0.009590988575117806,1.9729672439579289,1.1354046755810572,0.002044800196427144,1.4726033397376543,4.163178299267024,8.80715389644413,5.208069737285244,1.9171516180239632,7.717182382033333,1.7619023740666333,1.131002212940075,0.0022979604277679755,1.4726078074518227,4.163523680052094,8.807169208739651,5.208069628270096,1.9171450992762402,7.7171823346288875,1.7619023461193137,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,1.9754462516935485,0.009384300888626613,1.980843534627741,1.1290525753090503,0.008248843692271442,1.47973834186072,4.1742981669562305,8.837976751722442,5.233628770191106,1.9217987566985402,7.739127287009839,1.7738119997510937,1.1247624741590698,0.00849524207524155,1.4797426953073227,4.174634280136161,8.837991660897387,5.233628664331263,1.9217924068398133,7.739127241191454,1.7738119725436263,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,1.98344375381416,0.009181991742279157,1.9887251644115815,1.1225160968884613,0.00831022910723483,1.4873427708094462,4.185422242820526,8.867504539732492,5.261560261768544,1.9268881673118412,7.760526511517167,1.7857052090329768,1.1183353700398584,0.008550055156320013,1.4873470130469286,4.185749346843295,8.867519056861056,5.261560158969587,1.9268819817989424,7.760526467231102,1.7857051825449162,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,1.9914451776037163,0.008983970956850315,1.9966132003760295,1.1162852365308111,0.014309241936368684,1.4944000233526482,4.196363737102254,8.897709798279525,5.288409789436436,1.9314033428117234,7.782088087952893,1.797483415829235,1.112210979750671,0.01454267959934441,1.4944041573535287,4.196682082942061,8.897723934118403,5.288409689606851,1.9313973172284022,7.782088045147248,1.7974833900407248,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,1.999449201642486,0.008790150121773671,2.004506268977435,1.1098469798604331,0.01432038392798401,1.5019952822256002,4.20751384047311,8.927257758020271,5.316403260711424,1.9364610743493402,7.803402407608409,1.8093775369150586,1.1058763694672962,0.014547611756370316,1.5019993108790004,4.207823671853475,8.927271523018135,5.316403163762516,1.9364552044025913,7.803402366233058,1.8093775118068152,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.0074577051188887,0.00860044256355218,2.012406190710163,1.1032356177212046,0.019698823631791783,1.508276950639719,4.216460615175847,8.964702967278706,5.336255916650444,1.9399197531812211,7.8251164081205244,1.8148261071941647,1.0993659082523664,0.019920014945910225,1.5082808767538154,4.216762168785863,8.964716371585382,5.336255822496241,1.939914034697722,7.8251163681270555,1.8148260827474587,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.0154696801365075,0.008414763314621283,2.020311907415373,1.0964130240416756,0.019727568200876306,1.5150358036597202,4.225543094925943,9.002015192440053,5.356893511827774,1.9438265090978537,7.846678550945668,1.8201624181966243,1.092641545990773,0.01994289124968418,1.5150396299641216,4.225836600629918,9.002028245915426,5.356893420384949,1.943820938020508,7.846678512287326,1.8201623943932645,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.023486090845784,0.008233029082662062,2.0282243312002897,1.0899099402774632,0.025044787850408284,1.5213154354763507,4.234497116696669,9.039568441755728,5.376707117575339,1.9472401927944343,7.868291178950093,1.8256123421889525,1.0862340979001601,0.02525440596627959,1.5213191646244013,4.234782797737353,9.03958115397836,5.376707028763121,1.9472347651790187,7.868291141581722,1.8256123190112703,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.031504930662232,0.008055158220362893,2.036141411160576,1.0836362708265128,0.025289885095839928,1.5294359700000384,4.245597896786488,9.069258033530007,5.404407636074909,1.95214833594254,7.8896640324133624,1.8375738473287688,1.080053540012159,0.02549395684445699,1.5294396045710528,4.24587596998208,9.069270413805498,5.404407549815005,1.9521430479544506,7.889663996291347,1.8375738247596018,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.03952702790817,0.007881070695625764,2.0440639236914073,1.0768997229208448,0.025543682233454535,1.536638723200202,4.254618235318001,9.1066151018881,5.424783829729599,1.9559378780265064,7.911311369033238,1.8429562779422868,1.0734076491280575,0.025742361558968696,1.53664226570163,4.254888911253147,9.106627159257187,5.424783745946115,1.9559327259376005,7.911311334115453,1.842956255964964,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.0475543016365663,0.007710688062215944,2.0519937381778988,1.070774632518074,0.031663022505446774,1.5441825969326655,4.266106286591672,9.141403689285678,5.440443599186396,1.9597545010077504,7.937624084174949,1.851620754051863,1.0673708287722548,0.03185645887106148,1.5441860498021924,4.266369769802623,9.141415432532085,5.440443517805761,1.9597494811932847,7.937624050420709,1.85162073265019,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.055585262263391,0.007543933430851091,2.059929320820174,1.0641950637125828,0.035266818761799254,1.5513286715525552,4.274926021093638,9.178743380472932,5.460384667903243,1.9633977532013134,7.959846572169278,1.8557631966757542,1.0608772086634417,0.03545515728592363,1.5513320371601367,4.27518251024776,9.178754818130983,5.46038458885414,1.9633928621369705,7.959846539539285,1.8557631758339994,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.0636196451497084,0.007380731440727435,2.0678703646249073,1.0584263668235498,0.038951181595663034,1.5610765392324166,4.2885798224833005,9.205217117998886,5.483159045341273,1.9715958807570488,7.985149113456525,1.8714454538430063,1.0551922028607805,0.03913456318377939,1.5610798198822522,4.288829510553114,9.205228258360876,5.483158968554562,1.9715911150160537,7.985149081912823,1.8714454335458868,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.0716573899564525,0.007221008231479373,2.0758167627806614,1.0517768540197823,0.042375476177168185,1.5687229642236065,4.2971385021716735,9.242835213582753,5.502770670009385,1.9774388831181282,8.006648425820991,1.8756266814256477,1.0486241854450782,0.0425540376495519,1.5687261621560538,4.297381576603584,9.2428460647061,5.502770595418042,1.9774342393684492,8.00664839532692,1.8756266616583162,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.0796995175489696,0.007064691415569631,2.0837694919471215,1.0454630234365443,0.045660937658675516,1.5773941124177104,4.308432674157416,9.278079266962193,5.518559992296709,1.9840888266447292,8.03193934054929,1.8841403811272934,1.0423897146902164,0.04583481187410143,1.5773972298111403,4.30866931703531,9.278089836676372,5.518559919835752,1.9840843016463623,8.031939311069436,1.8841403618753247,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.0877513572963218,0.006911710051106343,2.091733840797017,1.0438656390702257,0.04893229329954753,1.5861270796861342,4.319813002865843,9.313630980733851,5.534429898264121,1.990765229867981,8.057386205276911,1.892713745092374,1.0408696130107273,0.04910160927511242,1.5861301186587298,4.320043391069703,9.313641276647104,5.534429827870554,1.9907608204703138,8.057386176777072,1.8927137263417535,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.09581247095832,0.006761994615083467,2.0997093340386828,1.0434763306710972,0.052481860576231665,1.5959287347552211,4.333587277159348,9.340472155594117,5.557279023908072,1.9989268698157976,8.082746866820065,1.90850614983743,1.040555566905823,0.052646743603418145,1.5959316973667228,4.333811582519047,9.340482185099972,5.557278955520815,1.9989225729550526,8.082746839267202,1.9085061315745406,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.103883174620902,0.006615476977041185,2.1076962444242624,1.0419401655744758,0.05553134101726098,1.604656689308109,4.344978290243018,9.376084230566988,5.5731228809033695,2.0055661584270736,8.108164599842503,1.9170743794480045,1.0390926988402498,0.05569191277436403,1.604659577561506,4.345196679687433,9.376094000850571,5.573122814463204,2.005561971123825,8.108164573204704,1.9170743616596155,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.1119634753318266,0.006472090373142286,2.115694540058128,1.0404510415137862,0.0585457973141799,1.6133797096287623,4.356368568390831,9.41174976392338,5.58892555300919,2.0121818036556616,8.13355001600243,1.9256360646677035,1.0376749601055053,0.05870217597521332,1.613382525471934,4.356581204092436,9.411759281967534,5.588925488458699,2.012177723012428,8.133549990248866,1.9256360473409586,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.1200533810554982,0.00633176938066067,2.123704190805671,1.0390089965611002,0.06152532879199505,1.6220974986787993,4.3677576933985405,9.44746893839886,5.604686541034886,2.018773385861136,8.158903307151242,1.93419088605252,1.0363024408070487,0.061677629132191214,1.6221002440061056,4.367964732913606,9.447478210990084,5.604686478318399,2.0187694090600417,8.15890328225214,1.9341908691749268,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.1281529005895257,0.006194449892878549,2.131725168190658,1.0376140481490301,0.06447005446411513,1.6308097668688752,4.379145222711564,9.483241873393313,5.620405351377804,2.025340497978195,8.18422474523412,1.9427385213644903,1.034975208931428,0.0646183879621276,1.6308124435227,4.379346819116108,9.483250907127513,5.62040529044134,2.025336622278701,8.184224721160717,1.9427385049239092,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.1362620434996322,0.0060600690943876075,2.1397574453114823,1.036266151117371,0.06738006344261481,1.6395162497538585,4.390530711780847,9.519068718103366,5.636081503473856,2.0318827790442056,8.209514481124344,1.9512787135582415,1.033693268436764,0.06752453837952999,1.639518859526106,4.390727013802461,9.51907751939143,5.6360814442650735,2.031879001780908,8.209514457848854,1.9512786975428753,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.144381725024335,0.005928565436790793,2.147801901552492,1.035591885445973,0.07026480686382683,1.6483841169909519,4.401684618026721,9.559791124476115,5.656298156783072,2.0331459337972366,8.221594349750253,1.9598730435447194,1.0330832470281166,0.0704055284190872,1.6483866616244995,4.40187577017241,9.55979969954933,5.656298099251217,2.033142252377729,8.221594327245839,1.9598730279431038,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.152510744868959,0.005799878614800114,2.155857305231849,1.0357507671668684,0.07306994669404686,1.6585238134044895,4.415401070663169,9.590439922592383,5.685544382971109,2.0355308216154233,8.233792080067875,1.9757517130596942,1.0333047071108012,0.07320701703838495,1.6585262945945942,4.415587213343315,9.590448277507676,5.685544327066964,2.0355272335182235,8.233792058308609,1.9757516978606873,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.160649569396457,0.005673949542726648,2.163924085111267,1.0346243294711948,0.07562665965373877,1.6676040877622058,4.426874900873025,9.62996489695992,5.706709048252422,2.0370736858005905,8.24772271580587,1.9842229389875847,1.0322392269372358,0.07576017803921786,1.6676065071578705,4.42705617052161,9.629973037604941,5.70670899392826,2.037070188573125,8.247722694766708,1.984222924180358,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.1687981970430856,0.005550720331358032,2.1720022062386075,1.033549863040979,0.07815258329319673,1.6766596422833953,4.4383347516046765,9.669524521979797,5.727819238659983,2.0385779655816325,8.26169015836753,1.992675270253606,1.0312241409774288,0.0782826461404511,1.676662001488694,4.438511280795865,9.669532454077853,5.727819185869521,2.0385745568382845,8.261690138024278,1.9926752558276348,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.1769566275512156,0.005430134265219858,2.1800916356818494,1.0325262190292195,0.08065005215821633,1.6856983504127485,4.449789300943334,9.709152407380644,5.748892301006667,2.040045007353104,8.275554579912004,2.0011157942222555,1.0302583429365768,0.08077675314098087,1.6857006509881103,4.449961218504541,9.709160136495484,5.7488922497050226,2.040041684773314,8.27555456024129,2.0011157801673107,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.1851248551338167,0.005312135780215937,2.1881923356790667,1.0315476126750225,0.08311263207781687,1.694728351951965,4.461232327566007,9.748846750276881,5.7699240350263095,2.0415812489984577,8.289310180161502,2.0095527093258716,1.02933608940657,0.0832360622048327,1.6947305954154217,4.4613997586875485,9.74885428181733,5.769923985169953,2.0415780103248835,8.289310161140747,2.00955269563201,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.1933029371405444,0.005196670441643671,2.196304332257037,1.0306437853902197,0.08557363438950741,1.7037032242371788,4.472678545243509,9.788589129258403,5.790918430503505,2.043717740483612,8.302969258161179,2.0179449190929253,1.0284871619878686,0.08569388208388773,1.703705412065574,4.472841611584954,9.788596468482865,5.790918382050222,2.043714583520341,8.302969239768572,2.0179449057504826,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.201490877963362,0.005083684922579681,2.204427599189627,1.0297900552044172,0.08800644603264073,1.7126618220862182,4.484116517968265,9.828399545554886,5.8118739712438305,2.045820336757237,8.316527317484905,2.0263255273840617,1.027686917768733,0.08812359720877794,1.7126639557163799,4.484275337761574,9.828406697575701,5.811873924152678,2.04581725936805,8.316527299699374,2.026325514383643,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.2096887244657317,0.004973126982631622,2.212562153380622,1.0290209462350315,0.09045049139467143,1.7216070540583608,4.495543659991086,9.868276781138233,5.832789023706255,2.0478869660342562,8.3299824908302,2.034697526538451,1.0269699188283994,0.09056462953276423,1.72160913488824,4.49569834814065,9.868283750925912,5.8327889779375255,2.047883966140944,8.32998247363139,2.034697513870924,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.21789648205643,0.004864945447051586,2.220707970919753,1.0283021024062808,0.09286702539468396,1.730536097352655,4.506960792243733,9.908221864326297,5.85366390453926,2.04991962687654,8.343337498589618,2.0430577630976003,1.0263018459882005,0.09297823161296037,1.730538126742431,4.507111460423403,9.908228656713618,5.853663860054439,2.049916702457267,8.34333748195786,2.0430577507540875,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.226114155882715,0.004759090186206637,2.2288650282627462,1.0276333584589723,0.09525618140830888,1.7394490386188015,4.518367085260255,9.948234683494112,5.874498051222853,2.051918394899262,8.356592642511002,2.051406180250586,1.0256825698525063,0.09536453453301874,1.7394510178919518,4.518513842007451,9.948241303180112,5.8744980079845845,2.051915543986979,8.3565926264273,2.0514061682224565,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.234341750413309,0.004655512095402054,2.2370333018007558,1.0270144982742353,0.09761811043847261,1.7483459840632352,4.529761664779931,9.988315063682924,5.895290970154945,2.0538833678380475,8.369748306298613,2.059742730499717,1.0251119091626606,0.09772368707172063,1.7483479145075762,4.529904615586929,9.988321515236748,5.895290928126997,2.0538805885189504,8.36974829074461,2.0597427187785797,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.2425790768667433,0.004554163075052832,2.245212577430985,1.0277297063009727,0.10015211511340844,1.7582824677183229,4.543494487857826,10.020448780549213,5.923507897223407,2.056649478191936,8.381333324384189,2.0750776874801473,1.025874082253722,0.10025498969889668,1.7582843505870187,4.5436337352603005,10.020455068413867,5.923507856370634,2.0566467686039687,8.381333309342153,2.0750776760578447,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.250826233426291,0.004454996011198853,2.253402924331354,1.027192029667925,0.10246561619160036,1.7671471729591819,4.554878642048962,10.060622455595341,5.944273403676075,2.0585528046261428,8.394308976591507,2.083396736331545,1.025382169194927,0.10256586107834664,1.7671490094717228,4.555014285711877,10.060628584091319,5.944273363964385,2.0585501629575447,8.394308962044306,2.0833967252001457,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.259083210397516,0.004357964756359354,2.2616043064867095,1.0266984890113464,0.10472720069163237,1.7760015095303736,4.566246304359929,10.100864120438489,5.964996127065378,2.0604199498934634,8.407183515123451,2.091709299460245,1.0249332226449042,0.10482488619572905,1.7760033008735263,4.56637844116085,10.100870093767298,5.964996088461703,2.060417374381359,8.407183501054533,2.091709288612037,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.267350006376024,0.004263024110722076,2.2698166967303273,1.0262537685737851,0.10696166891276288,1.7848408757988583,4.5775997797267065,10.141172255275782,5.985676108368522,2.06225421327302,8.419959589592187,2.1000103523807434,1.0245319579771603,0.10705686337723819,1.784842623127588,4.577728503836624,10.141178077523364,5.985676070840782,2.0622517022020475,8.419959575985558,2.100010341808229,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.2756269804962344,0.004170129803662778,2.2780404286315825,1.0258625286086358,0.11256341066527308,1.7935410370893798,4.588778556400412,10.181518462331526,6.006022028020561,2.064030384515024,8.432458807951972,2.1081830150410417,1.024183065710531,0.11265618051811543,1.7935427415277445,4.588903959362142,10.18152413747157,6.0060219915376365,2.064027936216007,8.432458794792183,2.1081830047369294,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.2839140607825383,0.004079238475590413,2.286275405560206,1.0254600383250885,0.1180499354001735,1.802306872291199,4.59985666497065,10.221834028735202,6.026243658979915,2.067014496031934,8.445078468687324,2.116422470300836,1.0238218444792437,0.11814034521057692,1.8023085349332177,4.599978835774891,10.221839560632361,6.026243623511618,2.06701210888059,8.445078455959447,2.116422460258036,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.29221104837636,0.003990307660113721,2.2945214046789277,1.025067802223398,0.12336032804345247,1.8110774459287768,4.610733964661948,10.263245419049044,6.046167527515002,2.0698922311367087,8.454504094406198,2.124641351720529,1.023469827392546,0.12344844057633964,1.8110790678392732,4.610852989821069,10.263250811462058,6.046167493032044,2.0698899035523937,8.45450408209581,2.124641341932147,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.30051767881315,0.0039032957665245584,2.3027781380020955,1.0246034986706187,0.12845674838201307,1.8200304832487284,4.6213380875977474,10.304649913919977,6.066094247788225,2.0728611260989704,8.464120761407415,2.132926026430211,1.0230447206340614,0.1285426246508905,1.8200320654641473,4.62145405121737,10.304655170504702,6.066094214262193,2.072858856543462,8.46412074950058,2.1329260168895416,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.308833948596243,0.0038181620625937045,2.3110455789014073,1.0241906326138677,0.13351902439799604,1.8289657750708048,4.631922927687702,10.346120715402314,6.085972123945267,2.0758022870734516,8.473630373823468,2.1411968281653406,1.022670056197967,0.1336027237161943,1.8289673186000073,4.63203591153615,10.34612583971466,6.085972091348594,2.0758000740497664,8.473630362306722,2.1411968188658648,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
