,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
372,3.7299999999999645,2.1243834749756165,0.010463392017316364,2.130374549824767,0.004855658547711199,1.3281239278660881,0.3933659112377531,3.441321155055491,12.036459174336764,1.8874500764927025,1.7793722451538578,7.03300608821449,0.013731347039727776,0.009739186629303731,1.3284061482536345,0.39336095405724336,3.4417063484261234,12.036476216555457,1.8874499538505916,1.7793650027451804,7.033006033889251,0.013731378163356567,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,2.132508044880801,0.010238251873700996,2.138368692729552,0.018071958834984615,1.33349119256198,0.39384474073028064,3.464888351364206,12.070898551856036,1.8928803810993116,1.7844960417455036,7.055429094850545,0.01332513386068933,0.022830296322354116,1.3337658337677567,0.393839910963834,3.4652631638864477,12.070915143282036,1.8928802620212082,1.784488987745135,7.055429042346077,0.013325164156412939,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,2.140639918655341,0.010017869321444694,2.146372968793982,0.031121667641178807,1.346136306526424,0.3928565791870342,3.471612707287608,12.106836701800054,1.8985077294553538,1.7911698957420157,7.0829831767070965,0.013699142839423254,0.035758159137913026,1.3464035821507423,0.3928518734055615,3.4719774296800097,12.106852854878525,1.8985076138342265,1.7911630250600865,7.0829831259616185,0.013699172330234433,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,2.1487781985221126,0.00980214678168042,2.154386419463626,0.04466104350010796,1.3508131134089547,0.3935863729978678,3.4796119654957542,12.143765811580314,1.9044893111129888,1.7990889357618558,7.110757656110595,0.013442576447207614,0.04917894025857095,1.3510732307458966,0.3935817878691523,3.479966880037864,12.143781538397889,1.9044891988451127,1.7990822434512665,7.110757607064443,0.01344260515543283,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,2.1569228017262345,0.009590988575117806,2.162408902059718,0.058212195289698426,1.355486325370248,0.3943140731741348,3.487624772300301,12.180658725877061,1.910473523391759,1.807009739858513,7.138568447838897,0.013174537623487803,0.06261465793068055,1.355739485601589,0.3943096054599664,3.487970153085371,12.180674038172583,1.910473414376611,1.80700322111079,7.138568400434451,0.013174565570807317,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,2.1650746524970246,0.009384300888626613,2.170441281323189,0.07131177930319714,1.3680652621104483,0.3933122219424701,3.494892866772186,12.216440795634105,1.9160880747459739,1.813675550947214,7.166194193277849,0.013500256093787645,0.07560188045317773,1.3683116604934185,0.3933078684958673,3.495228979952117,12.21645570480905,1.9160879688861314,1.8136692010884872,7.166194147459464,0.013500283301254967,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,2.1732430956823845,0.009181991742279157,2.178492849477975,0.07559924083162119,1.3748866360441636,0.39434622000448116,3.5025846985740587,12.252238280744079,1.922954084850652,1.822704252557156,7.197273213959345,0.013453896386699147,0.07977996768022422,1.3751264620932488,0.39434197776699875,3.5029118025968273,12.252252797872643,1.9229539820516948,1.8226980670442572,7.197273169673281,0.013453922874759883,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,2.181428013551296,0.008983970956850315,2.186563433418406,0.07988774088125007,1.3817055182127636,0.3953838839306968,3.5102899139642223,12.287981913476674,1.9298221700335387,1.831738445935958,7.228408566669991,0.013401094639660431,0.08396199766139034,1.3819389558757393,0.39537974992981617,3.5106082598040302,12.287996049315552,1.9298220702039544,1.8317324203526368,7.228408523864346,0.013401120428170543,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,2.1896249965825576,0.008790150121773671,2.194648554439535,0.09273331339443558,1.395026416625601,0.39412071238826496,3.5322704867645722,12.321309696177916,1.9349332472815624,1.8357862349755167,7.251272167505412,0.013547164898404228,0.09670392378757242,1.3952536444539874,0.39411668373486464,3.5325803181449373,12.32132346117578,1.934933150332654,1.8357803650287678,7.251272126130061,0.013547190006647725,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,2.197838346148062,0.00860044256355218,2.2027524752767174,0.09702954591457219,1.4017532866202271,0.3951801670437827,3.540021094966859,12.356962496910407,1.9418017535969194,1.8448337929176892,7.282513476883909,0.013473060855687804,0.10089925538341049,1.4019744779343455,0.3951762409296862,3.5403226485768755,12.356975901217083,1.9418016594427172,1.84482807443419,7.28251343689044,0.013473085302393883,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,2.2060868969259078,0.008414763314621283,2.2108939837800463,0.08479100446596084,1.409607213712759,0.39572360996424377,3.5505063020451963,12.392198263885843,1.9484454033358352,1.8534183991217295,7.311092600729622,0.013535318310395512,0.08856248251686338,1.4098225367615669,0.3957197836598425,3.550799807749172,12.392211317361216,1.9484453118930105,1.8534128280443838,7.3110925620712806,0.013535342113755178,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,2.2143427225643095,0.008233029082662062,2.219045094162181,0.09758382925454807,1.4208179408689894,0.3944426297135972,3.557793314615022,12.429095102149768,1.9541462161742547,1.8599032312324748,7.337971992003949,0.013971362040928375,0.10125967163185123,1.4210275589848607,0.39443890056554665,3.5580789956557055,12.4291078143724,1.954146127362037,1.8598978036170593,7.337971954635577,0.013971385218610521,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,2.2226048006551777,0.008055158220362893,2.227204734115147,0.11077084261562635,1.424271512559694,0.39479394715462357,3.5658027128420815,12.467084704038955,1.9601896351921528,1.8675759276778916,7.364690877326735,0.01381269565257611,0.11435357342998032,1.4244755843083112,0.3947903125836092,3.5660807860376735,12.467097084314446,1.9601895489322487,1.8675706396898022,7.36469084120472,0.013812718221743125,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,2.2309003482831167,0.007881070695625764,2.235400078775804,0.09989429994655313,1.4401249958549656,0.3935710640512404,3.575259315463834,12.50058024078179,1.9663326364178968,1.8747118307489103,7.3934438121728006,0.014484394024910167,0.10338637373934034,1.4403236751804798,0.3935675215498122,3.57552999139898,12.500592298150877,1.9663325526344124,1.8747066786600044,7.3934437772550154,0.014484416002233047,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,2.239201889574786,0.007710688062215944,2.2436035978500204,0.11306244327970863,1.4435503116553918,0.39393497588134246,3.5832900123558247,12.538521999569664,1.9723654617909723,1.8823940377627644,7.420233954931227,0.014316863872055994,0.11646624702552799,1.4437437480210065,0.39393152301181544,3.5835534955667754,12.538533742816071,1.9723653804103378,1.8823890179482987,7.420233921176987,0.014316885273728985,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,2.2475276536122624,0.007543933430851091,2.2518334734705134,0.11178319624941122,1.4574485117925788,0.39256070434900747,3.5935389386483116,12.575260790255905,1.9781057257527284,1.8890989654229244,7.447992570761068,0.014719929026112607,0.11510105129855219,1.4576368503167032,0.39255733874142607,3.5937954278024336,12.575272227913956,1.978105646703625,1.8890940743585816,7.447992538131075,0.014719949867867399,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,2.255859246837378,0.007380731440727435,2.260071265755122,0.12494054124981724,1.460845125753209,0.3929326524045254,3.601593548625645,12.613164780125276,1.984133205009021,1.896786983390156,7.474834806193637,0.014538761820477803,0.12817470521258656,1.4610285073413252,0.3929293717546898,3.6018432366954585,12.613175920487265,1.984133128222311,1.8967822176491609,7.474834774649935,0.014538782117597293,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,2.2642199001030723,0.007221008231479373,2.268340152549853,0.12331525123189657,1.475297866824659,0.39138789366453297,3.6266412246483917,12.647873368106689,1.9893989891261745,1.900805789323175,7.49508159959131,0.015187147613313792,0.12646791980660055,1.4754764282970427,0.3913846957320857,3.6268842990803023,12.647884219230036,1.9893989145348314,1.9008011455734959,7.495081569097238,0.015187167380645406,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,2.2726052729033874,0.007064691415569631,2.276635757562024,0.12162940506974956,1.4812511474559584,0.3918401068779753,3.6380515325591887,12.687320767112721,1.995731823575319,1.9090182304283372,7.520916060251185,0.014745228378375616,0.12470271381607745,1.4814250216713845,0.3918369894845455,3.638288175437083,12.687331336826901,1.9957317511143629,1.9090137054299703,7.520916030771332,0.014745247630344238,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,2.2809974026339352,0.006911710051106343,2.284940073670764,0.13459596401522653,1.4924626604134557,0.39065982785241915,3.645476116129387,12.725215673580951,2.001575805005401,1.9156592564322696,7.54615383374758,0.015543354107171347,0.1375919900747249,1.4926319763890206,0.3906567888798236,3.6457065043332477,12.725225969494204,2.0015757346118335,1.9156548470346024,7.546153805247741,0.015543372857791837,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,2.2894137477826244,0.006761994615083467,2.2932705176505097,0.13342913419737154,1.5064119743987117,0.3893802121790893,3.6558708536302573,12.76314262132809,2.007482959969443,1.9225282099363104,7.572112970627762,0.015752080485745695,0.13634989796264563,1.5065768574258982,0.38937724956758757,3.656095158989956,12.763152650833945,2.0074828915821854,1.9225239130755654,7.572112943074899,0.015752098748635035,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,2.2978546357881178,0.006615476977041185,2.301627376371106,0.13168221981324066,1.51230271279562,0.3898499963463057,3.667318538623915,12.802563544860817,2.013796424023653,1.9307426383644366,7.597985000939453,0.015295858772751126,0.13452968654746655,1.512463284552723,0.38984710809290846,3.66753692806833,12.8025733151444,2.0137963575834874,1.9307384510611882,7.597984974301653,0.015295876561140176,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,2.3063020758606894,0.006472090373142286,2.3099926172545078,0.14461256871067452,1.5234689820371001,0.3886842964341753,3.6747721860980214,12.840450435294569,2.019626235558476,1.9373873734536426,7.623264743652127,0.016082134255195793,0.1473886501189554,1.5236253606981336,0.3886814805910035,3.674984821799626,12.840459953338723,2.0196261710079852,1.9373832928104093,7.623264717898564,0.016082151581940707,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,2.3147739268819847,0.00633176938066067,2.318384060434099,0.14282841494168338,1.5293265084210725,0.3891609289369583,3.6862440004431627,12.879855058088769,2.0259258802957514,1.9455987202627916,7.649159844747238,0.01561312464299585,0.14553497069573496,1.5294788087612687,0.38915818360965204,3.6864510399582286,12.879864330679993,2.025925817579264,1.9455947434616974,7.649159819848137,0.015613141520589124,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,2.3232697134135702,0.006194449892878549,2.3268011915618954,0.14158035161055077,1.5432201270088142,0.3878998880309189,3.6966823509338482,12.917754735237581,2.0318035288586094,1.9526557443756787,7.675124280974148,0.015805715035994407,0.14421919082815293,1.5433684605068265,0.3878972113770942,3.6968839473383923,12.917763768971781,2.0318034679221455,1.9526518686761847,7.6751242569007445,0.015805731476575602,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,2.331771870243438,0.0060600690943876075,2.3352264065909547,0.15444941844159,1.554674159834521,0.38675014988069256,3.7041546521156112,12.955570702427789,2.0376074367493358,1.9594725318392348,7.700376294574808,0.01601226138783997,0.15702230112219695,1.5548186347714363,0.3867475401084448,3.704350954137226,12.955579503715853,2.037607377540553,1.959468754575937,7.700376271299319,0.0160122774032061,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,2.340298286052672,0.005928565436790793,2.3436775577712465,0.1526003327687081,1.5610562458347998,0.387242552345173,3.715643688270703,12.994879063109048,2.0438723167689608,1.9678732208008616,7.726228675986809,0.015530648210044306,0.1551089711865643,1.5611969673900603,0.38724000771162537,3.7158348404163917,12.994887638182263,2.043872259237105,1.9678695393813541,7.726228653482394,0.015530663811659906,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,2.348849586659503,0.005799878614800114,2.352155232515884,0.15151746562161467,1.5748311199500467,0.3857400750169934,3.730520130182189,13.031873993831583,2.049326232804795,1.9745676464395665,7.7515705436422335,0.016020133480665378,0.1539635256776819,1.5749681902943848,0.38573759382688877,3.730706272862335,13.031882348746876,2.0493261769006494,1.9745640583423665,7.751570521882968,0.016020148679672275,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,2.357406092289342,0.005673949542726648,2.3606397172167894,0.16473846747110124,1.578652445798656,0.38624956308619,3.738757799778449,13.070804437944519,2.0554577680177752,1.9826049541391177,7.776595577245464,0.015591528833539979,0.16712357000506017,1.578785964184135,0.38624714369052526,3.7389390694270332,13.070812578589539,2.055457713693613,1.9826014569116523,7.776595556206303,0.015591543640766758,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,2.3659873479872373,0.005550720331358032,2.3691505199912335,0.16361526478081165,1.5924130715148768,0.3847508197729058,3.753677656367151,13.10774721789308,2.0609040677916037,1.9893036873263077,7.801994663546468,0.01606826107534011,0.16594098684436176,1.5925431343621312,0.38474846056760725,3.753854185558339,13.107755149991135,2.0609040150011424,1.9893002785829594,7.801994643203216,0.01606827550131129,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,2.374592151855713,0.005430134265219858,2.3776864069892882,0.16223208417958096,1.6065722682926205,0.3835205162689462,3.7641806268651954,13.14550065642503,2.066733435486417,1.9963514131514908,7.828010348745174,0.01623075613535967,0.1644999602722237,1.606698969275385,0.38351821569358435,3.7643525444264014,13.14550838553987,2.066733384184772,1.9963480905717006,7.828010329074459,0.01623077019030461,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,2.383202473313593,0.005312135780215937,2.386229313968579,0.17501829412070882,1.6108251263377753,0.3840456559384231,3.7724628061369123,13.184470255269572,2.0728500631536404,2.0043998058965857,7.853111916645085,0.015787108880831534,0.17722981738916133,1.6109485564647912,0.3840434124749663,3.772630237258454,13.184477786810021,2.072850013297284,2.0043965672230115,7.853111897624331,0.015787122574693058,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,2.3918373307013363,0.005196670441643671,2.394798224754482,0.17382171949828365,1.6245271837431716,0.3825616460469609,3.787418478243565,13.221399116203761,2.0782725058333638,2.0110954482787067,7.878545167651178,0.016249895381251045,0.17597834290063474,1.6246474314375519,0.38255945821856585,3.7875815445850094,13.221406455428223,2.0782724573800806,2.0110922913154354,7.878545149258571,0.016249908723693807,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,2.400497217019964,0.005083684922579681,2.4033936008131245,0.17209263624559232,1.6387836293048434,0.3810919152330571,3.8023304871999577,13.2581825590441,2.0836654707975586,2.0177677179974074,7.90389527764946,0.01611348787436198,0.17419577368127648,1.6389007804809808,0.3810897816028955,3.802489306993266,13.258189711064915,2.0836654237064067,2.0177646406082204,7.90389525986393,0.016113500874780584,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,2.409162441117143,0.004973126982631622,2.4119957210783585,0.18481109464257375,1.6429752549120116,0.3816315264372386,3.8107391615357082,13.297131489537973,2.089755568932788,2.025814864523981,7.9290389693326615,0.016284997487588878,0.18686212204920594,1.6430893930501043,0.38162944560735923,3.8108938496852716,13.297138459325652,2.089755523164058,2.0258118646306684,7.929038952133851,0.016285010155115742,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,2.417852568178486,0.004864945447051586,2.420624118521862,0.18303618991357068,1.6571902950490076,0.38016851554553427,3.825761084915501,13.333882899979617,2.095128458385787,2.0324783378100575,7.95439747990059,0.016136027105097987,0.18503644633165095,1.657301501267284,0.3801664861557583,3.82591175309517,13.333889692366938,2.095128413900966,2.0324754133907845,7.954397463268833,0.016136039448610973,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,2.42656639555792,0.004759090186206637,2.4292775624183727,0.18099474587857692,1.6718045776774266,0.37897255585707473,3.8363896053042517,13.371439944452751,2.100880606642912,2.039488522105971,7.980369242188514,0.016867222045158458,0.18294553448504303,1.6719129308021365,0.3789705765839244,3.836536362051447,13.37144656413875,2.100880563404644,2.039485671193688,7.980369226104813,0.016867234073288273,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,2.435285305106584,0.004655512095402054,2.4379374050276676,0.19364108367603286,1.6759337408858503,0.37952758709889156,3.8448335490852568,13.410381533199645,2.106944685600154,2.047536346950132,8.005558766175279,0.016394940641906188,0.19554367278760765,1.6760393175190984,0.3795256566545504,3.8449764998922547,13.41038798475347,2.1069446435722057,2.047533567631035,8.005558750621276,0.016394952363043558,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,2.4440288731750184,0.004554163075052832,2.4466231925211535,0.19178174086052166,1.6900896561738163,0.37807916679505493,3.859890610418771,13.447118058571231,2.112289956325275,2.0541955372386624,8.030949338509247,0.01682785841062054,0.19363736490777228,1.6901925307593046,0.3780772839263591,3.860029857821246,13.447124346435885,2.112289915472502,2.054192827650695,8.030949323467212,0.01682786983292317,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,2.452777354530691,0.004454996011198853,2.455315152900263,0.2043844512711862,1.6941856199513472,0.3786399923464099,3.868360103068327,13.486054341191823,2.118336667117059,2.062240916378269,8.056168949837971,0.016343752396002862,0.20619431174418423,1.6942858648380934,0.37863815583386895,3.8684957467312415,13.4860604696878,2.1183366274053697,2.062238274709671,8.05616893529077,0.01634376352740219,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,2.461550331832376,0.004357964756359354,2.464032839959443,0.20247474923960432,1.7083087003578663,0.37719708555016573,3.8834409065747693,13.522779369246125,2.123663316580123,2.0688944026310367,8.081582414114509,0.016764740343450702,0.20424001560604665,1.708406385861963,0.3771952942070129,3.8835730433756908,13.522785342574934,2.1236632779764477,2.0688918271189323,8.08158240004559,0.016764751191658434,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,2.470346605932837,0.004263024110722076,2.4727750293641066,0.2002953822631599,1.7228344693880075,0.3760208389824182,3.894135174128105,13.56031811582496,2.129369278393084,2.075895846682881,8.107615371831931,0.0168701768119694,0.2020171928597847,1.722929663852483,0.3760190916536885,3.894263898238023,13.560323938072543,2.129369240865344,2.0758933356119087,8.107615358225303,0.01687018738448387,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,2.4791496662325696,0.004170129803662778,2.4815251823027036,0.21264184320818041,1.7341536311597272,0.37469004567974545,3.9061514761546463,13.5974241436102,2.1347010879120707,2.082409925247009,8.132649825104947,0.0167273288011608,0.2143213061062852,1.7342464010125695,0.37468834124138084,3.906276879116376,13.597429818750243,2.134701051429147,2.082407476947992,8.132649811945157,0.01672733910527313,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,2.487977524009291,0.004079238475590413,2.4903012850365105,0.21003152257066424,1.7404112770165707,0.3749774004547658,3.9225965787929113,13.635468583058127,2.1403537022322827,2.0903740886539346,8.157960475140907,0.016528414567641952,0.2116697164165089,1.740501686826974,0.37497573781274696,3.922718749597152,13.635474114955286,2.1403536667639855,2.0903717015025904,8.15796046241303,0.016528424610442016,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.4968284447597315,0.003990307660113721,2.4991015792732054,0.20776383577011498,1.754880780146357,0.37381475901970573,3.9333331873081527,13.672988255729424,2.1460285332817994,2.0973701657112716,8.184027031296333,0.017221021725672407,0.20936181060096715,1.7549688926792442,0.3738131371092095,3.933452212467273,13.672993648142437,2.1460284987988416,2.0973678381269565,8.184027018985944,0.01722103151405463,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.50568468305323,0.0039032957665245584,2.5079082944460187,0.219851625355371,1.7671377444147032,0.37271140044617884,3.941085130202579,13.710625237861652,2.15163935223087,2.1041507967990323,8.209510110147406,0.0173092965032297,0.2214104033919284,1.7672236206835805,0.37270981823076,3.941201093822201,13.710630494446377,2.151639318704838,2.104148527243524,8.209510098240571,0.017309306043898687,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.5145649206299887,0.0038181620625937045,2.5167400873609562,0.21778257647183202,1.7817761780974288,0.3712663399303946,3.9561666620410327,13.747181133468068,2.1568586073412193,2.1107573000020006,8.234899510999455,0.017082793157094812,0.21930315288773272,1.7818598774156271,0.37126479640119214,3.956279645889481,13.747186257780413,2.156858574744547,2.1107550869783154,8.234899499482708,0.01708280245657079,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
