,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30821494331114946,1.4486286289346826,1.736302651922633,4.314945111224159,0.6390683017836081,0.5124807714479654,1.662878362189963,0.5127771726540512,0.03797784253035111,0.5644930669419219,1.9507892753393543,0.26667561623633557,0.11869775055674836,0.06421673602017108,0.41499359131557867,0.5855835299007595,0.3397877521929331,0.016488112532897503,0.45562845445238054,2.004820973612368,0.2683264786028303,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3143278395754251,1.447526879079438,1.7405369656711185,4.424588282277601,0.5660680312246039,0.5155496074733432,1.59634877058205,0.5922913729242978,0.0429161368868897,0.5569010039425437,1.9989332116583545,0.264590178771941,0.1267194367828779,0.06141460688377265,0.42620026477379724,0.6045671734027565,0.35134752542944625,0.004149276786847622,0.45694108202587813,2.045430921949446,0.26607629359932616,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.320528736268077,1.4463331470396459,1.7447050210417558,4.535847436278087,0.49485601530259926,0.5225764958284999,1.5271683209741909,0.6638039024786992,0.0513682757380279,0.5487399656561077,2.045107965464476,0.257714693036473,0.135885389696341,0.05684049848059658,0.44084842380834743,0.6213761563412845,0.35959998407633975,0.010974317765430897,0.4571391233475879,2.0848194705322385,0.2590317607973702,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3268258987902926,1.4450369850946068,1.7488030385836486,4.649101665284511,0.42365128555006426,0.5291117187317571,1.4569623433605907,0.7331256147118459,0.056460100453867214,0.5412190683768415,2.091636786097652,0.250916148318019,0.1466700697201304,0.052538954667397775,0.4545062553952448,0.6373238652013242,0.3704419301939197,0.02205949553717801,0.4574479455477558,2.125257787294686,0.25206492078723386,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3332230725163226,1.443628026652262,1.7528244700203404,4.759132467513506,0.3522664494932555,0.5372242983197593,1.3869452696680082,0.796834356663966,0.06060051457929384,0.5355437076992521,2.138733383445337,0.24547699208620594,0.15395837574033067,0.04894885096291546,0.46926317986799404,0.65332444710657,0.3804931610939093,0.031565934395985096,0.4590923842624761,2.1669075870886445,0.2464619500678964,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33972219440021434,1.4420960592161924,1.7567622414345319,4.864488259037314,0.28120631918227773,0.5461152738550523,1.3188466779900527,0.8549934197958586,0.0645978936565752,0.5300930332281868,2.185552441994747,0.24078514617903637,0.15641034225700423,0.04580370198527817,0.48434235219610855,0.6708202878944576,0.3898177154478617,0.040351778245167225,0.46047332166926935,2.208872494287789,0.2416134270024486,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34632629227941,1.4404310913002834,1.7606113343727767,4.966832742020942,0.21288373377364495,0.5527279467108611,1.2523055655413728,0.9073708496336705,0.07330013703688977,0.5255783139960382,2.2314559814868393,0.2370529433718161,0.15580959839280695,0.04091499747300986,0.4967102535883896,0.6891774660907686,0.3981463292730041,0.05331307554115483,0.4623252901365049,2.250465058721602,0.23773348313989118,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.35303178488330317,1.4386234133434224,1.7643617179896642,5.063541748361442,0.14758456341237142,0.5600771543990852,1.1822230221793286,0.9522701078094142,0.08168591290608292,0.5220617914355616,2.278506894757706,0.2340497915549201,0.14966020302381366,0.03420656129310373,0.5094054235960357,0.703039372805506,0.4037104964372702,0.065474569773869,0.46473468729527667,2.2937007816508412,0.23459264944540337,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35984373899981714,1.436663652778495,1.7680104206925298,5.161970747323235,0.08431635285194646,0.5676967159231647,1.1120890069388596,0.9931272601971342,0.08933315418651847,0.5186366147414592,2.3259602200941414,0.2320326339105809,0.14545404154341668,0.02686545626784209,0.5219854635070078,0.7156542190350592,0.4098432169412263,0.07645787575711438,0.4668191855889745,2.3377897338941693,0.23244846874149516,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.36676364223421953,1.4345428234793351,1.7715531520914132,5.258645112078715,0.022561273998319663,0.5783799827911544,1.043954251367454,1.026210837419106,0.09346701348571496,0.5152130972160087,2.3729923158050426,0.23002320405124382,0.13986087765078992,0.01958874707634095,0.537267233885359,0.7288474733941257,0.4126824981649406,0.08352922785525152,0.4685135628678836,2.3818659568205476,0.23032287653768435,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37379436896633306,1.4322523698527547,1.7749868093740528,5.355738428411744,0.03747338652065642,0.5897601013404816,0.9777811963599103,1.0545972244029134,0.09467121183602337,0.5134520197447305,2.4199463463199247,0.2295148017724,0.13520634348969907,0.012332877158769406,0.5529068407486193,0.7423731558956206,0.4151503944885917,0.08731071485635766,0.4715026682824828,2.426233076490462,0.2297090791980736,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.38093090940723073,1.429784205863396,1.7783005663041123,5.454787198435199,0.09510565054199348,0.6002463875016968,0.8960698936780994,1.0792819104276021,0.09512346440637653,0.5096813604363888,2.469053911873893,0.2284931712230674,0.13318622263614088,0.0045640883181476966,0.5673358009080403,0.7385399371851236,0.4180678553530015,0.09001566676852235,0.4721378910471685,2.4730859817937016,0.2285925144678913,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3881745659554643,1.4271307492827598,1.7814938822682824,5.553065545494829,0.141781146280536,0.6113445780731763,0.8142013817363467,1.0967250200345533,0.09768078503460956,0.5064875430050995,2.515084875002195,0.22836078428693005,0.13124063529539853,0.012139169019064866,0.5820811406592838,0.7325545700732619,0.41770375045598485,0.09453397963625321,0.4730282138334587,2.5171606363728642,0.22837520018219948,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3955258227629035,1.424284951444304,1.7845642972667788,5.6513894989012705,0.1868937070790599,0.6218809343881982,0.7344381020437487,1.106732738897706,0.10283895672948604,0.5043742248424578,2.5608491166415988,0.22770036658575285,0.13035770901478827,0.02826542359252926,0.595989394641947,0.726522235898301,0.4136596437601838,0.1013916518768383,0.47469886171165854,2.5612357715144753,0.22763931134250015,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.40297858437200984,1.421240322767987,1.7875029441500963,5.749725306219732,0.23070777367348,0.6308128611803656,0.6463926974796054,1.1137332415282475,0.10780192869443166,0.5003163528177172,2.6046380152533053,0.22637160159708444,0.13068118868977763,0.043447480056784116,0.6080371594871394,0.7099151618313044,0.4101488894375507,0.10782028103676566,0.4741452655289322,2.6035742657259107,0.22624392353463918,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.41052709825895944,1.4179909542938378,1.790303293473769,5.844084025331793,0.2710679629647091,0.6401738196709557,0.5602153964625163,1.117488140313988,0.11336941199411711,0.4960401678107421,2.647334992955252,0.2238744549616981,0.1284042453917209,0.05975247405876871,0.6202759739826433,0.6927597268950194,0.40671104346984066,0.11464478329253325,0.4731130125001073,2.645033565349877,0.2236883669393137,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.418161068856527,1.4145315354378831,1.7929561190836845,5.931293983390852,0.30713334689144905,0.6502999031525329,0.4769069441285497,1.1187169007404374,0.12083642694555113,0.4908956778007497,2.6880109086979824,0.22167838170550472,0.12054107958101667,0.07794715322961565,0.6330588876153342,0.6759490303229541,0.4038390171772335,0.12318308067006001,0.4709702965337783,2.684660934843123,0.22144145553465933,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4258761897194693,1.4108573681571686,1.795456926042569,6.017432439715686,0.3420109304718304,0.6583826071122466,0.3940738394275662,1.1153345572013587,0.12861326179937574,0.48633094602469357,2.7287389853356547,0.21963649344839697,0.11335766516276635,0.09486390509118792,0.6435932439635508,0.6569976925384253,0.3992192949226592,0.1318662089524878,0.4691822084132582,2.724508230574429,0.21935567015316337,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4336651778369793,1.4069643776860323,1.797799590819182,6.099380607188864,0.3741130345008824,0.6664318748016713,0.31473543353182554,1.1103700407925112,0.13654727173088843,0.48278076917577134,2.7693126401406505,0.21777335969301836,0.10392579916515388,0.11204283543338533,0.6539037550683133,0.638848454458639,0.395652520848671,0.140560270030619,0.46819943527225405,2.764349573291838,0.21745497081428766,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.44152259615676837,1.4028491199838098,1.7999802388637804,6.179669903860385,0.4036412078883779,0.6744434526532426,0.23697975003133698,1.1024310223318718,0.144927028471644,0.4790286562951399,2.8091983547342765,0.2155473494721246,0.09496833957382478,0.12924728028883692,0.6639998971368186,0.619527444941923,0.3915203562064562,0.14957073491495976,0.46682027529459447,2.803634059615433,0.21519714570604265,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4494454607124308,1.398508786016436,1.8019989707903825,6.259681103565151,0.42595488514968516,0.6818677704209692,0.1625091928543178,1.0927089079211978,0.1550100837172024,0.4752638181499486,2.8471400110283236,0.2145440175407238,0.08805731139727868,0.1510945432673907,0.6733448390732519,0.6006892907898873,0.38779224702739157,0.16017035741788277,0.4652476734481752,2.8410899424925447,0.21416720189154148,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4574249866811908,1.3939412029805387,1.8038510098539182,6.337354493826686,0.4461882125359403,0.689396895262045,0.08715790199637308,1.0755904591654486,0.16619184763716013,0.47307882880280094,2.881955176810348,0.21427745818119773,0.0813230007479433,0.172438441295526,0.6826424502651207,0.5781338370870799,0.3786385801213328,0.17176819753331074,0.4650869366450934,2.875520766712725,0.213878721522633,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4654542965446958,1.3891448325695226,1.8055350199514664,6.411762406633348,0.4562358892872789,0.6951824620156646,0.017911124973075343,1.0612409815903525,0.17763819826340743,0.4708027996625088,2.914203694427428,0.21420548159057287,0.074025414098287,0.20138281815161463,0.6900552876177244,0.5588248528074473,0.37401517960825004,0.18354236867708096,0.46467896590183955,2.907473814673722,0.21378903909499058,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4735263397247256,1.3841187663761692,1.807048393160494,6.484290477259781,0.46414875216734564,0.7014313655419401,0.04873579847489362,1.043401509643667,0.18951859602432897,0.4688547886663467,2.9462745029142012,0.21404275062024333,0.06773446933948435,0.22988530293514486,0.6978003458934836,0.5392483256291598,0.3674615832569543,0.19567328200173506,0.46445372595917434,2.939326793886721,0.21361237795645138,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.48163594734882736,1.3788627185253242,1.8083917624310861,6.555420825337587,0.4656612206328127,0.706701111510298,0.10846622708959963,1.027229018614947,0.20379781034840905,0.46582561360493674,2.976779503503575,0.21556624119217885,0.06311212401487865,0.2622292009036755,0.7044444663333707,0.523722963174805,0.36394214155734517,0.2101354941023601,0.46301211963873357,2.9696815768256783,0.2151253097326844,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.489775548641069,1.3733770156328862,1.8095629282382701,6.6244231490653185,0.4648379212749517,0.7120397981818509,0.16506079429864762,1.0098933197931297,0.21810686117736558,0.46335645275014015,3.0077685500633087,0.21703698542473915,0.05960244234302081,0.29437620237877127,0.7110443750279956,0.5084808960091323,0.36044360967935063,0.2245687606973661,0.4620046487543732,3.0005790749564767,0.21658849596133223,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
