,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
363,3.6399999999999664,0.7165101755385838,0.012720830114688273,0.7216539491902262,1.869174054791384,2.4559571998957654,3.5533314251565193,2.491743234949673,6.828015500055558,2.226946123286163,0.4756431578599816,2.7887182636129513,0.18829600284897036,1.862996440668212,2.455596009762303,3.5533377008978277,2.492236466583563,6.827993775727009,2.226946283422876,0.47563396495149846,2.7887181897312985,0.188296042579168,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.7187517802307261,0.012448150035689689,0.7236934274632311,1.8629952062526938,2.47906168605689,3.5731549345991187,2.5079858292006243,6.848057584471283,2.2512850849036483,0.48294048309377197,2.7745529108913565,0.1832815629413614,1.856977578074293,2.4787103166145243,3.57316104718484,2.508465637889458,6.8480364410297625,2.251285240345169,0.4829315315777194,2.7745528394953,0.1832816016030847,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.7210531777781526,0.012181196980549452,0.7257986712229942,1.85627614252531,2.5024498538853615,3.5931169291252276,2.5239653607416037,6.868065727219875,2.27529713352887,0.4903148581057281,2.7597381181520966,0.1809849637218506,1.8504141781559156,2.5021080249262013,3.5931228830013424,2.524432125937892,6.8680451484488,2.27529728441732,0.4903061413982641,2.759738049157022,0.18098500134510687,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.7234142950158323,0.011919854694458238,0.7279694828980723,1.849240792203135,2.5258501660564714,3.6134030400775656,2.539855606845324,6.88773191337661,2.2992770607007933,0.49780325994100677,2.7449726222610593,0.17873364095300706,1.8435302915131615,2.5255176057380595,3.613408839562908,2.5403096968948375,6.887711883531665,2.2992772071738727,0.49779477164463515,2.7449725555852638,0.1787336775669246,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.7258352931280093,0.011664009143658415,0.7302058967513188,1.8417302654655612,2.5496076005604142,3.6344990715114296,2.556111955907096,6.907211114559941,2.3211439602411725,0.5061521192478823,2.729332929338383,0.1790597021874979,1.8361671467391716,2.5492840451461234,3.6345047208014876,2.556553728383733,6.907191618354773,2.3211441024322994,0.5061438531459999,2.729332864902972,0.1790597378203529,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.7283175014621428,0.011413548477886356,0.7325091790577903,1.8397811578411636,2.574929726607294,3.656967892558835,2.570696172353585,6.927092859378133,2.3407097981263365,0.5146130469158698,2.712886400080533,0.17485400639067822,1.8343614542936848,2.5746149202150264,3.6569733957294375,2.5711259743839037,6.9270738819705,2.340709936164785,0.5146049969674777,2.712886337809323,0.17485404106992064,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.7308607242634227,0.011168362993271912,0.7348791231507814,1.8474852096538952,2.5990177762760336,3.679426269520442,2.582325926401973,6.948563901955008,2.359813651460456,0.5227127297409143,2.695433852525859,0.17013210128150344,1.8422050660556124,2.598711470634953,3.679431630531326,2.5827440949797165,6.9485454289333575,2.359813785471488,0.522704890075488,2.695433792345284,0.1701321350337821,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.7334647708989157,0.010928345095696441,0.7373154312002415,1.8566821876234396,2.623027137251648,3.7019048430215844,2.5942761408261767,6.969560442223398,2.378780449380474,0.530998603623489,2.678106916243154,0.1658033628188951,1.8515378570264147,2.622729091466681,3.701910065719858,2.5946830031170975,6.9695424595938675,2.378780579485465,0.5309909685360026,2.678106858082174,0.16580339567008195,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.7361295002520944,0.010693389264611214,0.7398178367189332,1.865771565607623,2.647253482402635,3.7247118772184487,2.6062799537436767,6.990451492134012,2.3971712465222192,0.5394176957062001,2.660803289170447,0.16147934613662138,1.860759406172292,2.6469634627264895,3.7247169653419405,2.6066758273809683,6.990433986307835,2.397171372838784,0.5394102596522998,2.660803232960461,0.1614793781118351,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.738854531592686,0.010463392017316364,0.7423858338171587,1.8746079366267454,2.6715743451965888,3.7477051052432113,2.6181857075880974,7.011064635545713,2.4156048359596505,0.5479653874044097,2.643526303577558,0.15686529229715984,1.869724408545153,2.6712921248090424,3.747710062423721,2.61857090095873,7.011047593327021,2.4156049586017616,0.5479581449957323,2.643526249252318,0.15686532342078863,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.7416395769415646,0.010238251873700996,0.7450189882420573,1.8810959046534164,2.6961650068671754,3.7710525713188257,2.630055476527158,7.031541122047027,2.434217015703544,0.5566899937191941,2.6261401316526403,0.15224702839032,1.876337567166047,2.6958903656613984,3.7710574010852724,2.6304302890494,7.031524530621027,2.4342171347816475,0.5566829397188258,2.626140079148172,0.1522470586860436,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7444849830078917,0.010017869321444694,0.7477174790737126,1.883086880571449,2.719059455716669,3.7945569208409804,2.644222592731825,7.0535726409831145,2.452823104490768,0.5655304393003889,2.609172451451053,0.14771723358581784,1.8784503890747146,2.7187921800923505,3.7945616266224533,2.6445873151242267,7.053556487904643,2.4528232201118954,0.5655235686184596,2.6091724007055745,0.14771726307662902,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7473906185088915,0.00980214678168042,0.750481049574378,1.8843055977622694,2.7417110701958824,3.818268087697709,2.660249997750801,7.074445318013013,2.471639452284003,0.5743191353018887,2.5925096770068325,0.14309343711190428,1.8797877010038064,2.7414509528589406,3.8182726728264242,2.6606049122929107,7.07442959119544,2.4716395645518787,0.5743124429912996,2.5925096279606805,0.1430934658201295,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.7503567746266632,0.009590988575117806,0.7533098716347411,1.885445417091077,2.765160451883321,3.8415607540667427,2.676220928947082,7.094656179157913,2.491842410767801,0.5830062595526169,2.577268000286257,0.13794742290301404,1.8810429544500948,2.76490729165198,3.841565221780911,2.676566309732152,7.094640866862392,2.4918425197829492,0.5829997408048939,2.5772679528818117,0.13794745085033355,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7533833562915617,0.009384300888626613,0.7562037349925248,1.8866116727865472,2.789170491302812,3.866033354562059,2.694059296222274,7.113883701725364,2.5074206913321833,0.5927162134947866,2.5606616566527434,0.13322256252019843,1.8823215716365667,2.7889240929198422,3.866037708008662,2.6943954094022047,7.11386879255042,2.507420797192026,0.5927098636360597,2.5606616108343587,0.13322258972766576,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.7564699814658961,0.009181991742279157,0.7591621434764183,1.8876892977446862,2.813131768059623,3.8906112622303772,2.7120588684442497,7.132704904915642,2.52325047546342,0.6027819837697561,2.5441086014880443,0.12919238214460094,1.8835085708960833,2.8128919420105376,3.89061550446786,2.7123859724670183,7.132690387787079,2.5232505782623775,0.6027757982568573,2.54410855720198,0.12919240863266168,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.7596160202434608,0.008983970956850315,0.762184383603868,1.8919698878565299,2.8372674587288227,3.9154680849987584,2.7301797943432367,7.150441563922154,2.539102682025451,0.6129168430382386,2.5277024736872633,0.12542002280427667,1.8878956310763897,2.837034021065847,3.915472218999639,2.7304981401830446,7.150427428083276,2.5391027818550356,0.6129108174549174,2.527702430881618,0.12542004859278677,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7628213828630158,0.008790150121773671,0.7652702432012216,1.8951996521833483,2.8616144923048203,3.9405760229717472,2.7474981924120936,7.168623839564323,2.555516720017793,0.6230007856066367,2.5116335759782307,0.12300272545070977,1.8912290417902113,2.861387264476434,3.9405800516251475,2.7478080237924587,7.168610074566459,2.5555168169667013,0.6229949156598877,2.511633534602879,0.12300275055895327,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7660853943634267,0.00860044256355218,0.7684189415394201,1.8989482110710947,2.886730738817129,3.9662696482772835,2.763054199279749,7.186291489540102,2.5721231468163386,0.6334927075153934,2.495730828127565,0.12188508209561624,1.8950785016022564,2.8865095475030103,3.96627357439138,2.7633557528897654,7.186278085233425,2.572123240970541,0.6334869890318942,2.4957307881340967,0.12188510654232232,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7694085806630998,0.008414763314621283,0.7716308910402021,1.9025630933746192,2.912084313009375,3.9929947962862746,2.7788628219802014,7.2045507683159995,2.5866724877865193,0.6444767638874471,2.4814543371769977,0.11877777432885456,1.8987916153237165,2.911868989960567,3.992998622590676,2.779156327684177,7.204537714840626,2.5866725792293437,0.6444711928101015,2.4814542985186563,0.11877779813221423,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7727906539206715,0.008233029082662062,0.7749056882513344,1.9052414054819715,2.9377172554539293,4.020118998463983,2.794614092248533,7.222237414359005,2.6013883808172378,0.6555829578461593,2.4676317589246164,0.11602299146385937,1.9015655631046684,2.937507637338058,4.0201227276120335,2.7948997732892167,7.222224702136373,2.6013884696294554,0.6555775302307438,2.467631721556245,0.11602301464154152,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7762311973747364,0.008055158220362893,0.7782428081177611,1.907641751554887,2.9632692811087553,4.0470981538846065,2.810147980832038,7.239918157671907,2.616689270075069,0.666821489126748,2.4537999839054248,0.11332236801621405,1.904059020740533,2.9630652093601384,4.04710178845562,2.81042605402763,7.239905777396416,2.616689356334973,0.6668162011386585,2.453799947783409,0.11332239058538107,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7797312796133713,0.007881070695625764,0.7816432155561569,1.9106697690369596,2.989185712142536,4.075613072624481,2.8252261675861043,7.258835430733153,2.632859200565767,0.6721402738212731,2.442493691255104,0.11169690722061018,1.9071776952441724,2.988987032817022,4.0756166151259094,2.8254968435212504,7.258823373364066,2.6328592843492515,0.6721351217323672,2.4424936563373194,0.11169692919793306,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.783291490659671,0.007710688062215944,0.785107381896661,1.9118076508177144,3.0155434266155026,4.104963176659845,2.841718371515377,7.276840156153387,2.648473678092201,0.6765038325154359,2.433482540685126,0.11025663419842358,1.9084038470718951,3.015349990249888,4.104966629529372,2.8419818547263276,7.27682841290698,2.648473759472836,0.6764988127009701,2.4334825069308863,0.11025665560009656,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7869113328770547,0.007543933430851091,0.7886347071609914,1.9126326290805136,3.0419800183546912,4.13454576996749,2.8579017737289583,7.294562095870806,2.6641296375861128,0.6809205914137166,2.424460278544808,0.10849376696955756,1.9093147740313725,3.041791679830567,4.134549135575071,2.85815826288308,7.294550658212756,2.664129716635216,0.6809157003493738,2.4244602459148155,0.10849378781131236,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7905903770577192,0.007380731440727435,0.7922246620597955,1.9132548807967387,3.0682687806060622,4.164407754018029,2.8739465213802062,7.312332573237241,2.679707708641326,0.685038141681629,2.415457368394224,0.10684844904888552,1.9100207168339693,3.0680853990179457,4.164411034667864,2.8741962094500195,7.312321432875251,2.679707785428036,0.685033375940634,2.4154573368505226,0.106848469346005,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7943281279009778,0.007221008231479373,0.7958766526718494,1.9136296403088737,3.0946478261149957,4.194496358275582,2.889759456072806,7.329799073110094,2.6953120121924723,0.6892811551425835,2.4065451858628752,0.10526468257156833,1.9104769717341696,3.094469264642612,4.194499556208029,2.8900025305047166,7.329788221986746,2.695312086783815,0.6892765113929045,2.4065451553688035,0.10526470233889995,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7981233331542907,0.007064691415569631,0.7995893200569208,1.9120525657002265,3.121703358876067,4.225113003490765,2.9045418641654805,7.345391073407556,2.711301068317276,0.6930369136513902,2.3969465580934792,0.10307688994383775,1.9089792569538986,3.121529484660641,4.225116120884195,2.9047785070433747,7.345380503693377,2.7113011407782324,0.6930323886530232,2.3969465286136256,0.10307690919580637,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.8019743318647674,0.006911710051106343,0.803360964842722,1.9188656027668352,3.1484731456020216,4.254060990342891,2.9182525202804324,7.361445994267651,2.7300772394314246,0.69674805587909,2.3878529763459526,0.10132084703898249,1.9158695767073368,3.1483038296264567,4.2540640293154866,2.918482908484293,7.3614356983543985,2.730077309824992,0.6967436464814227,2.3878529478461132,0.10132086578960298,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.8058790787011832,0.006761994615083467,0.8071894559599858,1.9266965073092304,3.173241148080355,4.283214506851623,2.932012318095839,7.377299771746319,2.7507373456677806,0.7006106512178368,2.3785108758590408,0.09923664422944131,1.9237757435439562,3.1730762650531688,4.283217469463125,2.9322366234555375,7.377289742240464,2.7507374140550382,0.7006063543570917,2.3785108483061776,0.09923666249233065,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.8098387844384739,0.006615476977041185,0.8110758563824014,1.9258289282115464,3.194825560916822,4.311651800769874,2.9535088227953405,7.393117398742475,2.770956740689385,0.7037908378206208,2.368985099034554,0.09753678961847927,1.9229814614773204,3.194664989159719,4.311654689023271,2.9537272122397553,7.393107628458893,2.7709568071295507,0.7037866505173724,2.368985072396754,0.09753680740686832,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.8138527917313164,0.006472090373142286,0.8150194188634577,1.9247698542240483,3.2164633635785704,4.3403010170547445,2.974781338705366,7.408758871193842,2.791209605524259,0.7071180109779188,2.359555043575112,0.09587576427751855,1.9219937728157674,3.216306984917537,4.340303832897916,2.9749939744069707,7.4087493531496875,2.7912096700747497,0.7071139303346854,2.359555017821549,0.09587578160426347,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.8179200220153088,0.00633176938066067,0.8190189821581437,1.924377589354484,3.2379089889809256,4.368837126043859,2.9958017128353966,7.4239473476808335,2.8125365925684425,0.7106138259554605,2.350398516654288,0.09436681610067348,1.9216710336004326,3.2377566886407294,4.368839871371165,2.9960087523504626,7.423938075089609,2.81253665528493,0.7106098491543662,2.350398491755186,0.09436683297826676,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8220413575776723,0.006194449892878549,0.8230753568562738,1.9268346757449626,3.259304108480004,4.388450538939647,3.019120745340011,7.4437745436169225,2.836102415698087,0.7136291601546277,2.338532702543477,0.0913450682668461,1.9241958365273604,3.2591557749819913,4.388453215593472,3.019322341744555,7.443765509882724,2.836102476634551,0.7136252844551336,2.3385326784700737,0.0913450847074273,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8262132169485313,0.0060600690943876075,0.8271849251346332,1.9376016510543477,3.280974789812772,4.408456416827055,3.0390884287450524,7.462750792802186,2.860769890935676,0.7166124544003578,2.327218650519782,0.08840711384156631,1.9350287683737406,3.280830314875857,4.408459026599303,3.039284730766667,7.462741991514122,2.8607699501444586,0.7166086771370601,2.3272186272442923,0.08840712985693244,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8304341992438828,0.005928565436790793,0.8313462017873627,1.9484157797290378,3.3029055233567193,4.429026370840644,3.058583246930667,7.480515889287481,2.88595946555784,0.7191384059632857,2.3156993825249312,0.0855131997867304,1.9459071413111815,3.302764801801459,4.429028915474191,3.0587743990763556,7.480507314214265,2.8859595230896957,0.7191347245437782,2.315699360020517,0.085513215388346,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8347019395538291,0.005799878614800114,0.835556737571191,1.9587833492386237,3.3244230921294937,4.4493816607561065,3.0773211077673785,7.496364929742879,2.9133743795434763,0.7217383093884272,2.3036328479907437,0.08274647993722754,1.9563372891825566,3.3242860217851558,4.4493841419462115,3.0775072504475247,7.496356574827587,2.913374435447622,0.7217347212912273,2.3036328262314782,0.08274649513623444,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8390154292186717,0.005673949542726648,0.8398154431130842,1.969397807113206,3.345839339125956,4.469633272330915,3.096005569832067,7.512377637401966,2.940449865518487,0.7249881990279738,2.2908844642850483,0.080381025763274,1.967012704579247,3.345705820740477,4.46963569172658,3.0961868394806515,7.512369496756946,2.9404499198426493,0.7249847018005084,2.2908844432458864,0.08038104057050077,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8433741476103849,0.005550720331358032,0.8441217093223324,1.978369280972264,3.3665810604096786,4.489827812716923,3.117527253639898,7.527259453232586,2.967305699017992,0.7286765258234686,2.2784059303882187,0.07808865083141149,1.9760435589087137,3.366450997562424,4.489830171922222,3.117703782831086,7.527251521134531,2.9673057518084534,0.7286731170801204,2.2784059100449667,0.07808866525738267,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.847776556807628,0.005430134265219858,0.8484739161936257,1.9863855975292752,3.386719477058978,4.509516844550161,3.1385154737094445,7.5414260906014885,2.996262743349912,0.7325589078723065,2.266456278772402,0.07607106610741958,1.9841177214366326,3.3865927760762133,4.509519145125523,3.1386873912706506,7.541418361486649,2.9962627946515568,0.7325555852925163,2.2664562591016875,0.07607108016236452,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.8522233090287948,0.005312135780215937,0.8528726155576738,1.9893590202780258,3.4070336526436873,4.5295035069337635,3.1599671027352207,7.555418807025762,3.0255918118913145,0.7368019300816999,2.2545693005318217,0.07426107014856828,1.9871474970095733,3.4069102225166716,4.52950575039722,3.1601345338567626,7.555411275485312,3.025591861747671,0.7367986914081257,2.254569281511067,0.0742610838424298,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8567144688001096,0.005196670441643671,0.8573177958834647,1.9918135991243788,3.4273062790818445,4.550764235749048,3.180866345127909,7.570993576610486,3.0535256027115354,0.7411825918563409,2.2422446519257258,0.07413254732985392,1.9896569757220277,3.427186031387464,4.550766423577443,3.1810294114693534,7.570986237386023,3.0535256511648186,0.7411794348930698,2.2422446335331188,0.07413256067229668,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.8612494526386283,0.005083684922579681,0.8618087989645711,1.9934518848288878,3.447631993002115,4.572181985976229,3.2016083421317822,7.586474263513127,3.0815507338836423,0.7456858192150041,2.2300072999309104,0.07405640874084254,1.9913487473932037,3.447514841825978,4.572184119606391,3.2017671619250905,7.586467111492311,3.081550780974794,0.7456827418258172,2.2300072821453796,0.07405642174126115,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8658277852004277,0.004973126982631622,0.8663450635248456,1.99111399837282,3.4675212310830883,4.5934092420860475,3.2219244570777628,7.601515805127378,3.1104409686929553,0.7502947919483212,2.2176089129700745,0.07385947742287219,1.989062970966188,3.4674070929449954,4.593411322915927,3.222079145227326,7.6015088353397005,3.110441014461685,0.750291792055009,2.2176088957712636,0.07385949009039905,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8704493013759367,0.004864945447051586,0.8709263572355709,1.9886694920444032,3.488789792449166,4.615014058732726,3.242384329198574,7.615234911702683,3.1390694906444168,0.7550578116482667,2.2063820637038676,0.07406837369141062,1.986669235626323,3.4886785862308898,4.615016088122502,3.242534997378243,7.615228119315361,3.139069535129238,0.7550548872289937,2.206382047072111,0.0740683860349236,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8751126248063384,0.004759090186206637,0.8755512418944487,1.9868598775357371,3.510105002495515,4.6385535365172075,3.258951067562524,7.628157099563149,3.1702537721821695,0.7466843835796496,2.2065855361254005,0.07196892565746695,1.984909088929271,3.5099966493708052,4.638555515790358,3.2590978243097197,7.628150479877149,3.1702538154204376,0.7466815326673668,2.206585520041699,0.07196893768559676,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8798174929760404,0.004655512095402054,0.8802193907060888,1.9847461477611945,3.53126665817206,4.660850041966114,3.2790940890167857,7.641686607443669,3.198778878138712,0.7517009601970489,2.195491276497529,0.0722788399948269,1.9828435586496198,3.531161081538812,4.660851972410455,3.2792370398237836,7.641680155889844,3.19877892016666,0.7516981808779519,2.195491260943527,0.07227885171596427,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
