,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3014648783349343,1.4486286289346826,1.7348459151699183,4.035370358322478,1.0843270650676813,0.1923423786186934,1.5166758487075414,0.2306119749984926,0.05399077997029331,0.2918161471803424,1.5165155182988537,0.6207574076544745,0.1608770023449324,0.3810420272639021,0.2898295587510802,0.4393810164183378,0.057622554537374526,0.10845673503354192,0.18295153469080105,1.5705472165718675,0.6224082700209692,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30732779073442434,1.447526879079438,1.7391097482197373,4.15268685625566,1.0120674695315026,0.19938606290061814,1.4497092563332319,0.2843548228062686,0.07064652757220599,0.28589104786347425,1.5629301040807921,0.6302886870499421,0.14518198923906311,0.38458483142312616,0.2887354056001641,0.4579276591539383,0.04341097531141713,0.11771194124594331,0.1859311259468086,1.6094278143718839,0.6317748018773273,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.31327494797442257,1.4463331470396459,1.7433112957521133,4.270246857302223,0.9393757925173359,0.20692834278645758,1.3813406443389553,0.3335225451977892,0.08287282696731793,0.2794855884861075,1.6098977449487484,0.6400954997028062,0.12971518927952275,0.3876792787341401,0.28865641480661,0.47554847970604897,0.029318626795429736,0.12326678493991494,0.18788474617758766,1.6496092500165105,0.6414125674637035,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31931471313899357,1.4450369850946068,1.7474458786169211,4.389387870132018,0.8672163965898527,0.21402433389620334,1.3129058504098234,0.38343586936762436,0.09436113315639158,0.26972298572075604,1.6571143659297294,0.6501747705773863,0.11304372543236241,0.3910261563723907,0.28862979723271565,0.49326737225055695,0.020752184849698097,0.12876173807308078,0.18595186289167032,1.6907353671267629,0.6513235430466011,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32545329689660685,1.443628026652262,1.751508245232583,4.508180261776385,0.795259752686617,0.21787158809968063,1.244711630178149,0.43108396749033906,0.11470206213640032,0.25988532897244937,1.7021783778353476,0.6587982704352366,0.09699382999679074,0.39404445223044604,0.2858327065514459,0.5110908076167107,0.014742771920282394,0.14373664231970906,0.18343400553567335,1.7303525814786553,0.6597832284169272,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.33169930569151435,1.4420960592161924,1.7554952455876653,4.6274585649001505,0.7247960944378098,0.2210049569751349,1.1778963618924654,0.4764041151661454,0.12845904595520374,0.2505246077320779,1.748158758054575,0.667038125323956,0.08061935188015923,0.39778607327025384,0.28277787863407866,0.5298699717968702,0.011228410818148404,0.15270516136661172,0.18090489617316052,1.7714788103476167,0.6678664061473683,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3380553597088983,1.4404310913002834,1.7594007054518055,4.744403305098403,0.6520180161100988,0.22229990475048444,1.110516876587407,0.5112914616522259,0.14035871870179606,0.24148917677807685,1.7950291109619563,0.6712215837213421,0.06661983852973208,0.39821928486344405,0.27831759787295596,0.5473887771368027,0.0020669412915594876,0.16034578019753098,0.17823615291854367,1.8140381881967187,0.6719021234894171,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3445242468194036,1.4386234133434224,1.7632166663442324,4.862161603265688,0.5805285769603385,0.2256765039951567,1.0374270442031555,0.5460818014107245,0.14286032026235645,0.23210084559556798,1.8447908583783688,0.6746255752197464,0.05171994207194075,0.39873745225486346,0.27634823479820625,0.5582433948293328,0.0024778099614195526,0.15907166339457035,0.17477374145528302,1.859984745271504,0.6751684331102297,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3511082723194333,1.436663652778495,1.76693680260753,4.978943682138802,0.5088102351186347,0.22558451503958324,0.9623863629632441,0.575273361362697,0.149481079359263,0.2243565158738565,1.8944591481940123,0.6795735346387806,0.037573023641016334,0.39762842599884607,0.27129576745574013,0.5659515750594437,0.008010681893210858,0.16235635778866708,0.17253908672137186,1.90628866199404,0.6799893694696948,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.35780925553340615,1.4345428234793351,1.7705553894127248,5.0937510147686895,0.43578898479844863,0.22467413143407877,0.8888560128732068,0.5983601104272139,0.15844749489857368,0.21764654608294975,1.9434333606720813,0.6849702098339858,0.02503321965923533,0.39363896372378804,0.2657868803398742,0.5737492348998785,0.015168228826951236,0.16838528052903712,0.17094701173482463,1.9523070016875863,0.6852698823204264,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.36463134650552675,1.4322523698527547,1.774070508305493,5.207611479961518,0.36229312701870536,0.2227325816109335,0.8204403768781501,0.6131788779196531,0.169653077421251,0.20904829384963114,1.989753432459842,0.6899711821019605,0.012920604960527271,0.38743363638059236,0.2595858422027959,0.5850323364138603,0.026267951994668692,0.1770135744009167,0.16709894238738343,1.9960401626303792,0.6901654595276341,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37155598232809056,1.429784205863396,1.7774591317720354,5.312303134861552,0.2967385727405393,0.2231392983006533,0.7284948097722684,0.6256636091160942,0.1827255276010442,0.19876786553186326,2.037060095825986,0.6930707615130587,0.009297840937506407,0.38728013496438507,0.2560498848943098,0.5709648532792926,0.035550445958506316,0.1878333252388984,0.16122439614264295,2.0410921657457948,0.6931701047578827,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.37858402759428683,1.4271307492827598,1.7807175110674622,5.414605224317566,0.23625429828202021,0.2227508842722545,0.6375365848456558,0.6327751510260513,0.1967136940749323,0.18685576256557737,2.082745117321302,0.6965067593150948,0.0072196858818642795,0.3901746135816211,0.252014321686147,0.5558897731825709,0.046246118552517146,0.19986049947328866,0.1533964333939366,2.0848208786919713,0.6965211752103642,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38571886043132764,1.424284951444304,1.7838488052815606,5.516097842480239,0.17801220002403345,0.22057064094403564,0.5531459539696135,0.6172831185635073,0.20864255958947722,0.1793293750131751,2.120847163248378,0.7014761759836738,0.004933947406243533,0.3931713306956226,0.24646218069028691,0.5452300878241658,0.07578997657401487,0.21008986444212496,0.14965401188237593,2.1212338181212544,0.7014151207404211,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39296122691322144,1.421240322767987,1.7868497797871885,5.616679591551035,0.12402881036150121,0.21857222166139792,0.4709008254688528,0.6008050254212906,0.2198311564768966,0.17170575464984705,2.160568279547453,0.7060979501350362,0.0023645259789191186,0.3981840640917653,0.24134792335462407,0.5344232898205519,0.10277932666940615,0.2198128041345626,0.14553466736106202,2.159504530020058,0.7059702720725909,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4003095661111668,1.4179909542938378,1.7897159930983493,5.716472909669645,0.0716782699334983,0.21585010720264844,0.38947625353983173,0.58217345619142,0.23211550689697133,0.16460050665761564,2.20010329044871,0.7101727995253909,0.0007931297295726836,0.4024987069569761,0.23574795289096073,0.5220205839723349,0.12860364065272734,0.2308401355985552,0.14167335134698078,2.1978018628433347,0.7099867115030065,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.40775476697660706,1.4145315354378831,1.7924383467563072,5.81204154476297,0.01590830767881196,0.21301196838811245,0.3087071322992957,0.5560524658736906,0.24792178394314884,0.1565592507021439,2.2343923338104683,0.7118978873256937,0.0012886409531347454,0.40098880779987667,0.23025298392531113,0.5077492184937,0.15882541768951342,0.24557513021863997,0.13663386943517253,2.231042359955609,0.7116609611548483,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.41529057741184927,1.4108573681571686,1.7950141151423604,5.90496519215949,0.03796121725487556,0.21032914489351884,0.23119242897968556,0.5142620301115038,0.25610523732337925,0.1527281888897531,2.254499732827968,0.7148033999532888,0.0008904176065698266,0.39891361830814276,0.22511850804221467,0.4941162820905447,0.20185323216719553,0.2528522901702672,0.13557945127831772,2.2502689780667424,0.7145225766580552,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4229112633962619,1.4069643776860323,1.797436549371362,5.996261479452728,0.08842917859172672,0.20811428204888488,0.14954190862168848,0.47325089184730806,0.2655192440040983,0.1483273970656243,2.27544610709965,0.7167899868966915,0.0008066714290180244,0.397726691342541,0.22064240178224281,0.47365492954850197,0.24146662809653208,0.26150624570436776,0.13374606316210702,2.270483040250838,0.7164715980179608,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.43060969787825215,1.4028491199838098,1.7997009916194167,6.084039680645119,0.13602694090770562,0.20687894624858721,0.07082371255356057,0.42717429777519667,0.27431140660919845,0.14237705114866853,2.2903639584688293,0.7187051127483738,0.0006618836414418183,0.3968615472695092,0.2173225017650111,0.4533714074641466,0.283736368350219,0.2696677001658827,0.13016867014812306,2.284799663349986,0.7183549089822918,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4383804275416438,1.398508786016436,1.8018039066867362,6.168895903039435,0.18053324952240424,0.20577729944165932,0.004131950063479162,0.37880880716126863,0.2854117117316535,0.1372864225823713,2.3047542242565493,0.7207302569620915,0.0027278891284368,0.3965161788946716,0.21430023078937666,0.43404814787209034,0.3261078537325375,0.2802514380309731,0.12727027788059786,2.2987041557207704,0.7203534413129091,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4462250240180793,1.3939412029805387,1.8037484232406114,6.25439395101869,0.21659317937506384,0.20077344970805674,0.07438901447169588,0.3297699281550537,0.29002307109418785,0.13584437121183449,2.3254508396932723,0.7207209868652285,0.0016375420600525104,0.4020334744564025,0.207527894704981,0.4165869206190109,0.36718195088906214,0.28444672119803727,0.1278524790541269,2.3190164295956492,0.7203222502066637,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4541382151616871,1.3891448325695226,1.8055320779367474,6.337945970239521,0.2496954665985749,0.19570923000704107,0.14196915622010653,0.27996015961526477,0.2956238644748783,0.13410652367240175,2.3474469411764716,0.7200827657636116,0.00020897770446026698,0.4079232408403186,0.2008364044049813,0.39894457161426544,0.4072656423668377,0.2897196940612048,0.12798268991173245,2.3407170614227653,0.7196663232680294,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.46210970805836216,1.3841187663761692,1.8071515003802177,6.415123946353849,0.2813656312152647,0.1861624592273429,0.1970749645480222,0.2241978866843457,0.2941729037533768,0.1317181898094599,2.3651402264496197,0.7212780961964347,0.0014320615664473735,0.4126684238872258,0.18979347887579934,0.3909091595560312,0.45174203970236704,0.2880182177759707,0.1273171271022875,2.3581925174221396,0.7208477235326427,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47013322902875515,1.3788627185253242,1.8086049691330108,6.490849811035896,0.3129416964676629,0.17622273963225213,0.24797032193055835,0.16633609265051164,0.289846177318974,0.13101146205964873,2.3813205861838003,0.7216348472382073,0.0014588902868126752,0.4149487250688253,0.17847938480917946,0.38421886833384633,0.4969507844070904,0.28350849356502295,0.12819796809344552,2.3742226595059037,0.7211939157787128,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4782001995579032,1.3733770156328862,1.809889008589092,6.562823513791795,0.34271807492862927,0.16476774003220138,0.2942647413267928,0.10910162948662439,0.28011391477390196,0.1317628187424087,2.3994592662107315,0.7219855598631975,0.0019971929305029335,0.4164960487250937,0.16576316318605677,0.37927694898098707,0.5403480806271546,0.2736520152539015,0.13041101474664174,2.3922697911038995,0.7215370703997905,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
