,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2652019418442259,1.4486286289346826,1.6900043284829938,3.553576470351043,0.16008041539849827,0.43811523822901355,0.22138224619718594,1.417036158483125,0.24661749383270312,0.9126730351658088,1.2627099940949273,0.2673126723673875,0.6426708903163671,0.8633654532022774,0.3406280580966268,0.8559125860920176,1.244046738022007,0.30108344889595173,1.0215376476553502,1.3167416923679411,0.26566181000089273,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2692312849417069,1.447526879079438,1.6917227839436098,3.6227414230576516,0.20900530566385,0.4192798720762707,0.13828090279356386,1.568975064824987,0.27713512114099853,0.9183920996193093,1.2495757287742753,0.2760248855528701,0.6751274224370718,0.8364879437722266,0.32993052937672473,0.8535006943857297,1.3280312173301354,0.3242005348147359,1.018352021535975,1.296073439065367,0.27453877072548494,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.27336494181752247,1.4463331470396459,1.693343253905861,3.705530326280237,0.24534886097162045,0.40180049979050814,0.0533702103587288,1.7148721402867666,0.30402685467309726,0.9176819013225274,1.23126712498698,0.28070826239643376,0.6944317203015089,0.7970453747548163,0.3200724277703557,0.8524219542741776,1.410668221884407,0.34442081264569424,1.0092827436310472,1.270978630054742,0.2793911946355365,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27758156786076016,1.4450369850946068,1.6948423324571948,3.7603057696079167,0.2879940880443008,0.3909331743508222,0.025679735411596516,1.8463595049216586,0.33055393893625656,0.9185356058674813,1.2102517535444266,0.28730759209390333,0.7421258259564638,0.7641843282617629,0.3163277110143099,0.845318213570863,1.4836758204037324,0.3649545438529458,1.002306728696567,1.24387275474146,0.2861588196246885,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.281892484142366,1.443628026652262,1.6962217583921773,3.817351873161339,0.3281030077221645,0.38860607817184967,0.10238226629654035,1.9696800414125746,0.3632248477159532,0.9122902644834548,1.1885777895248377,0.2956730383609642,0.7878222186118364,0.7293183081783354,0.32064495972008444,0.8360030888579786,1.553338845842518,0.39225942789926194,0.9887415879202308,1.2167519931681454,0.29468808037927374,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.28629949732001314,1.4420960592161924,1.6974751348425725,3.8725695050301123,0.36542043639837757,0.3872826876883706,0.18256332063918956,2.0869486172609992,0.39490397778059383,0.9039725558855563,1.1688035419351366,0.3038801333863427,0.8355084117501974,0.6924304575659335,0.32550976602942683,0.8305897107347846,1.621772912913002,0.4191500931920018,0.9735922674444737,1.1921235942281783,0.30305185256293043,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29080655368745323,1.4404310913002834,1.6986010621752543,3.927239864641323,0.4013442600912704,0.38665118710682245,0.2594390216751534,2.1943277855800343,0.4282489975233743,0.8959362710506416,1.1422291931113129,0.3167896642809524,0.8837832789868116,0.6551429913379252,0.33063349398435093,0.8225671211257577,1.685103265219368,0.44823605901910923,0.9591892949101748,1.1612382703460753,0.3161091245128773,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2954174949336763,1.4386234133434224,1.699592249790689,3.983899160670828,0.4418602629301433,0.38585741870473456,0.3362067027859159,2.3031570644233907,0.4592189532234117,0.8884165051522641,1.116870064915824,0.33082214292045714,0.9299823846668005,0.6236513876356184,0.335185687901685,0.8153903521597385,1.7545974530512467,0.4754302963556256,0.9457436092925491,1.1320639518089592,0.33027928502997383,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30014139586817506,1.436663652778495,1.7004477795574349,4.048791102869895,0.4754580370896481,0.3842574022271658,0.422925525101945,2.412385879215499,0.48554563210201807,0.8823353640594942,1.0919220641025575,0.3434673940644866,0.9677256029099226,0.5866398462094367,0.33854614981100895,0.8193603130057454,1.829101835959591,0.4984209105314221,0.9341527932119789,1.1037515779025853,0.34305155923357233,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3049984991921314,1.4345428234793351,1.701172988671797,4.127620192744847,0.5080179218106489,0.384426042350021,0.5132160973401325,2.5263369639324567,0.5109204738627888,0.8798360762998634,1.0743677588277407,0.348683628085715,0.9911640416830778,0.5501679428853095,0.34331329344422556,0.8283228753134608,1.9128086246782914,0.5208582594932523,0.9265356106479885,1.0832413998432457,0.3483839555992745,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.30996995688691287,1.4322523698527547,1.701745850496951,4.19161802261576,0.5531746287630142,0.3843195262872648,0.5997933836165887,2.634627926282791,0.5395382886205402,0.8754710503140781,1.0557734122310687,0.3536180711676411,1.028914062306285,0.5280341194011271,0.3474662656954024,0.8352014240808785,1.9951810963684693,0.5468987856002059,0.9174204017763259,1.0620601424016058,0.35342379374196753,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3150441465518354,1.429784205863396,1.702156088975645,4.247535433950518,0.5999671338778377,0.38596693070999594,0.6836478553531612,2.730964399106091,0.574516232722865,0.8673306743398825,1.0309475850218992,0.3586045572854572,1.0740655418485403,0.5094255716539919,0.35305634411633946,0.841177811846137,2.0697503440314904,0.5796240303607192,0.9048741437291028,1.0349796549417078,0.3585052140406333,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3202117186703735,1.4271307492827598,1.7023987849818423,4.298907908132461,0.6365060737360722,0.38394954190268443,0.769936842397875,2.814981153381139,0.612736227945933,0.8554286979544452,1.0041657338847119,0.3600572949621651,1.1229170020669699,0.4825857584364712,0.3546861044887919,0.8515836540609598,2.1359598838025704,0.6158830333442893,0.8888880271260859,1.0062414952553809,0.3600428790668957,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3254723764819983,1.424284951444304,1.702469925972185,4.351885920795329,0.6662137302733646,0.38071929460059234,0.8592244632974706,2.9032716517926085,0.6289269047243371,0.8437919123491257,0.9801349388356682,0.36242336674523085,1.1691458690911531,0.4510545996017754,0.35482775485434104,0.8671403294429183,2.2101985566550866,0.6303742095769849,0.8734672754799249,0.980521593708545,0.3624844219884835,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.33081828845633143,1.421240322767987,1.7023671892854872,4.40290977237102,0.6889310169029204,0.3742326080632299,0.9471122806314084,2.9801205090961633,0.6489168678142898,0.8319922979703189,0.9492280863763985,0.3493586025776763,1.2161343451589346,0.4147757631726563,0.3514569063700037,0.8835898162797093,2.2765361570054665,0.6488985154719558,0.858163385259104,0.948164336849004,0.34948628064012155,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.33625372068224196,1.4179909542938378,1.7020962176997592,4.464703439094845,0.6985788494032492,0.36641962996326755,1.0487984755257653,3.047801645517218,0.6631160900909348,0.819103888250657,0.9145033467326311,0.3390925712370504,1.2509763408452272,0.36775841237977147,0.3465217842749553,0.9162541450932622,2.337024548673071,0.6618407187925186,0.8420310435612919,0.9122019191272557,0.3392786592594348,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3417820558167322,1.4145315354378831,1.7016588812872102,4.533179718768288,0.7080027787823455,0.357688803387479,1.1516654209076846,3.1133336389990656,0.6763384946102281,0.7972151128134054,0.8796261172157426,0.32949863085398745,1.2775731850415468,0.32292227866128087,0.3404477878502803,0.9526233347132802,2.3984557554358616,0.6739918408857193,0.8171404940803768,0.876276143360883,0.3297355570248328,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.34739761082712806,1.4108573681571686,1.7010648292862005,4.603676793594697,0.6924924359630191,0.3505007484613024,1.2545446964095923,3.158062459471048,0.6738903136023396,0.7782372755705611,0.8494885422608025,0.32122595582181046,1.3003979809582233,0.2556176004000008,0.3357113853126066,0.9916208432987332,2.4419471971923485,0.6706373664492276,0.7953860131819965,0.8452577874995768,0.32150677911704406,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3530821009053755,1.4069643776860323,1.7002986979906922,4.668374357071657,0.6815372174899349,0.3505314507865451,1.3652958416120213,3.1954794033749545,0.6706864803170893,0.7577953045407397,0.8170207915370146,0.31455315042483656,1.327080450952053,0.19538134755566716,0.33800333105318714,1.0411828206852078,2.4807618834311143,0.6666734820173588,0.772376638444257,0.8120577246882021,0.31487153930356726,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3588239006662201,1.4028491199838098,1.699355125072692,4.731636038173646,0.6710136027857708,0.3507575393210866,1.4768334000374082,3.2225342346090438,0.6673200455683437,0.7387021941081736,0.7758040715848851,0.307941810700051,1.353065526112914,0.13812511460855603,0.3403139838046627,1.094285705126822,2.5116235684836283,0.6626763391250279,0.7509105751087191,0.7702397764660418,0.30829201446613297,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3646152440709177,1.398508786016436,1.698225589697074,4.793057355698317,0.6664342305685472,0.34130549854994735,1.589048756843281,3.2523493066999176,0.667165528786795,0.7181598293563303,0.7328756732167047,0.30231705560817873,1.378566436469555,0.08938480215147138,0.33278256720223,1.1508686589077115,2.5474326458061114,0.6620052550861146,0.7281759740581037,0.7268256046809256,0.302693871257361,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3703899570434671,1.3939412029805387,1.696855650254152,4.809016073476348,0.6769078990072154,0.3319659268429784,1.6905019181635241,3.2738120308798333,0.6694544254127005,0.7010908198687218,0.7070504070581738,0.3010839678677144,1.447015419602394,0.058281245175749063,0.3252114818460541,1.1995259830728173,2.5768601518357173,0.6638780755165499,0.7090827120264294,0.7006159969605505,0.3014827045262791,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3761451229252796,1.3891448325695226,1.6952542058374265,4.8366276085347595,0.677964848393537,0.32754093296186576,1.807361645392625,3.264001387290599,0.6669449207167464,0.681979047270558,0.6816866135802543,0.2946017103620827,1.5011093840003014,0.020346140954643488,0.3224137585639255,1.2664479175582528,2.5767755853084964,0.6610407503030729,0.6881028810312273,0.6749567338265479,0.295018152857665,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.3818536639308896,1.3841187663761692,1.69341961446005,4.851020633934529,0.6646875354869893,0.3276086826701075,1.8953786184066241,3.23157426945931,0.6589221728185911,0.664042021594371,0.6547691712750007,0.2866737632392722,1.5655353739857674,0.029346519615501165,0.3239776630216511,1.3073944943025708,2.5556343430725974,0.652767486841185,0.6684430843015434,0.6478214622475207,0.28710413590306416,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.3875091080316958,1.3788627185253242,1.6913477272563904,4.863801266000901,0.6441342228955754,0.3260219099573044,1.9843997389707573,3.2063367508490623,0.6507458259189991,0.6483530983655164,0.6324825521910034,0.28070962802779253,1.6285074353218079,0.08375619864091277,0.32376526478037704,1.3522105487063527,2.5430498737914604,0.644408142165048,0.6511665923317196,0.6253846255131066,0.28115055948728696,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3930781155527809,1.3733770156328862,1.6890213162563537,4.857998601970234,0.631753530761702,0.322165632318703,2.0480076149954636,3.1652284770660595,0.6418938122185507,0.634723195889983,0.613295533335593,0.2751345435790873,1.7068221047520638,0.12746059289202094,0.3211702091648476,1.3744659246876836,2.5157787669522804,0.6354319126985501,0.63607499988575,0.606106058228761,0.2755830330424942,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
