,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.29317275642660506,1.4486286289346826,1.7208623428929604,3.893674720309871,0.11324913034526518,0.12796342616152534,0.4555806471225652,0.3811225322562958,0.12519806313142276,0.6027472513473375,1.1233374311053348,0.21916260381096322,0.30257264035753906,0.590035907458514,0.030476246029138565,0.6217141851666383,0.20813311179517768,0.17966401819467137,0.7116118638368789,1.1773691293783486,0.2175117414444685,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29774199250857425,1.447526879079438,1.7236506623962509,3.9556720952729494,0.08358083001414329,0.11155108008851441,0.3882668707309551,0.5186068726558701,0.15269391935147567,0.6112403599736764,1.115040946975555,0.23931739446281453,0.342196750221774,0.5439018080942333,0.022201737388968468,0.6035147264483385,0.2776630251610186,0.19975933302521298,0.711200281890342,1.1615386572666466,0.23783127963542938,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30236139963710995,1.4463331470396459,1.726325303232197,4.025437510271982,0.04734900733829461,0.09557295602087099,0.31957923977667946,0.658941925789273,0.17807281994394955,0.620268750266138,1.1015572032097316,0.25701849790282305,0.3745245363097638,0.5043475064449012,0.013844884000718594,0.5862129248562269,0.3547380073869135,0.21846677791654656,0.7118695925746579,1.1412687082774937,0.2557014301419258,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3070416271228433,1.4450369850946068,1.7288837589749089,4.095811727555961,0.010180009158417436,0.08029742472182201,0.25245673895982557,0.7962709479435055,0.19633093414229005,0.6314044527767407,1.0861782984342343,0.27208151300107664,0.40661986800841987,0.4660102310590446,0.005691961385309696,0.5671817391994409,0.4335872634255793,0.23073153905897925,0.7151755756058265,1.1197992996312678,0.2709327405318618,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3117847603021952,1.443628026652262,1.7313129056461438,4.165222509194233,0.041229217286671505,0.06793232661437101,0.18506967737711877,0.9342806393573837,0.21989147040845403,0.644109849405505,1.0737534926182473,0.284531109575018,0.4399515825789422,0.44244451774284244,2.879183739423752e-05,0.5485511451843195,0.517939443787327,0.24892605059176276,0.7205611728422809,1.101927696261555,0.2835461515933275,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.31660221139654426,1.4420960592161924,1.7336100249077753,4.238167627852233,0.09455504911511198,0.05677760259796251,0.11581237885531015,1.070449356325765,0.24400521760504312,0.6568448156636433,1.064093910171738,0.295720227772477,0.4699102889280766,0.4215650702826679,0.004995319060981274,0.5322140112402849,0.6052736519777682,0.2682513330164511,0.7264645272225607,1.0874139624647796,0.29489194694906473,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32149876222645646,1.4404310913002834,1.735768144169327,4.309386058520048,0.144398623036529,0.05627762059643381,0.03963939422950635,1.202744115527102,0.26263519072596453,0.6744497449312352,1.0582869725650077,0.30657576025638494,0.5016370851080865,0.3981973542831838,0.000259927473962307,0.5234887052210979,0.6935195951664355,0.28262225222169945,0.7377027687907685,1.0772960497997701,0.30589522048830986,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3264548812659121,1.4386234133434224,1.7377665185361635,4.3582198793634435,0.19238324991588635,0.052356009285620786,0.037100752794998915,1.320271202159307,0.27775324830714837,0.6914078529617027,1.0528695673437,0.3055881043863486,0.5556616659741849,0.3741743746213615,0.0016842784825712442,0.5162844021688215,0.771711590787163,0.29396459143936227,0.7487349571019877,1.0680634542368352,0.3050452464958653,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.331475048823468,1.436663652778495,1.73960259773171,4.406590363979799,0.23403539786124455,0.04619144105506009,0.11525318345671537,1.4321119595406981,0.2915512282943534,0.7038448160868793,1.0468426000097069,0.3041623404713614,0.6099263418000191,0.3452172069810331,0.0004801886389032006,0.5116879713605158,0.8488279162847903,0.3044265067237575,0.755662245239364,1.0586721138097346,0.30374650564044714,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33655776766412093,1.4345428234793351,1.7412641587584905,4.45454814078946,0.2870144704260449,0.0402229143071573,0.19618611500054167,1.5415903340654524,0.31585864958738985,0.7128987147848527,1.0434348448277362,0.30388509654527834,0.6642360936384648,0.3291644915007055,0.0008898345986381173,0.51129289297387,0.9280619948112871,0.3257964352178533,0.7595982491329778,1.0523084858432412,0.3035854240588378,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3417079477731606,1.4322523698527547,1.7427480896308087,4.505301907998248,0.33820813510429265,0.03164286643569697,0.2800793384645206,1.6487223586039352,0.3375759787401397,0.7227440116708717,1.0353530504551638,0.3053518645615827,0.7152301769237965,0.31306762574240565,0.005210394156165421,0.5154873789288104,1.0092755286896136,0.34493647571980546,0.7646933631331194,1.041639780625701,0.3051575871359091,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3469273543888156,1.429784205863396,1.7440487233960749,4.556327350069453,0.3928451358061672,0.023617183466425794,0.36378139460514436,1.7525918079949805,0.36124678761812223,0.7304574409313318,1.0271328053342264,0.30826142124426487,0.7652736257296056,0.3023035735823214,0.009293403127230704,0.5213113510981202,1.0913777529203799,0.3663545852559764,0.7680009103205521,1.031164875254035,0.30816207799944095,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3521995828581009,1.4271307492827598,1.7451479002017498,4.597393216319543,0.44561134148430875,0.01570915155140943,0.4612507936741177,1.84269487450443,0.3877508286715592,0.7378234545669295,1.0212388990443844,0.30963481943442595,0.8244316938798875,0.2916910261847079,0.013554285862483084,0.5428976053372025,1.1636736049258616,0.3908976340699155,0.7712827837385703,1.0233146604150534,0.30962040353915654,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3575325014893402,1.424284951444304,1.7460489921244753,4.64227499969741,0.48968610532355167,0.009001825226758,0.5567156043336234,1.9320355620533587,0.4123405635833271,0.7451904341534928,1.0149735170337733,0.3110456773084543,0.8787567901890725,0.2745269746519625,0.016889714519493282,0.5646314704790711,1.2389624669158366,0.4137878684359748,0.7748657972842921,1.01536017190665,0.31110673255170695,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36292562999480305,1.421240322767987,1.7467484955574997,4.688584474048655,0.5291571698147026,0.0020125553514478214,0.6576848605069968,2.016492728745074,0.43385435666986555,0.7497989001262251,1.004427037535071,0.31756965461475334,0.9304596434812993,0.25500191608443856,0.020763146341778338,0.5941623961552978,1.3129083766543772,0.43383600432753155,0.7759699874150101,1.0033632880076766,0.3176973326771986,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3683713135494773,1.4179909542938378,1.7472517814081594,4.7280891403209155,0.5398746262919774,0.0014705072408179067,0.7551607732842254,2.0753364819256674,0.4586216324081218,0.7350293808559679,0.9913156824883071,0.3255061115847625,0.9875906396191567,0.2090541892684996,0.021368352929130197,0.6226164428517222,1.3645593850815203,0.45734626110970567,0.7579565361666027,0.9890142548829317,0.3256921996071469,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37386517545274717,1.4145315354378831,1.7475543627332522,4.767346370033984,0.5479000705171602,0.004899492747593631,0.8538111631601536,2.1292146721185783,0.484351497938825,0.7191321369546994,0.9781948197980125,0.333748465338641,1.0434065337758511,0.16281957039609551,0.022140508284792304,0.6547690769657493,1.4143367885553744,0.4820048442143161,0.7390575182216708,0.9748448459431529,0.33398539150948636,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3794061231587813,1.4108573681571686,1.747652716806493,4.807345508328491,0.5576289569001043,0.009004553302117586,0.948046207998285,2.186653609394207,0.5111373830708431,0.7036140215155202,0.9652823687849708,0.34418336558295803,1.096729266224429,0.12075412133708596,0.023793916450813413,0.6851223548874259,1.4705383471155073,0.507884435917731,0.7207627591269556,0.9610516140237451,0.34446418887819164,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3849948246713434,1.4069643776860323,1.7475498107722642,4.84897313874862,0.5609405199359426,0.014390277086024958,1.0345295213834447,2.2431516541196084,0.5366196434177246,0.6894645724392816,0.9453217698734978,0.35369506758950686,1.14648166927509,0.07478465000167489,0.026918396819382906,0.7104165004566312,1.5284341341757681,0.532606645117994,0.7040459063427988,0.9403587030246854,0.35401345646823756,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39062609412392935,1.4028491199838098,1.7472362848422396,4.889218186384723,0.5742467677071738,0.018674271321622405,1.1201194400901797,2.305065537281622,0.5653103258740921,0.6786234829319989,0.9294862070960748,0.36737123414705086,1.1954833779018372,0.04135827952995896,0.029117826838046312,0.7375717451795936,1.5941548711562064,0.5606666194307763,0.6908318639325444,0.9239219119772315,0.36772143791313283,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39628680634986474,1.398508786016436,1.746703971600586,4.923889339802906,0.5817656445379448,0.025747971282224363,1.2073993129635574,2.3628517951163044,0.5796386620953897,0.6704875046151875,0.9099076656856876,0.3787958777940695,1.2477344523649663,0.004716216120868921,0.0342709026299417,0.769219215027988,1.6579351342224982,0.5744783883947093,0.680503649316961,0.9038575971499085,0.3791726934432518,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40196461883008267,1.3939412029805387,1.7459501250422922,4.955646413964976,0.5774038863927268,0.029746045739292033,1.2985953605588536,2.405233413855365,0.5905231989103096,0.658737527945658,0.8833442481556777,0.38758952286251547,1.3003850791137666,0.04122276743873954,0.03650049073621631,0.8076194254681468,1.708281534811249,0.5849468490141589,0.6667294201033656,0.8769098380580544,0.3879882595210802,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40761284330170405,1.3891448325695226,1.744956808375492,4.955207973389766,0.5714340516570582,0.033944114958857706,1.3453591302982701,2.409867486184347,0.597986219276395,0.6507228950263897,0.8567216269318437,0.3759640508740697,1.382529019145295,0.08618465578183532,0.039071289356797934,0.8044454024638981,1.7226416842022445,0.5920820488627214,0.656846728787059,0.8499917471781373,0.37638049336965196,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.41323434286565286,1.3841187663761692,1.7437338482694373,4.962226399213539,0.5469813931210569,0.03575873278517886,1.3932108998634187,2.41211244702958,0.6018383448021886,0.6424706369242745,0.8304967775603641,0.3639386318062714,1.4543296087067574,0.14705266198143363,0.039389752433635294,0.8052267757593654,1.7361725206428673,0.5956836588247825,0.646871699631447,0.8235490685328841,0.3643690044700634,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4188171003377453,1.3788627185253242,1.7422749740674204,4.965192478317131,0.52113820555873,0.03795485076644014,1.4361623155000478,2.4151530995041535,0.6060099415177649,0.6346774944226872,0.8056958594710968,0.3511583683259538,1.527116223005578,0.20675221597775817,0.04021149594336748,0.8039731252356432,1.7518662224465515,0.5996722577638138,0.6374909883888904,0.7985979327932,0.35159929978544824,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4243438535165619,1.3733770156328862,1.740572032047396,4.961049252300494,0.49711404781649826,0.040735598445988716,1.4691576287416916,2.4124223407614886,0.6022327427106218,0.6249645922036327,0.7811126048814621,0.34037371312665443,1.6037714544218034,0.2621000758372247,0.0417310215998441,0.7956159384339117,1.7629726306477096,0.5957708431906212,0.6263163961993996,0.7739231297746301,0.34082220259006135,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
