,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.28886154075834475,1.4486286289346826,1.7115343038111226,3.8072707704251734,0.00535866440428534,0.20556504142464538,0.8080408265422876,1.3031596772482141,0.128081028118716,0.8171627213400106,1.35007203910967,0.29514544454270325,0.38897659024223685,0.7086437022080645,0.1080778612922586,0.26925400574691594,1.1301702567870962,0.1825469831819646,0.9260273338295519,1.404103737382684,0.2934945821762085,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.293564693347599,1.447526879079438,1.71400872980487,3.86053410542596,0.06310741510631501,0.20235640427226229,0.7348227686387747,1.4483186446538425,0.16182676661959547,0.8264363238895795,1.3428772453244027,0.311963190925708,0.4373347400687635,0.6905900532146916,0.11300706157271634,0.2569588285405189,1.207374797158991,0.20889218029333279,0.9263962458062451,1.3893749556154944,0.31047707609832287,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.298325187113952,1.4463331470396459,1.7163544886407782,3.9171356483618327,0.12099974264482982,0.19821586230852692,0.6554507340936411,1.5903310767993533,0.19861261972731384,0.8343739325061567,1.3374161805745735,0.32898226076729353,0.48282639821991324,0.6726962564280257,0.11648779028837453,0.2503414305392653,1.2861271583969938,0.23900657769991085,0.9259747748146765,1.3771276856423356,0.3276651930063963,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3031648603178773,1.4450369850946068,1.718578783130481,3.9850045930189344,0.17434304419244095,0.19336748118631597,0.5760331086901156,1.7322451564506103,0.2331998706027407,0.8390253157936683,1.3295605070074006,0.3454741882592959,0.5174270025454462,0.650533284409903,0.11876201784980367,0.2436053694691509,1.369561471932684,0.2676004755194299,0.9227964386227541,1.363181508204434,0.344325415790081,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.308085197709098,1.443628026652262,1.7206746301853326,4.050991296431118,0.22436654087759833,0.1886485208109461,0.48926281220419243,1.8670961816710032,0.26781525239571913,0.8424211202313027,1.319426484641421,0.3630893384849873,0.5541827953420579,0.6255818413337693,0.12068740235918085,0.2443580103572458,1.4507549861009466,0.29684983257902786,0.9188724436680786,1.3476006882847287,0.36210438050329685,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3130909630379014,1.4420960592161924,1.7226364200055075,4.117780521882521,0.2750701688046287,0.185339649784241,0.3996035879025047,1.9987161403710283,0.29976259032333297,0.8438083991518934,1.3069271907001678,0.3769603537042764,0.5902973948977888,0.6020801899721846,0.12356672812529723,0.24842280219309032,1.5335404360230314,0.32400870573474094,0.9134281107108109,1.3302472429932095,0.37613207288086414,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.318193363151119,1.4404310913002834,1.7244656296972152,4.187071729493781,0.3228556017925321,0.183839507896978,0.3132256695765492,2.1267031973886414,0.33055890800493715,0.8442489206558552,1.29519101027389,0.3893884085229388,0.6239514141343534,0.5766543330391869,0.1278218147745065,0.2499024298740551,1.6174786770279752,0.35054596950067207,0.9075019445153885,1.3142000875086524,0.38870786875486374,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.32341244300036975,1.4386234133434224,1.726171194349052,4.27052793829773,0.3636619947354604,0.18306403858649745,0.22111831124371362,2.2513826625799593,0.3624952207722019,0.8391636794649739,1.2858751912007251,0.40311312230443613,0.6433536070398986,0.5454531194409356,0.1323923077834479,0.258065338130109,1.7028230512078153,0.3787065639044158,0.8964907836052589,1.3010690780938603,0.4025702644139528,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3287525564991701,1.436663652778495,1.7277497212790023,4.354562990637955,0.40323960674470144,0.18232151781173186,0.12826403173234296,2.3727277381986553,0.3943431430889329,0.8336434404312822,1.2792621099742363,0.40880736405945256,0.6619537151418626,0.51442141586449,0.13661026539557497,0.26817075617145747,1.7894436949427472,0.407218421518337,0.8854608695837669,1.291091623774264,0.4083915292285383,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.33419458631223853,1.4345428234793351,1.7291831601052818,4.419472972896959,0.44895352317453874,0.18095821169459403,0.04525258034546359,2.481775454263746,0.4328051308338765,0.8173835445163711,1.274065014508544,0.4158981199210447,0.6993112615309656,0.49110354424919933,0.1398454627887986,0.2698541976278648,1.8682471150095807,0.44274291646433994,0.8640830788644962,1.282938655524049,0.41559844743460417,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.33972623197199103,1.4322523698527547,1.730458191088075,4.478300818814635,0.49413908250026556,0.17226085675994157,0.043329456469610034,2.5834975526261577,0.46336630288046526,0.7959928326614285,1.2630817945508208,0.4289780918484598,0.7422312661074102,0.46899857313837856,0.13540759616807918,0.2787374969338998,1.944050722711836,0.470726799860131,0.8379421841236763,1.269368524721358,0.42878381442278624,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.34533774664943345,1.429784205863396,1.7315670886293621,4.534160443446283,0.535507756792979,0.15673787572509743,0.1372095193300317,2.672405550725165,0.49713463777229894,0.7699517438991279,1.2449133833426136,0.4408481419057579,0.7874405323527753,0.4449661945691332,0.12382728913144092,0.2947394758230075,2.0111914956505643,0.5022424354101531,0.8074952132883482,1.2489454532624222,0.44074879866093397,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.35103719864209215,1.4271307492827598,1.7325091945836764,4.597276221016583,0.5774041893663338,0.13949250612246947,0.23388684531310086,2.7639373256687194,0.5316567347564696,0.7471781708793026,1.2310743380916949,0.4495845520400267,0.8245486891828477,0.4234838740667328,0.11022906870857696,0.31553365697618574,2.084916056090151,0.5348035401548259,0.7806375000509433,1.2331500994623639,0.44957013614475727,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3567855743640226,1.424284951444304,1.7332626339205752,4.633504721275248,0.6079587683012397,0.1207180194615173,0.3268727602636881,2.8281588501216968,0.5670721874899547,0.7284647083390255,1.2154168109912786,0.44467129877930983,0.8875270686112344,0.39279963762965053,0.09482647971526603,0.33478862640913576,2.135085754984175,0.5685194923426025,0.7581400714698248,1.2158034658641554,0.4447323540225625,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3625732819039401,1.421240322767987,1.73382005383275,4.6649263523454625,0.6346040196479452,0.10612358224758253,0.41665794431508363,2.8851010487460047,0.6019643678935547,0.7083929462227754,1.2034221435155008,0.4382040907855567,0.9541177651844919,0.36044876591768116,0.08334788055435638,0.35313547996338457,2.181516696655308,0.6019460155512206,0.7345640335115604,1.2023583939881064,0.43833176884800196,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3683877296549238,1.4179909542938378,1.734176501609697,4.69591040426192,0.6486991744870936,0.09260787946731572,0.515587614378384,2.9274896805882307,0.6278309358206937,0.6849704064662826,1.189230303407926,0.4294010498630073,1.0197693756781518,0.31787873746361583,0.07271003377900342,0.38304328394588083,2.2167125837440835,0.6265555645222776,0.7078975617769174,1.1869288758025505,0.4295871378853917,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3742222017155252,1.4145315354378831,1.7343308247958897,4.723586336011131,0.6552180181833209,0.07916615881351083,0.6019890094717452,2.9658917259308875,0.6393733471054123,0.6580391190592262,1.1710945843716798,0.4185947342414066,1.087166567798704,0.2701375180622563,0.061925143276312156,0.40294692327734083,2.2510138423676835,0.6370266933809035,0.6779645003261976,1.16774461051682,0.41883166041225195,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.38006681575077195,1.4108573681571686,1.7342706673019337,4.748859260194787,0.6665758585297832,0.06354380497340839,0.6908069476367551,3.0068561927103383,0.6486170954043587,0.6291128083926625,1.1567847499593302,0.41111027848231996,1.155215514358133,0.22970102296676487,0.04875444182471256,0.427883094525896,2.290740930431639,0.6453641482512467,0.6462615460040979,1.1525539951981045,0.41139110177755356,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.38592117348502425,1.4069643776860323,1.7340028468790807,4.779998998881269,0.6598671580725605,0.05182336869347366,0.7821255853838351,3.038836764602345,0.6557018196224809,0.6040671478263888,1.1409507594195918,0.4041476012623034,1.2154558091424406,0.17371128813829273,0.039295248960115714,0.45801256445702165,2.3241192446585046,0.6516888213227503,0.618648481729906,1.1359876925707795,0.4044659901410341,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39177523563437533,1.4028491199838098,1.7335269169614844,4.8117442788860805,0.6442239961205097,0.04124911375550462,0.873786391760491,3.0553845318962667,0.6614163862672322,0.5785689725576783,1.123989494007715,0.394046437525596,1.27295728540048,0.11133550794329494,0.03080555823908071,0.49123869684990495,2.3444738657708513,0.6567726798239164,0.5907773535582237,1.1184251988888718,0.39439664129167795,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39761809061174935,1.398508786016436,1.732824721438138,4.836715223401904,0.6363654073157426,0.03733647977383206,0.9691467582926498,3.087205818099184,0.6664480305120422,0.5682349621373879,1.1119666618177968,0.3835330514959388,1.334908568765968,0.0593159788986668,0.02881354842611472,0.5309666603570804,2.3822891572053777,0.6612877568113618,0.5782511068391614,1.1059165932820179,0.3839098671451211,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4034363380351616,1.3939412029805387,1.7318898962927847,4.850097955092613,0.6274005463672944,0.03382384696423439,1.038995452653059,3.119997172428464,0.657236298822104,0.558761073578961,1.1003810645053964,0.37468702138675103,1.4059335379861295,0.008773892535828054,0.027069401967310114,0.5480195175623521,2.423045293384348,0.6516599489259534,0.5667529657366686,1.0939466544077732,0.37508575804531574,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4092190993350426,1.3891448325695226,1.7307219128014906,4.864214648396588,0.6078185604856907,0.030762863236460082,1.1116276971311478,3.140054107711884,0.6481721018410145,0.549100174340835,1.0855655106013133,0.36253498427123054,1.4735223441384733,0.049800146953202784,0.025635688838519854,0.5707139692967758,2.4528283057297813,0.642267931427341,0.5552240081015043,1.0788356308476068,0.3629514267668128,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4149587787357805,1.3841187663761692,1.7293160712758548,4.87656409874791,0.5861184220936752,0.027655731726700626,1.1825309957131078,3.162256222615037,0.6386538370838643,0.5395089714683241,1.0712235093361582,0.3537509756823818,1.539991909172386,0.10791563300881535,0.024024712078244193,0.5945468716090545,2.486316296228324,0.6324991511064582,0.5439100341754965,1.0642758003086783,0.35418134834617376,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42063974404405263,1.3788627185253242,1.7276709562030215,4.879907601912801,0.5577948170413428,0.023289401295002104,1.2292797347927324,3.1721922011675483,0.6314798023564765,0.5305494917970299,1.0590745842086553,0.3467950466558556,1.612401099409908,0.17009560449514538,0.021032756118074758,0.5970905445283279,2.5089053241099464,0.6251421186025254,0.5333629857632332,1.0519766575307585,0.34723597811535,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.42622684049878357,1.3733770156328862,1.7257651399711604,4.86891852912397,0.5397260015024897,0.02057694971174119,1.2735525970031683,3.1570877443644827,0.6251696818178614,0.5201428092079188,1.041844050565094,0.33712342344738233,1.6959021775983274,0.21948812215123326,0.01958152655788581,0.6000109066953883,2.5076380342507036,0.6187077822978608,0.5214946132036857,1.0346545754582621,0.33757191291078925,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
