,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.33532973061489335,1.4486286289346826,1.7320083496682979,6.059568311253468,1.3045424142966466,1.7698201300687768,1.2139228729838352,2.4592653604770303,0.5653951609837958,0.842803124202347,0.6263622216432276,0.28835900136635356,1.8633209505860577,0.6012573764928675,1.67233294993639,0.13662804069463164,2.286275940015912,0.5109292059205472,0.9516677366918884,0.6803939199162414,0.2900098637328483,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.34385084825354495,1.447526879079438,1.737044956671559,6.232263506999208,1.2296057636847033,1.8295205591278259,1.1267447983053773,2.5180459630588996,0.5451796312121239,0.853659645935336,0.6308021215718189,0.279512168296678,1.9343946615044842,0.6021231255763269,1.7401712164282799,0.13496320112608373,2.2771021155640483,0.4981142175383866,0.9536195678520016,0.6772998318629107,0.28099828312406316,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.35260672985750874,1.4463331470396459,1.7421368746148775,6.409744625545241,1.1995204390333183,1.8641010049012692,1.040242603705586,2.597848001134858,0.5311154761464109,0.8620144675753242,0.6290355734286186,0.2729423756921502,2.0097825789634953,0.6478239252501226,1.7823729328811169,0.13445043907267973,2.2936440827324986,0.4907215181738138,0.953615309883844,0.6687470784963807,0.2742594434530474,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3616005997627728,1.4450369850946068,1.7472874993587688,6.5871506687591,1.175665665633047,1.8949618658826797,0.9578642526146164,2.666687746485061,0.521246049571735,0.8682520790062597,0.6250066605483797,0.2674225345403368,2.0847190731947194,0.699475425415585,1.8203564025461674,0.1382257744553499,2.3040040619671345,0.48684544465504587,0.9520232018353454,0.6586276617454132,0.2685713070095517,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3708283732052928,1.443628026652262,1.7524955060351792,6.766219475602508,1.1527532335905575,1.9238935031811506,0.8740670108972108,2.7208956924036456,0.5106792825601065,0.8690587284553667,0.6224789191499934,0.2598506160850416,2.1610453838293324,0.7515379331343865,1.8559323847293854,0.1404461883357726,2.304554496833589,0.4816447023767978,0.9455100518921427,0.650653122793301,0.2608355740667321,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3802827603464433,1.4420960592161924,1.7577577433777936,6.945323443112427,1.1282263432849537,1.9542891621365057,0.7905418963999299,2.7577563228128508,0.5038556404754144,0.8635294396927375,0.6219020703569698,0.2527182528752695,2.237245526332117,0.8012163221173978,1.892516240477562,0.14251550630433485,2.2925806184648536,0.47960952506400645,0.933149151251655,0.6452221226500114,0.25354653369868174,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3899582146227108,1.4404310913002834,1.7630718745307286,7.127270826813928,1.1034440880143783,1.9749989509485613,0.7066693330064837,2.7814480124554475,0.5017963048227416,0.855929701138803,0.6197951772220099,0.24536027251800757,2.316247683185793,0.8496453567677236,1.9189812578260899,0.14354123355587944,2.2722234920947812,0.4818092433270067,0.9191827249983362,0.6388042544567725,0.24604081228608266,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.39984857494251175,1.4386234133434224,1.7684322523489546,7.307005511215377,1.0815065251264484,1.9958782015905747,0.6251334954492047,2.7980559623101326,0.5076424012838614,0.8480609286248464,0.6177562573301515,0.23802819972950937,2.3931239658777486,0.8997154004209733,1.9452064707875252,0.14594984607538208,2.2494963509379886,0.49143105815164745,0.9053880327651314,0.6329501442232868,0.23857105761999264,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.40993393867032585,1.436663652778495,1.7738268650712719,7.481749379979615,1.0569023244537485,2.0178461815664996,0.5409937154719417,2.795181832698354,0.516167521192968,0.8366559639906737,0.6121056272040121,0.23223324707958046,2.4652326741997967,0.9457205153339601,1.972134929150343,0.14455892756814137,2.211897789442446,0.503292242763564,0.8884733931431583,0.6239351410040399,0.23264908191049471,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.42020882113766506,1.4345428234793351,1.7792498792527545,7.656002473753664,1.0359136794127997,2.038689725100773,0.45864545365175663,2.7888789670578746,0.5246873021306235,0.8248443403636081,0.606577190449336,0.226346324831533,2.537218239325739,0.9937636583381391,1.9975769761949778,0.14353867567842826,2.1753506278037094,0.5147495165001601,0.8715438747117332,0.615450831464841,0.22664599731797352,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.43066836362030403,1.4322523698527547,1.7846934042415168,7.833393960534043,1.0128955084368443,2.0567830961647013,0.37318355514657897,2.7815392095974847,0.5357257073768347,0.8107161285116458,0.5994796187049399,0.21985992813957408,2.6128618756119977,1.0380360177987313,2.019929835572839,0.1377755146822892,2.142092379683163,0.528365210397169,0.8526654799738935,0.605766348875477,0.22005420556524768,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.4413008673343254,1.429784205863396,1.7901491165189305,8.008613853281688,0.9898636201013481,2.073873193262129,0.28852516110698556,2.7639613640380447,0.5471585138722252,0.796360424186787,0.5922660792704524,0.21353925211876695,2.68701287748263,1.080405182325194,2.0409626066684723,0.1309952046140097,2.102747308963444,0.5420507162343711,0.8339038935760072,0.596298149190261,0.21363859536359087,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.45209996988322715,1.4271307492827598,1.7956111876101397,8.183266420537475,0.9700527964424879,2.088702448332033,0.2058415779996712,2.7431509378082937,0.5591184741986954,0.7817670000665169,0.5847749203062096,0.2064570813559171,2.761441510338045,1.1239731117420888,2.0594390109181404,0.12419476633658633,2.064129668229725,0.5559716688003391,0.8152263292381576,0.5868506816768786,0.20647149725118652,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.4630542555467661,1.424284951444304,1.8010702247751975,8.356253762370333,0.9502047651552965,2.102590832033482,0.1219160291282952,2.715248607355904,0.5715821138605159,0.7668302293802399,0.577774682874711,0.19913790573436294,2.8352219724838505,1.1653638958268857,2.0766992922872305,0.11400016298284754,2.022175512218382,0.5701348090078682,0.7965055925110391,0.5781613377475878,0.19907685049111024,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.4741536545626812,1.421240322767987,1.8065156888886131,8.52923304966909,0.9308687680674621,2.113327380715836,0.031200517154793897,2.6845052991893357,0.5824129330669228,0.7533374621788791,0.5725743865754443,0.19163780644364167,2.9101889321391354,1.2050240217977262,2.09055167902261,0.09472298150649294,1.9809209470986389,0.5824312854092568,0.7795085494676641,0.5715106370480498,0.1915101283811964,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4853820249852618,1.4179909542938378,1.8119337658061831,8.698003557037989,0.9120143462557719,2.123160310204177,0.06537552194851884,2.647129833102561,0.5905575456523908,0.7399902363928329,0.5675088227113474,0.1841863832018148,2.9823237770979176,1.2428347832792497,2.103262464515865,0.06716880848398432,1.9363527362584136,0.591832916950807,0.7629173917034677,0.565207395105972,0.1840002951794304,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4967415492882358,1.4145315354378831,1.8173228484505988,8.87275947810128,0.8824453582447787,2.1309098950312695,0.15690795308504715,2.6087268456555104,0.5974876214745916,0.7262489856253477,0.563147554077808,0.17302191825708083,3.062006574291445,1.2675258583658433,2.113668879494071,0.04213413310935721,1.8938489620923065,0.5998342751991004,0.7461743668923191,0.5597975802229485,0.17278499208623543,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5082251745958819,1.4108573681571686,1.8226740927753657,9.049070601948099,0.8447743806352568,2.116517880710847,0.249999736132903,2.5722797912087936,0.6074599738609435,0.7133731012482232,0.5594083729140369,0.16244933221465518,3.144995827395178,1.281649216198275,2.101728517562151,0.012924116977956146,1.856164528930094,0.6107129210140556,0.7305218388596586,0.5551776181528112,0.16216850891942158,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5198262060525788,1.4069643776860323,1.8279837753273938,9.223605961964125,0.8082996770715144,2.1010293840745335,0.3368975700201531,2.531047441481385,0.6175201215184651,0.7003230579822215,0.5555950196555376,0.151677118630977,3.2281511539404164,1.2944555470057821,2.0885012643411756,0.012784549093339592,1.8163299215375446,0.6215331198181957,0.7149043918857387,0.5506319528067252,0.1513587297522463,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.5315392505665391,1.4028491199838098,1.8332509837193904,9.393492326431343,0.795415828791355,2.082552117620828,0.4195961679916719,2.496582916270996,0.626772497709313,0.6864327140575194,0.5513517486393043,0.13872723001340823,3.308790762144781,1.3283043169685698,2.072108562104404,0.03704847308108583,1.7856722501455806,0.6314162041526288,0.6986410950580648,0.545787453520461,0.13837702624732628,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.5433625091193427,1.398508786016436,1.8384730550438253,9.564790412619537,0.7811963468065465,2.0639039341836467,0.4996082062463621,2.4655283299960242,0.6365722455589959,0.6753068093652592,0.5483110395579668,0.1251238540606245,3.393166620451666,1.3582457752236223,2.0553810028359294,0.061428108310792595,1.760611669102218,0.6417325192596763,0.6853229540670327,0.5422609710221877,0.12474703841144219,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.5552800165896707,1.3939412029805387,1.843641755022889,9.731609544306528,0.7645705290780319,2.0492907334967563,0.5758102435124117,2.4199862655089763,0.644558442422417,0.6643111611403298,0.5445956390760476,0.11086399926763305,3.475578051227785,1.3831971829094982,2.042536288499832,0.08483430842170492,1.7230343864648603,0.6501347923185676,0.6723030532980374,0.5381612289784243,0.1104652626090683,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.567279802833485,1.3891448325695226,1.8487532399472957,9.893775592163724,0.755536630476775,2.0391083560790966,0.6439764982219954,2.3669783277973773,0.6483274330765152,0.6529665638664273,0.5395068907844093,0.09950310763651285,3.556038599628664,1.4131553379156685,2.033981181681156,0.10306277038762346,1.6797525258152746,0.6542316034901887,0.6590903976270965,0.5327770110307029,0.09908666514093056,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.5793488634712476,1.3841187663761692,1.853799732298261,10.051870692448862,0.7478340788605079,2.028072772231245,0.7098684450248524,2.309701735536004,0.6517267287731848,0.641725779166693,0.5342118375684718,0.08862157416671489,3.6353146845285664,1.4418681339629984,2.0244417525827885,0.12188432092079893,1.6337618091492914,0.6578814147505909,0.6461268418738655,0.5272641285409918,0.08819120150292292,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.5914805642397337,1.3788627185253242,1.858773139598524,10.210853940908802,0.7120863958133278,2.013261478681485,0.7682766619418607,2.248198578268842,0.6526239310727431,0.6317890431600808,0.5304220717839134,0.07634464102990603,3.718545239586092,1.439976817349816,2.0110048335045576,0.13608747167745605,1.5849117012112401,0.6589616148266941,0.634602537126284,0.5233241451060167,0.07590370957041159,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.6036585157517336,1.3733770156328862,1.8636648654137293,10.363384742335096,0.6825071409720892,1.9967134506189008,0.8246142399996693,2.1809444588342126,0.6530340146602969,0.6214995200195337,0.5256519817972438,0.06538285357596661,3.7985640356127988,1.4417212646258122,1.9957180274650455,0.15107254969188944,1.5314947487204336,0.6594959141802974,0.6228513240153006,0.5184625066904118,0.0649343641125597,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.615880584791112,1.3676625841927796,1.868475275830138,10.516560277487919,0.6546278750756157,1.9796765646459276,0.8756127849965403,2.118696664422706,0.6496357204571093,0.6122045590263868,0.5230168257068211,0.0533457150360302,3.8826361561004887,1.4426672802692337,1.979837185703218,0.16354842769214883,1.4840952725498937,0.6561708413646556,0.6122119312444738,0.5157865082001081,0.05289232969516888,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
