,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
375,3.759999999999964,0.12165855683719606,0.00980214678168042,0.12648800938134927,0.21322873949886484,0.45041651544175115,0.3309245850162711,0.12913597118123707,0.0428502792772545,0.1801195487931501,0.07242297867077517,0.19135133944763358,0.814993483957071,0.20871084274040186,0.45015639810480934,0.3309199998875556,0.1287810566391272,0.04283455245968071,0.18011943652527407,0.07242967098136432,0.19135138849378563,0.8149935126652963,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.12067523177615996,0.009590988575117806,0.12542367005771518,0.2117440968182648,0.4402415014010782,0.3343210904383138,0.1100236498252297,0.093149695489932,0.12309100606164314,0.07221953160576969,0.2524299081471883,0.8173006648004023,0.20734163417728269,0.4399883411697374,0.3343166227241454,0.10967826904015965,0.09313438319441047,0.12309089704649523,0.07222605035349261,0.2524299555516336,0.8173006927477218,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.11968829540366248,0.009384300888626613,0.12435584635599754,0.18013864150883713,0.46736650749620895,0.3246936022816596,0.13131857796686963,0.07020818916427016,0.1557655762682113,0.10647420672512004,0.18302588137717388,0.8054144395269517,0.17584854035885655,0.46712010911323887,0.3246892488350568,0.1309824647869391,0.07019327998932567,0.15576547040836886,0.10648055658384692,0.18302592719555832,0.805414466734419,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.11873200103809535,0.009181991742279157,0.12331998252797959,0.193079350278453,0.4162803676405135,0.34220620928812395,0.12510415764748017,0.08368721803313535,0.1252784511931611,0.0737996151698499,0.2512447623111779,0.8119531922471371,0.18889862342984998,0.41604054159142834,0.34220196705064154,0.1247770536247117,0.08367270090457168,0.12527834839420393,0.07380580068274867,0.25124480659724213,0.8119532187351979,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.11777039359916264,0.008983970956850315,0.12228153321160004,0.2082860473349769,0.4392275994348917,0.2976304172789582,0.12815495384395287,0.10361471653888225,0.12551653657627768,0.06278676830795499,0.1701222536564232,0.7999966260019694,0.20421179055483663,0.43899416177191597,0.2976262832780776,0.1278366080041451,0.10360058070000377,0.12551643674669322,0.06279279389127623,0.17012229646206833,0.7999966517904795,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.11686867530468001,0.008790150121773671,0.12130288097910784,0.2156194466339204,0.3858155012216821,0.3160911332918276,0.12692895665655787,0.06478367051314084,0.08600389196767737,0.0875981377806011,0.22546723529678275,0.7984210631136142,0.21164883624078357,0.3855882733932958,0.31608710463842726,0.1266191252761928,0.06476990551527706,0.08600379501876887,0.08760400772735011,0.22546727667213418,0.7984210882218576,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.11589960492435528,0.00860044256355218,0.1202580658905049,0.15956239064790007,0.4309003598535458,0.3221198664142331,0.07590398308876559,0.07078420627208597,0.12674295234650357,0.09530217933652176,0.20911400761789656,0.7852222596648629,0.15569268117906176,0.43067916853942734,0.32211594030013657,0.0756024294787494,0.07077080196540919,0.12674285819230136,0.09530789782002103,0.2091140476113651,0.785222284111569,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.11500832222349969,0.008414763314621283,0.11929071491734182,0.1765291292166415,0.37444586805021796,0.3251126166343789,0.1348508409012901,0.039553146856592857,0.09924787461791211,0.06701183705415967,0.23111319113259407,0.7805267875350449,0.17275765116573893,0.37423054500141006,0.32510879032997764,0.1345573351973144,0.039540093381219776,0.09924778317508753,0.06701740813150536,0.2311132297909353,0.7805268113384045,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.1140952533275094,0.008233029082662062,0.11830346828131902,0.16688181569017307,0.43707404260002747,0.31840221692768256,0.12039202750571971,0.0410364441418995,0.14126249318548253,0.10087373311556766,0.1823090284897637,0.7596459716563632,0.1632059733128699,0.4368644244841562,0.318398487779632,0.12010634646503604,0.04102373191926745,0.14126240437326487,0.10087916073098313,0.182309065858135,0.7596459948340453,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.11319562611413232,0.008055158220362893,0.11733076716640384,0.16639657739285535,0.4008954543228402,0.32101183442236314,0.09066772865837855,0.04219026207725357,0.10387918013636188,0.0688476377286934,0.254717117287713,0.7712222978975101,0.1628138465785014,0.4006913825742231,0.32100819985134876,0.09038965546278632,0.04217788180176285,0.10387909387645777,0.06885292571678292,0.2547171534097288,0.771222320466677,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.11235560037273741,0.007881070695625764,0.11641719913313249,0.16787070795564557,0.4052597347532369,0.30334182992511316,0.12647776827184518,0.020327815562713278,0.12110016652960923,0.08695203441524488,0.19279192333441605,0.767245609303407,0.16437863416285836,0.40506105542772275,0.30333828742368496,0.12620709233669913,0.02033987293179962,0.12110008274612483,0.08695718650415074,0.19279195825220086,0.7672456312807299,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.11152880497970845,0.007710688062215944,0.11551708764153003,0.14964580248597112,0.3880980081878334,0.3098159465172959,0.11324439800424801,0.043886716521253796,0.07602356664479328,0.053975394053509824,0.2660963765000093,0.7778264904464883,0.14624199874015176,0.3879045718222187,0.30981249364776886,0.11298091479329742,0.043898459767660825,0.07602348526415881,0.053980413867975585,0.26609641025424935,0.7778265118481613,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.11073209501293318,0.007543933430851091,0.11464790268118001,0.1568672011651923,0.4358100494712134,0.26962082630113426,0.1299339278224176,0.08224296119986235,0.10087369066914845,0.06583067896452376,0.20656416739342942,0.7764386705437103,0.1535493461160513,0.435621710947089,0.26961746069355286,0.1296774386682955,0.08225439885791275,0.10087361162004527,0.06583557002886664,0.20656420002342202,0.7764386913854651,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.10996791027906819,0.007380731440727435,0.11381261362317821,0.17596708059791033,0.3693873984434085,0.2860414056091403,0.12117565148589782,0.05408978125929439,0.06581426242690268,0.04349840234168454,0.24310270607141632,0.8083584224046545,0.172732916635141,0.36920401685529214,0.2860381249593047,0.12092596341608441,0.054100921621284215,0.06581418564019259,0.04350316808267962,0.2431027376151178,0.808358442701774,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.10920671964058046,0.007221008231479373,0.11298096943831545,0.15948989529025404,0.3959138052606783,0.24060302952412774,0.12418845036181728,0.07608682192558645,0.11815531908182406,0.0036704942038054446,0.20459594965306077,0.8130899295093413,0.15633722671555006,0.3957352437882946,0.2405998315916804,0.12394537592990673,0.07609767304893467,0.11815524449048098,0.0036658504541264847,0.20459598014713265,0.813089949276673,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.10843633815426354,0.007064691415569631,0.11214232641602193,0.16780763502386725,0.3735528686116879,0.24426933126808256,0.13235938212153536,0.022922442404122337,0.050846704783601954,0.037175502286409194,0.22955333744408404,0.8288054862439246,0.16473432627753937,0.373378994396262,0.24426621387465275,0.13212273924364126,0.02293301211830112,0.050846632322645746,0.037170977288042195,0.22955336692393757,0.8288055054958932,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.10771621606343895,0.006911710051106343,0.11135381975600085,0.16862025137155648,0.3871678673948753,0.23523140055995584,0.08737104803098841,0.10570563292973002,0.06734650146113028,0.040335093399341125,0.20587573228849157,0.8252308895616577,0.16562422531205812,0.3869985514193104,0.23522836158736027,0.08714065982712782,0.10571592884298298,0.06734643106756266,0.040330684001673944,0.2058757607883308,0.8252309083122782,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.10695857630395102,0.006761994615083467,0.11052981165269994,0.15417368709850568,0.3928520197874736,0.2563474002361497,0.13115437056254545,0.033548575976685,0.04571451355203382,0.07075928889421645,0.23398780945836412,0.8225561693336575,0.1512529233332316,0.3926871367602871,0.256344437624648,0.1309300652028469,0.03355860548253986,0.04571444516477641,0.07075499203347135,0.23398783701122738,0.8225561875965468,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.10627091856906129,0.006615476977041185,0.10977577103292373,0.17217652305042677,0.40035007204644646,0.24277861161699021,0.09933594326277434,0.11279253242500502,0.08323103103224168,0.06339661896764538,0.20852419017267407,0.8169734800348664,0.16932905631620088,0.4001895002893434,0.242775723363593,0.09911755381835974,0.11280230270858738,0.0832309645920759,0.06339243166439701,0.20852421681047417,0.8169734978232555,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.1055766276333692,0.006472090373142286,0.10901599076470973,0.15531564550479526,0.4053422001144484,0.24123794039797702,0.14521228417142507,0.09553666444460629,0.0016086893574677982,0.07804376702796065,0.19988225330931372,0.835314775917634,0.15253956409651437,0.405185821453415,0.24123512455480522,0.14499964846982039,0.09554618248876068,0.0016086248069768772,0.07803968638472725,0.19988227906287648,0.835314793244379,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.10493910278102726,0.00633176938066067,0.10831474524563799,0.20492418845861152,0.4197343515524698,0.2505056591938185,0.10575591215294837,0.11575529155573283,0.06196936506376652,0.10136424867509462,0.22175178692773273,0.810651810458139,0.20221763270455995,0.41958205121227365,0.25050291386651224,0.1055488726378826,0.11576456414695713,0.061969302347279154,0.10136027187400032,0.22175181182683446,0.8106518273357324,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.10423007763021486,0.006194449892878549,0.10754389104795961,0.16370989179230028,0.42143896395996616,0.2448897447320667,0.07570278413451341,0.05730970796521961,0.028899968754877388,0.06757277315833517,0.19284106144460833,0.8403579034465017,0.16107105257469811,0.4212906304619537,0.244887068078242,0.07550118772996939,0.05731874169941875,0.02889990781841334,0.06756889745884109,0.19284108551801182,0.840357919887083,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.10352636731737448,0.0060600690943876075,0.1067793015335416,0.15828135099966933,0.3746045108592265,0.22912047372568142,0.08618393514127189,0.025601267768646248,0.05750492523361114,0.06370468811011688,0.2672274875588562,0.8472513561286348,0.15570846831906238,0.37446003592231136,0.2291178639534337,0.0859876331196574,0.025610069056710927,0.057504866024828516,0.06370091084681917,0.2672275108343456,0.8472513721440009,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.10286416803333465,0.005928565436790793,0.10605602848977051,0.15207741295518507,0.39789900798886035,0.2243991782253707,0.060590144322176506,0.10000238832734817,0.08050849242949372,0.07536875931287355,0.21739180641464811,0.8396277306231625,0.14956877453732886,0.3977582864336,0.22439663359182305,0.06039899217648781,0.10001096340056392,0.08050843489763793,0.0753650778933661,0.2173918289190624,0.8396277462247781,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.10217919232346344,0.005799878614800114,0.1053118866787579,0.1501613533090534,0.36491756713751144,0.23700984922231402,0.07880487405531848,0.0339436225963138,0.023957526088686946,0.1017229118320692,0.22406307611839518,0.8504530148511686,0.14771529325298616,0.36478049679317337,0.23700736803220934,0.0786187313751725,0.033951977511605946,0.023957470184541307,0.10171932373486925,0.22406309787766077,0.8504530300501756,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.10154242696383739,0.005673949542726648,0.10461544355170899,0.14088903903532432,0.3695511894869525,0.2165093267882781,0.05081795605872819,0.10960724699374937,0.07600378996180361,0.09348878666993474,0.21051036921853378,0.8527205763973889,0.1385039365013654,0.3694176711014734,0.21650690739261336,0.05063668641014374,0.10961538763876888,0.07600373563764151,0.09348528944246937,0.2105103902576957,0.8527205912046156,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.100926029055748,0.005550720331358032,0.10394217615015615,0.19497057279645427,0.3454676195095979,0.2274070808940979,0.02636097260106291,0.04969546686511928,0.041397279517446955,0.11549767229093731,0.2324322057541919,0.8572166580451966,0.19264485073290416,0.34533755666234356,0.22740472168879933,0.026184443409874802,0.04970339896317455,0.041397226726985537,0.11549426354758907,0.23243222609744407,0.8572166724711678,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.10030409808563148,0.005430134265219858,0.10326359109221883,0.16381970869607893,0.363319598260023,0.2161045278202081,0.04653527504121043,0.06477226241291796,0.11541172565808196,0.13506323732064038,0.18732073277698943,0.8497217529183441,0.1615518326034362,0.36319289727725845,0.2161022272448463,0.0463633574800042,0.06477999152775737,0.11541167435643729,0.13505991474085022,0.18732075244770385,0.849721766973289,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.0996387240121783,0.005312135780215937,0.10254387132162807,0.15974235202953488,0.36195421691615753,0.2115649777025803,0.03669221589824401,0.005134467657898973,0.05458194321694786,0.14500526124834634,0.22066433167352337,0.8578881474758783,0.15753082876108238,0.3618307867891417,0.21156273423912353,0.03652478477670229,0.005126936117449077,0.054581893360591494,0.14500202257477213,0.22066435069427826,0.8578881611697398,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.09904433078138569,0.005196670441643671,0.10189392228770176,0.14918121710035745,0.3621024533314853,0.2150333037741438,0.050763050260245406,0.09079935572059596,0.07380857296352415,0.14781281348934963,0.2125781193909594,0.8521208620034749,0.14702459369800636,0.3619822056371049,0.21503111594574875,0.05059998391880072,0.09080669494505855,0.07380852451024111,0.14780965652607847,0.2125781377835665,0.8521208753459177,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.0984004227860743,0.005083684922579681,0.10119620917332127,0.1266760547053725,0.3565989656875631,0.19979376869302723,0.012046011613586842,0.04356674369223685,0.019035620892526924,0.17709361810665927,0.2507161296058278,0.8659720281169835,0.12457291726968833,0.3564818145114259,0.19979163506286568,0.011887191820278531,0.04357389571305248,0.019035573801374994,0.17709054071747232,0.2507161473913584,0.8659720411174021,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.09780441691190139,0.004973126982631622,0.10054715677975032,0.15257492784301516,0.34286933637122796,0.19213570740671257,0.04601245947480872,0.04042584706021899,0.10424640483984193,0.19424979511093524,0.23252861848023507,0.8605298668711902,0.15052390043638297,0.34275519823313516,0.1921336265768332,0.04585777132524527,0.0404328168478969,0.10424635907111224,0.194246795217623,0.2325286356790457,0.8605298795387171,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.09725208185064255,0.004864945447051586,0.09994087238919205,0.12767596206159654,0.3267734409346994,0.21040556364974325,0.03037156141679772,0.12316168960311127,0.06771738035565987,0.20426923807189734,0.2162412028275778,0.860307385975524,0.12567570564351627,0.326662234716423,0.21040353425996727,0.03022089323712862,0.12316848199043307,0.06771733587083872,0.20426631365262438,0.2162412194593344,0.860307398319037,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.09663971097575683,0.004759090186206637,0.09927736474455177,0.12935203032260909,0.35979200435624475,0.20815187332286164,0.0076343716264126275,0.041021081319078015,0.04487448200687005,0.2175714618963,0.2184912063055735,0.8628479043549591,0.12740124171614298,0.3596836512315349,0.2081498940497113,0.007781128373608226,0.04102770100507769,0.044874438768601976,0.21756861098401714,0.2184912223892752,0.8628479163830889,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.09609777458173298,0.004655512095402054,0.09868479070162096,0.16601860817814348,0.3277556689298559,0.1916366570640092,0.04849754021278745,0.04983111210963467,0.10601856080958674,0.22675397477511477,0.20646021976626255,0.8503327686212043,0.1641160190665687,0.3276500922966079,0.19163472661966807,0.04835458940578974,0.04983756366345915,0.1060185187816387,0.22675119545601774,0.20646023532026447,0.8503327803423417,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.09548855487368475,0.004554163075052832,0.09802687009267969,0.1385729599830782,0.3809466552747353,0.16061765571796485,0.006137124460875779,0.014771898247726555,0.07782072536619966,0.20925488285818244,0.19538975926580618,0.854802129610603,0.13671733593582758,0.38084378068924707,0.16061577284926898,0.006276371863350505,0.014778186112380354,0.07782068451342639,0.20925217327021528,0.19538977430784144,0.8548021410329056,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.09496990640374411,0.004454996011198853,0.09745850991821771,0.14627726659702012,0.3599566490052918,0.16678121438498542,0.026500969474554072,0.10449708261459069,0.06964918167747275,0.2121475363831815,0.2111056251789554,0.8499765946711677,0.1444674061240221,0.35985640411854547,0.16677937787244446,0.026365325811639195,0.10450321111056837,0.0696491419657832,0.21214489471458364,0.21110563972615637,0.8499766058025671,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.0943702585270528,0.004357964756359354,0.0968111641219755,0.11217964113532185,0.36838706652417336,0.17038394798748946,0.013118658994308353,0.02489083884167217,0.035297932275343294,0.23947297375480636,0.22869840781191678,0.8479952378418324,0.1104143747688795,0.3682893810200767,0.17038215664433665,0.012986522193386918,0.024896812170482008,0.035297893671668135,0.23947039824270178,0.22869842188083567,0.8479952486900402,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.09387002878346273,0.004263024110722076,0.09626243255845825,0.13254154306907084,0.3430217709525009,0.17219717086505248,0.04068831399820723,0.10969556208791206,0.06593067481133981,0.23760416050911987,0.2234914931899344,0.8439945250001051,0.13081973247244605,0.3429265764880256,0.17219542353632278,0.04055958988828934,0.10970138433549437,0.06593063728359994,0.23760164943814743,0.22349150679656304,0.8439945355726195,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.09340289005122204,0.004170129803662778,0.09574907039834075,0.1960603294109065,0.3351593954556913,0.18932508516973096,0.007873787015868808,0.06221460073860102,0.060250677547991544,0.2444468292353459,0.17669423299472228,0.8461703788561942,0.19438086651280173,0.33506662560284894,0.18932338073136634,0.007748384054139024,0.062220275878644316,0.06025064106506761,0.24444438093632925,0.17669424615451135,0.8461703891603065,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.09291421832708072,0.004079238475590413,0.09521461225592644,0.15981860403740691,0.3637118120967021,0.21047184560505458,0.04922623180740396,0.05998300358874156,0.0819562145678038,0.23729846127085688,0.24657995671946162,0.8286932951662717,0.15818041019156226,0.3636214022862987,0.21047018296303577,0.049104061003163224,0.059988535485899774,0.0819561790995067,0.23729607411951292,0.24657996944733895,0.8286933052090717,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.09240372202005318,0.003990307660113721,0.09465925733352351,0.1393401385934479,0.3232370371447016,0.2226300990818798,0.022132797463610396,0.042501035567683684,0.049549931902595774,0.24505846777721585,0.17161604476912956,0.8338846467077564,0.13774216376259574,0.32314892461181444,0.22262847717138357,0.022013772304489976,0.04250642798069748,0.049549897419638,0.24505614019290078,0.1716160570795182,0.8338846564961386,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.09192320389614521,0.0039032957665245584,0.09413426025564998,0.1427930878310842,0.34466034423365344,0.17953941043765614,0.03840286751817397,0.07561557115693389,0.09201277162197767,0.22320085193011568,0.23178503045009724,0.8136506246659551,0.14123430979452678,0.344574467964776,0.1795378282222373,0.03828690389855183,0.07562082774165901,0.09201273809594568,0.2231985823746072,0.23178504235693254,0.8136506342066241,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.09139740802188046,0.0038181620625937045,0.09356538037859129,0.12115035197185059,0.3167457554442043,0.2202387270556809,0.04281290528444462,0.014734673614831703,0.047180682639391854,0.23094311744832755,0.19675795528128537,0.8223092109770896,0.11962977555594989,0.31666205612600606,0.22023718352647847,0.04269992143599666,0.014739797927177278,0.04718065004271921,0.2309409044246422,0.1967579667980317,0.8223092202765656,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.09093753151893419,0.003734866657674589,0.09306168243275767,0.11528202430069948,0.3189652700693513,0.2158054858629236,0.03062194945913355,0.11083721149316755,0.06940490125269749,0.22532718957677242,0.19678925213139054,0.8166760144184448,0.11379868063158938,0.3188836900390015,0.21580398003789014,0.030511865883454448,0.11084220699194702,0.0694048695586389,0.2253250316280173,0.19678926327105728,0.816676023483069,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.09048528777844306,0.00365337048611058,0.0925679041675633,0.1672909013461978,0.30445438484047854,0.21326872176639408,0.027520664004760463,0.02890406207709906,0.06896048532151591,0.23689188521278923,0.21149990048123926,0.8155125919350047,0.16584384712405154,0.3043748680374847,0.2132672526895476,0.0274134034079907,0.02890893212679657,0.06896045450412203,0.23688978092104662,0.21149991125639644,0.8155126007709441,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
