,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30521807449287985,1.4486286289346826,1.733112886826119,4.025197697510674,1.2490253707238834,0.9536201226170785,0.9628929132986968,0.44006422640883935,0.7844984664280065,0.585273143757532,0.5290473570279,0.2936512725720433,0.17104966315673664,0.5457403329201043,0.8561329424846917,2.0401877455879003,0.6130536468699574,0.838964421491255,0.6941377562470734,0.5830790553009138,0.2953021349385381,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.31002303552620547,1.447526879079438,1.7360928567815714,4.074556008131968,1.1830185827527382,0.9903103312974904,1.0661227890151292,0.31749276696639167,0.8124066899323573,0.6178388144954126,0.5487189489558522,0.2666420744308923,0.2233128373627551,0.5555359446443617,0.9009609885979444,2.057904386194423,0.5584366144612432,0.8594721036060946,0.7177987364120781,0.5952166592469439,0.2681281892582774,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3148318799817325,1.4463331470396459,1.7389099548874059,4.129710827129853,1.118681462019691,1.0233893621460737,1.1706879234240901,0.19345682746423726,0.84446805165247,0.6456869682294443,0.5724768987761399,0.24116122933112324,0.2702512194518931,0.5669849482364953,0.9416612901259214,2.0764800880569965,0.4976607458665967,0.884862009625067,0.7372878105379641,0.612188403843902,0.2424782970920205,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.31965564051904327,1.4450369850946068,1.7415623222725443,4.185853396117714,1.049796513842508,1.0536069958781002,1.2700718824664923,0.07237001885723443,0.8757118898752851,0.6778195279417275,0.5969680810579947,0.21386698070312318,0.316578199446667,0.573606273625046,0.979001532541588,2.0897103606257588,0.4350537033751607,0.9101124947919743,0.7615906507708132,0.6305890822550282,0.215015753172338,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.32450560705334386,1.443628026652262,1.744048422457363,4.242645840929423,0.9804452955988394,1.0861872122972072,1.3669183003795342,0.0449955367834618,0.8892991692926966,0.715773942904344,0.621161463265575,0.18601437697203488,0.3625282508437522,0.5792299951426685,1.018226093845442,2.1005391229409724,0.37134565878659487,0.9183337494760053,0.79222526634112,0.6493356669088826,0.18699933495372534,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32938146631928694,1.4420960592161924,1.7463542495911475,4.300628483840553,0.8893557359415387,1.1207210913541572,1.466734982234072,0.15513296450218467,0.9022359810921972,0.7466996595490483,0.6486317439843845,0.15583976100933286,0.40744943293975666,0.5623457147739828,1.0589481696952134,2.114761372329667,0.3100427398458123,0.9264820965036051,0.8163193711079657,0.6719517962774262,0.15666804183274508,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3342859730233734,1.4404310913002834,1.7484711213054394,4.3498191425884025,0.7918557600282774,1.1625270314883391,1.5704801721500743,0.24027772277368897,0.9122146869416297,0.7792113137315486,0.6810031217638303,0.1293285852187523,0.46120400103973225,0.5380570287816226,1.1065093383658677,2.1336082716006786,0.2689467975869775,0.9322017484373646,0.8424643375910819,0.7000121989985928,0.13000912498682737,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3392290067235033,1.4386234133434224,1.7503960893367096,4.404964834543191,0.6889441714885349,1.2020319848393122,1.6716931830536343,0.33029378269562226,0.9238993092988168,0.8095927714703348,0.7101113456755087,0.10518235506350146,0.5089167107944377,0.5071530467830598,1.1513602540362626,2.150876832427457,0.21826582867652178,0.9401106524310308,0.8669198756106198,0.725305232568644,0.10572521295398474,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.34421218767666656,1.436663652778495,1.752124876946091,4.450713832376518,0.5773258470184185,1.2486190076886199,1.773830660608709,0.3764338330511874,0.9219838290082559,0.8414816014532189,0.7350012228361563,0.07825276977398563,0.5658028734032996,0.4661440378986299,1.202907755272463,2.1702654485125095,0.2068502102047205,0.93485910743766,0.8932990306057036,0.7468307366361842,0.07866860460489988,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3492405362800086,1.4345428234793351,1.75365289118019,4.497653502248771,0.4649350624627848,1.2940420147494998,1.8745355612730192,0.4226955790691619,0.9211548130342273,0.8711055566641441,0.7587756234086029,0.04876309271697581,0.6211307321791537,0.4227850413881242,1.2529292658437043,2.1896423392463475,0.19083276018500328,0.9310925986646907,0.9178050910122693,0.767649264424108,0.04906276520341635,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3543184695106742,1.4322523698527547,1.7549753196708144,4.544230876306276,0.3522927734269559,1.3379082106968887,1.976618664802618,0.46262067789511907,0.9210895656148272,0.9039874648165973,0.7801732255655264,0.021778076144489664,0.6763012086157687,0.3774332827888429,1.3010549501050264,2.212026705266908,0.1768261520192027,0.9284500625944929,0.9459368162788451,0.7864599557360634,0.02197235357016325,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35944259353208713,1.429784205863396,1.7560850669277075,4.583512020336614,0.24086631027046435,1.3817068976610738,2.07486168335247,0.490252051549254,0.9227214692517487,0.9364489439863064,0.7899465535439636,0.00029780715415190357,0.7380889554624446,0.33140787249431014,1.3487963110674173,2.2323916398454458,0.17096200352534652,0.9278292668896029,0.9739924133755267,0.7939786234637722,0.00019846390932798386,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.364629052066985,1.4271307492827598,1.7569870982481393,4.6251630440109155,0.16705137900966355,1.4284334666238192,2.173066370907328,0.553268930904649,0.9272790216583953,0.9703752150437106,0.8014909658345106,0.019996613217220807,0.796661866188515,0.3209716943092644,1.3991700292099267,2.2547131825704128,0.12575233867391944,0.9304258270567516,1.0038345442153513,0.8035667272051796,0.01998219732195139,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.36989341120981856,1.424284951444304,1.7576858905563577,4.684794052617807,0.06805665333050631,1.4760304245756086,2.2639795771766895,0.6204669623060977,0.9446109094547657,0.9982880074196246,0.8147084292644065,0.0381197626066814,0.8362377372686751,0.28321578400209546,1.4501388848293573,2.271895443322137,0.07260613283142447,0.9460582143074134,1.0279633705504239,0.8150950841372833,0.0381808178499341,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3752412335044147,1.421240322767987,1.7581812650878095,4.746185904909469,0.0288739182981817,1.519113762983088,2.352108534414292,0.6894916892533404,0.9687951154244667,1.0238134427913248,0.8266287220016343,0.054559712972813514,0.8728582126204856,0.24528133543208241,1.4963380612898618,2.2885860700625926,0.014092662837356329,0.9687767630821327,1.0499845300801098,0.8255649724742398,0.05468739103525877,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3806855479596818,1.4179909542938378,1.75848655332372,4.811138722114518,0.12216399513749981,1.5510127436118564,2.4319702651067217,0.724904968331437,1.042237680540293,1.0366641636356968,0.826715000159852,0.06957159704288507,0.9045410578255542,0.20865644188597798,1.531114897923544,2.2994259346742183,0.014127871487289667,1.040962309241877,1.0595913189463317,0.8244135725544766,0.06975768506526947,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.38622786188190555,1.4145315354378831,1.7585989770262347,4.8753186934046155,0.20662519343832902,1.5802051673834436,2.5196376945200796,0.7545016437158122,1.1192600102080736,1.0411235166476172,0.8253206363062088,0.08515013238523447,0.9354342104052193,0.17845530668273568,1.562964151846245,2.320595608325675,0.039623760152608156,1.1169133564835647,1.0610488979145885,0.8219706624513492,0.08538705855607986,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3918479298892558,1.4108573681571686,1.7584971752948015,4.930047331516017,0.31057813046233296,1.6217936100560044,2.6079603776916507,0.7806439943736131,1.1607696544846362,1.0559482334161177,0.8289672333832971,0.11394125249493324,0.9740274430369027,0.12629670510068536,1.6070042469073087,2.3450365245807916,0.06452873209491372,1.1575167073315242,1.073096971027553,0.8247364786220714,0.11422207579016685,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3975706464292017,1.4069643776860323,1.7582074666442655,4.987797455829054,0.33468355800167415,1.6552447726799047,2.6974866367151096,0.8360725268807777,1.2129914879376875,1.0622577727195661,0.8226270376014316,0.1285763555621825,1.0076573521946557,0.15147231193259358,1.6427166529465467,2.373373615788296,0.12135500693693757,1.208978489637957,1.0768391066230834,0.8176639707526192,0.1288947444409132,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4033588357392992,1.4028491199838098,1.7576979336560885,5.030707289297324,0.4021004836857366,1.678151875361102,2.774295699736372,0.8912603164525319,1.265539041224114,1.071494498491648,0.8229157176534003,0.14403350983693777,1.0539942749892361,0.1307880044914782,1.667708319844678,2.3917480048257858,0.18034965032711625,1.2608953347807983,1.0837028794921935,0.8173514225345571,0.14438371360301971,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.40921209250290447,1.398508786016436,1.7569715912403934,5.06928385452519,0.4408216209213328,1.7060031957003519,2.8561582442818554,0.9397985485718631,1.3195679582062483,1.0786762051456327,0.8202411242818296,0.1576631835452609,1.1023399376426823,0.13622780749574304,1.6974802643526345,2.417978146346286,0.23488188767805696,1.3144076845055679,1.0886923498474061,0.8141910557460506,0.15803999919444323,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4151312838719248,1.3939412029805387,1.756045008465095,5.1141067175821515,0.47919443590567934,1.7381713216575843,2.896665515689553,1.0019181969995203,1.36489918897802,1.0872046385308465,0.8124759406930171,0.1667050046594227,1.1419247754965909,0.13943221792578697,1.73141687666066,2.405689580598846,0.3049663179554045,1.3593228390818695,1.095196530688554,0.8060415305953939,0.16710374131798744,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.42110642360589534,1.3891448325695226,1.7549045127681033,5.155187415968972,0.520296025715731,1.7644972995296218,2.9573924485608174,1.06040737090644,1.4162568406665788,1.0939581585749483,0.8045201214433605,0.17659021380841952,1.182549576566089,0.13732268172316253,1.7593701251316816,2.4164787207264453,0.3731815689243376,1.4103526702529052,1.1000819923356175,0.7977902416896541,0.1770066563040018,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.42712464613592366,1.3841187663761692,1.753544641636463,5.190918576372785,0.564708040555813,1.8016432569458274,3.010588351775453,1.1131618655965614,1.4636278491356896,1.0960225783009196,0.8034584890539177,0.19159259355718297,1.2256374315475114,0.12932601454667747,1.798012237297371,2.4226042276713997,0.43722193920984864,1.4574731631582836,1.100423641008092,0.7965107800264377,0.19202296622097492,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4331677570342445,1.3788627185253242,1.7519553193594937,5.219122647882268,0.6103105192470529,1.8483847058922003,3.0603716792702533,1.1677030322208006,1.475945166083544,1.1024532074347753,0.8076327406046848,0.2150969947226564,1.2731860534404404,0.11757990228943527,1.846128060715273,2.4281824890058488,0.5044161551631987,1.469607482329593,1.1052667014009785,0.800534813926788,0.21553792618215084,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4392312938085778,1.3733770156328862,1.7501472635306956,5.244458638649871,0.613828367729215,1.8947514805224468,3.1059510976459075,1.2199959669577334,1.486532761173076,1.1058203963149755,0.8031209571250364,0.22949325209997284,1.320362068072427,0.14538575592450798,1.8937560573685914,2.4324094073381275,0.5705462568439543,1.4800708616530756,1.1071722003107425,0.7959314820182044,0.22994174156337976,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
