,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.33942928968641045,0.005430134265219858,0.3386068111982912,0.545711217951779,1.5107858293666143,1.5656951081742947,1.9914135226404734,1.5600419702717423,1.7544592711867564,1.7920905714919295,1.4432897379194212,1.1494279502680225,0.5479790940444218,1.5106591283838497,1.5656974087496565,1.9912416050792672,1.5600496993865818,1.754459322488401,1.7920872489121393,1.4432897182487068,1.1494279643229675,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.33944380970502375,0.005312135780215937,0.33863788034671366,0.5628702686401441,1.4998144749951023,1.567211413502121,1.9911584197407017,1.6512907993234878,1.7515732650921167,1.786289806397011,1.4088533660920268,1.1438890791172889,0.5650817919085966,1.4996910448680865,1.5672136569655777,1.99099098861916,1.6512983308639377,1.7515733149484731,1.7862865677234367,1.4088533470712719,1.1438890928111505,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.3394331791153316,0.005196670441643671,0.33864361795578435,0.5479032781044053,1.5228164670353947,1.5606466899300722,1.98436246424764,1.5610114348286193,1.75406466777081,1.8028384867846627,1.4351490180769226,1.1497156667918071,0.5500599015067564,1.5226962193410145,1.5606488777584673,1.9841993979061954,1.5610187740530819,1.754064716224093,1.8028353298213915,1.4351489996843156,1.1497156801342499,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.33945410824777805,0.005083684922579681,0.33868055650988305,0.5613432687956941,1.5120453211205773,1.5637773952074239,1.9902271336336192,1.6538777522054726,1.7416831890575222,1.796594892847856,1.4089792703556647,1.1370925796308153,0.5634464062313782,1.51192816994444,1.5637795288375855,1.990068313840311,1.6538849042262882,1.741683236148674,1.7965918154586689,1.4089792525701341,1.1370925926312339,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.3394394275372896,0.004973126982631622,0.3386816598827712,0.5486312769767397,1.5251334149816154,1.563377001215806,1.992548322606239,1.5636898707574847,1.7499639062850743,1.795337264332901,1.4469021364114198,1.1413284813678792,0.550682304383372,1.5250192768435227,1.5633790820456852,1.9923936344566755,1.5636968405451626,1.749963952053804,1.7953342644395889,1.4469021192126093,1.141328494035406,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.3394554373337146,0.004864945447051586,0.33871309967505153,0.5626832172072566,1.5126504252858248,1.5649069495205767,1.9964132128875298,1.6550453570481836,1.7472307910651779,1.7893029510605585,1.4121150248600405,1.1357532667135857,0.5646834736253368,1.5125392190675484,1.5649089789103527,1.9962625447078608,1.6550521494355053,1.747230835549999,1.7893000266412855,1.4121150082282838,1.1357532790570986,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.33943841652719164,0.004759090186206637,0.33871129736162037,0.5498584235427711,1.5250906192091174,1.5716502388760607,1.9920859786634502,1.5631866584683587,1.7484350954282686,1.8022359026901584,1.4437171648280283,1.1388830403365604,0.5518092121492373,1.5249822660844075,1.571652218149211,1.9919392219162546,1.5631932781543583,1.7484351386665367,1.8022330517778755,1.4437171487443266,1.1388830523646902,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.33945222487335985,0.004655512095402054,0.3387399823347714,0.5639542252292299,1.512599761597701,1.573145959396243,1.9960369567365832,1.6545506366033376,1.7458018230370567,1.7961467253605083,1.4089813542867031,1.133324694245378,0.5658568143408047,1.5124941849644529,1.573147889840584,1.9958940059295855,1.654557088157162,1.7458018650650047,1.7961439460414113,1.4089813387327013,1.1333247059665155,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.3394302363272556,0.004554163075052832,0.3387326838426878,0.5485222524068988,1.5248506075685755,1.576776661858253,1.9998935455898013,1.5648732131409808,1.7522372669281148,1.7949687925279034,1.4474354877919655,1.1376340405122805,0.5503778764541494,1.5247477329830872,1.576778544726949,1.9997542981873266,1.5648795010056347,1.752237307780888,1.7949660829399363,1.4474354727499303,1.1376340519345831,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.33943927463664486,0.004454996011198853,0.3387560823391234,0.5626293104772108,1.5123941107473025,1.5783048843442036,2.00370453550623,1.6562501837756025,1.7494962597707269,1.7890252199807402,1.412698552247836,1.1320597278107898,0.5644391709502088,1.5122938658605563,1.5783067208567445,2.003568891843315,1.65625631227158,1.7494962994824164,1.7890225783121423,1.412698537700635,1.1320597389421891,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.3394305456325134,0.004357964756359354,0.3387615325715681,0.5509297061944151,1.5376359717589543,1.571392086655009,1.990724495842251,1.56801546731687,1.7528512575543667,1.8125682061995634,1.4375844893410794,1.1382543820148108,0.5526949725608574,1.5375382862548577,1.5713938779981618,1.9905923590413295,1.5680214406456798,1.7528512961580418,1.812565630687459,1.4375844752721605,1.1382543928630184,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.33945273005211796,0.004263024110722076,0.3387975752105186,0.5651310653449246,1.5249540342307142,1.5728869747642822,1.9947298149560355,1.6593559069179569,1.7502485077291692,1.8064103984795405,1.4029078625541356,1.132752814438752,0.5668528759415494,1.5248588397662388,1.572888722093012,1.9946010908461176,1.6593617291655391,1.750248545256909,1.806407887408568,1.4029078489475069,1.1327528250112664,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.3394404999613969,0.004170129803662778,0.3387990363271992,0.5486720403633767,1.537684982478738,1.5767513509210396,1.9972838022209356,1.569736924129332,1.756736854803058,1.806214504312481,1.441005072335739,1.1371075812771858,0.5503515032614814,1.5375922126258956,1.5767530553594042,1.997158399259206,1.5697425992693752,1.756736891285982,1.8062120560134645,1.44100505917595,1.137107591581298,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.339459283131218,0.004079238475590413,0.33883120016522417,0.5628953461582048,1.5250296795255085,1.5782759563633295,2.001174599714284,1.6610824669903659,1.7536911928129437,1.8001632371348568,1.4062959908500936,1.1319419589688773,0.5645335400040494,1.5249392697151052,1.5782776190053482,2.001052428910043,1.661087998887524,1.753691228281241,1.800160849983513,1.4062959781222162,1.1319419690116774,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.3394440733911227,0.003990307660113721,0.33882918089654296,0.5496251038681154,1.5377258491375525,1.5822014877535822,2.0032675894712617,1.5713869442144546,1.7601272288353238,1.7990134294650661,1.4454758296264258,1.136261159981186,0.5512230786989676,1.5376377366046654,1.5822031096640785,2.0031485643121414,1.5713923366274685,1.7601272633182816,1.799011101880751,1.4454758173160371,1.1362611697695684,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.3394600436816907,0.0039032957665245584,0.33885804169253814,0.5638334376559972,1.5251086595418935,1.5837536964270378,2.0070479457973973,1.6627379334858892,1.7569772335134421,1.793088023407719,1.4107406264335658,1.1310819277768347,0.5653922156925546,1.525022783273016,1.5837552786424567,2.0069319821777754,1.6627431900706142,1.756977267039474,1.7930857538522105,1.4107406145267305,1.1310819373175036,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.3394587342241258,0.0038181620625937045,0.33886945710883565,0.5517449951346819,1.5492130763937857,1.5767000432194382,1.9926482584988838,1.574835013189833,1.7605352224196207,1.8179530577229113,1.4356387527648589,1.1371644972670019,0.5532655715505825,1.5491293770755874,1.5767015867486407,1.992535274650436,1.5748401375021785,1.7605352550162934,1.8179508446992259,1.4356387412481126,1.137164506566478,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.3394825458567724,0.003734866657674589,0.33890569276194776,0.5658068748342208,1.5323804494400646,1.5766213228006256,2.0045539685774987,1.6661382223237573,1.7544681214785796,1.812888917987719,1.4049771079737121,1.1308899342414773,0.5672902185033308,1.5322988694097148,1.5766228286256592,2.0044438850018196,1.6661432178225368,1.7544681531726383,1.812886760038964,1.4049770968340454,1.1308899433061015,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.3394728623207847,0.00365337048611058,0.3389082536910901,0.5523766440462421,1.5451106191335342,1.5805229929828104,2.0056419812620794,1.5759997261445549,1.7610389435175575,1.8127386693715737,1.4430919012078545,1.1352735808875711,0.5538236982683884,1.5450311023305403,1.5805244620596568,2.0055347206653096,1.5760045961942524,1.7610389743349515,1.812736565079831,1.4430918904326973,1.1352735897235107,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.339494414457362,0.003573635290941397,0.33894176161913714,0.567516232517385,1.5323850052625332,1.5820805223827226,2.0094819893552343,1.667177013829068,1.7579751538688806,1.8067107649095162,1.4083400422932595,1.130166282151211,0.5689279157231795,1.532307497182046,1.5820819556420247,2.009377476584632,1.6671817617025226,1.7579751838347875,1.8067087128947605,1.4083400318704662,1.130166290764464,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.3394823767796178,0.003495623607904303,0.33894150260626393,0.5543183738395311,1.545038248108573,1.5860263573043736,2.011574497726999,1.5774107943539137,1.7644336979369617,1.8055280164951704,1.4473917088084431,1.1344842440012688,0.5556955802749144,1.5449626957561122,1.5860277556521396,2.0114726597093977,1.5774154232349247,1.7644337270758115,1.805526015414216,1.4473916987262783,1.1344842523976695,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.33950170830435233,0.003419298749725734,0.3389723339361122,0.5694299852647319,1.5323513877155865,1.5876109550874191,2.015307012107235,1.6685941181782054,1.761259154661085,1.7996248481130672,1.4126106734433057,1.1293603020533303,0.5707735856558429,1.532277739563142,1.5876123194057072,2.0152077777893282,1.668598631164059,1.7612591829965822,1.7996228966585477,1.4126106636904296,1.1293603102385532,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.33950375292565327,0.003344624790699019,0.3389857223357699,0.5574440377386635,1.5562237792036882,1.5806607881884285,2.0010551843653133,1.58043231551944,1.7648410257886973,1.8242447218010662,1.4372338343067814,1.1353956781334777,0.5587548799376236,1.556151985147153,1.5806621193360115,2.000958484655712,1.5804367156233639,1.7648410533438437,1.8242428187004407,1.4372338248722372,1.1353956861130428,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.33953106939164657,0.003271566551543912,0.3390241026395638,0.572524794576139,1.5393153920101998,1.5806206167317154,2.0129190964719412,1.6715517744726591,1.758737329313826,1.8192098545091893,1.4065271973913902,1.1291793241312875,0.5738037041883217,1.5392454033280956,1.5806219155447252,2.0128248641849495,1.671556064626202,1.7587373561109416,1.8192079985237797,1.4065271882645902,1.1291793319105636,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.3395248132449406,0.0032000895845436567,0.33902876256967857,0.5562475447667632,1.5518986071412957,1.5847793881840517,2.0153479045143468,1.581791399259611,1.765225943368849,1.819070315657472,1.4444001597475138,1.1335397975754609,0.557495325760101,1.5518303764547454,1.5847806554766066,2.0152560743154027,1.5817955823149532,1.7652259694295935,1.8190685055815266,1.4444001509182272,1.1335398051596712,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.3395498931782304,0.0031301601589553245,0.3390644961925658,0.5714481386885673,1.5390820521249933,1.5863694510422746,2.019127278576671,1.6729164926751068,1.7621288865088414,1.8130589795146936,1.4095632450695608,1.1284696157362877,0.5726655739854323,1.5390155333589064,1.5863706876070864,2.0190377869294025,1.6729205714073032,1.7621289118542336,1.8130572141744778,1.4095632365279016,1.1284696231305134,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.3395418087237902,0.003061745246689276,0.33906690110583615,0.5582667938656903,1.551723038672463,1.5903382595301194,2.0212080453823926,1.5831465528919926,1.7686192672413716,1.8119176176850873,1.4486093423383022,1.1328116243034114,0.5594546459178673,1.5516581870178925,1.5903394661390848,2.021120830497239,1.5831505300011486,1.7686192918918096,1.8119158959380002,1.4486093340747175,1.1328116315125953,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.3395677153236345,0.0029948125082535975,0.3391030525955842,0.5726023158012771,1.5377381477808212,1.596456907617504,2.0214005714355556,1.6719432972906725,1.7667181256173548,1.8177915673120921,1.408458397925925,1.1380313336117858,0.5737613271485316,1.537674919658457,1.5964580850222774,2.0213155732199084,1.671947175404057,1.7667181495926343,1.8177898880458088,1.4084583899311838,1.1380313406407367,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.3395602713861863,0.002929330278959174,0.33910571081002217,0.5565685983448238,1.5503056774742536,1.6003691437602363,2.0248122680754523,1.5826000172722707,1.7731327190050457,1.8166965986013643,1.4473672592435132,1.1423422574158493,0.5576994921575533,1.550244030499016,1.6003702926927872,2.0247294280852657,1.5826037989463657,1.7731327423243783,1.8166949607330025,1.4473672515086946,1.1423422642692458,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.3395895791422085,0.0028652675553815826,0.339144901180843,0.568542108567447,1.5458974050452674,1.5910479801714987,2.031901257706879,1.6757843439356659,1.7602937999953086,1.8118442279455598,1.4188002708071628,1.1459396500546337,0.5696455891738879,1.545837297991966,1.5910491013446517,2.0318205190997105,1.6757880316581577,1.7602938226773404,1.8118426304208697,1.4188002633236465,1.1459396567370277,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.33958970976936165,0.0028025939820755597,0.33915475573161363,0.5566025011195603,1.5562539724513298,1.5952026712353244,2.0229336290234525,1.5850446935450218,1.7671665691283707,1.8248549773372167,1.4531276732751053,1.150764592199066,0.5576792545180069,1.556195365221356,1.5952037653432853,2.0228549365128856,1.5850482897367328,1.7671665911911987,1.824853419129795,1.4531276660345611,1.1507645987148862,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.3396214271553559,0.0027412798385380212,0.339195958269277,0.5718631031721165,1.5434207501306072,1.596763987976094,2.0267118759631626,1.6761473753670444,1.764153355633583,1.8189061197992036,1.418260304401668,1.145603581235438,0.5729137975285994,1.5433636037196266,1.5967650556949593,2.0266351757745724,1.6761508823838085,1.7641533770947717,1.8189045999097289,1.4182602973960456,1.1456035875889938,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.339620616773275,0.002681296026415694,0.3392044681696141,0.5608924481568772,1.5559070153548415,1.6006206167628994,2.028172079559979,1.5861291973000033,1.7705676565146296,1.8179216574962325,1.4575147087789606,1.1500549978263666,0.5619177342887269,1.5558512918214547,1.6006216587511517,2.028097319387598,1.5861326174344867,1.7705676773912273,1.8179201749517233,1.4575147020004806,1.1500550040218513,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.33965153466335474,0.002622614056953442,0.3392444759772458,0.5760919512612482,1.5431370441512309,1.6022123367426837,2.031755113412181,1.677233618033953,1.7674503730436368,1.8121535562234743,1.4225657039092205,1.1448706111235039,0.5770924631069647,1.5430827065865742,1.6022133536416732,2.0316822423774283,1.677236953517422,1.767450393352192,1.8121521100765676,1.4225656973503646,1.1448706171649974,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.33966629729604214,0.0025652060386792404,0.3392681847113492,0.5657124022702974,1.566876589180806,1.5951504289713059,2.0168469744659023,1.5890526369805564,1.771002182014323,1.8369644179347158,1.4473437754877958,1.1510359886035595,0.5666887573461281,1.5668236016790615,1.595151421405717,2.0167759430769365,1.5890558899845928,1.771002201770898,1.8369630072629661,1.4473437691412983,1.1510359944950324,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.33970617352387794,0.0025090446653220815,0.3393167773922557,0.5806142090923448,1.549787818210356,1.5948218014308528,2.0296914460900184,1.6801233321015787,1.7646536671556359,1.8318857221022284,1.4169560961675214,1.1448593182021418,0.5815670089359628,1.5497361458401429,1.5948227700091593,2.0296222062024754,1.6801265047397465,1.7646536863758229,1.8318843460074277,1.4169560900263605,1.1448593239474576,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.33971390310507216,0.0024541032039588195,0.33933309748532364,0.5640380596247355,1.5611785986621216,1.6002523754744016,2.0309455470746216,1.591390623933672,1.7728553264026268,1.8293594489079135,1.4568225359671205,1.1500678609150106,0.5649678902263986,1.5611282074387418,1.6002533207893066,2.030878051853506,1.5913937182631344,1.7728553451015614,1.8293581065154285,1.4568225300245103,1.1500678665179294,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.33976324259716206,0.002400355483386378,0.3393907786744255,0.5878078313771561,1.5803074091668283,1.580799345729097,2.011034859122488,1.6534873556088485,1.796158997717859,1.7910831572012402,1.4077119555394086,1.15446441141109,0.588715263598715,1.5802582660253393,1.5808002683579616,2.0109690630051773,1.6534903736319393,1.7961590159102343,1.7910818476593704,1.4077119497887907,1.1544644168752711,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.3397788302702461,0.00234777588271534,0.3394146160407936,0.564817715390042,1.5653051113946947,1.6053245185094018,2.021641094198259,1.5942999990777769,1.7660967306533681,1.8371853658616661,1.4523852938862025,1.1526245196552714,0.5657033053721534,1.5652571841637837,1.6053254190146617,2.021576952858595,1.594302942743525,1.7660967483534478,1.8371840883410187,1.4523852883212385,1.152624524984276,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.3398328125126867,0.0022963393201813134,0.3394766000916436,0.589399120869831,1.5841281595293377,1.5823964306925689,2.006477946842525,1.6553906601075563,1.790350311851049,1.7962467635526687,1.4046655655050466,1.1562900033436696,0.590263410427724,1.584081416905974,1.582397309622138,2.0064154171559494,1.655393531313166,1.7903503290726803,1.796245517245552,1.4046655601196107,1.1562900085409638,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.3398477952758588,0.002246021242170563,0.33949948810242137,0.5665360162614306,1.5682944489695103,1.6102283693631199,2.029009570376867,1.598136259836076,1.758919855528706,1.825298452359112,1.4578617012398043,1.1544154655663283,0.567379533269559,1.56824886049435,1.6102292272507839,2.0289486103865784,1.598139060428366,1.7589198722853325,1.8252972364789457,1.457861696027976,1.1544154706352856,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.3398915129013949,0.00219679761245594,0.33955089210392186,0.5848562080265893,1.581607155290987,1.5857397191335338,2.0072939222618364,1.650567733242174,1.786641676379824,1.7799312861005712,1.404689518780173,1.158108453764835,0.5856794667924987,1.5815626913245069,1.5857405564993314,2.0072344911459368,1.6505704650189728,1.7866416926844977,1.7799300998813123,1.4046895137362299,1.158108458708739,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.3399012114279329,0.0021486449016399007,0.33956818201852507,0.5633586250709257,1.5664725427621788,1.6103129535008687,2.0179551992798257,1.591263849789101,1.7565437973497104,1.826250522104291,1.449618069338033,1.1562253461835132,0.5641621266986476,1.5664291744615184,1.6103137708514623,2.0178972573194187,1.591266514500603,1.756543813215103,1.826249364799878,1.4496180644564447,1.1562253510055598,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.3399355796061666,0.002101540076800821,0.33960994123568283,0.5783292785816957,1.5493387272466634,1.6098431293109547,2.030769254968706,1.6822991694501606,1.750815285705615,1.8211198099128332,1.4191703514249907,1.1495291821599194,0.5791135113249766,1.549296426543151,1.6098439271399911,2.030712763516931,1.6823017688002437,1.75081530114403,1.8211186807966442,1.4191703467004118,1.1495291868632194,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.33994165623690586,0.0020554605913392365,0.3396232917764868,0.5636701932500863,1.5573607170904116,1.6087849808064056,2.0231317569123424,1.5931848800920179,1.7737667549459866,1.8332326532447338,1.4502181816312956,1.158580597413584,0.5644356328557478,1.5573194566677557,1.6087857595948662,2.023076678364305,1.5931874157395214,1.7737667699693702,1.8332315516090603,1.4502181770585594,1.158580602001166,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.33999344757307326,0.002010384375020573,0.3396821695159302,0.5817078954113671,1.5882365466533706,1.5688525658625385,2.0151313888430953,1.6578546034034425,1.7788640728587717,1.7972088941787538,1.4151400172943926,1.176663698664827,0.5824550054530846,1.5881962999264942,1.5688533260790791,2.0150776866066735,1.6578570769634098,1.7788640874787234,1.7972078193342895,1.4151400128685054,1.1766637031396385,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
