,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
422,4.229999999999954,2.239049024134342,0.003495623607904303,2.240073547059488,2.384358424451828,2.44628929438935,0.10374102950606502,0.38407263567251215,1.5954752748552847,0.8647732813237743,5.898484022800201,27.853806800512263,1.6192264535679353,2.3857356308872113,2.446213742036889,0.10374242785383103,0.3839707976549107,1.5954706459742738,0.8647733104626241,5.898482021719246,27.8538067904301,1.6192264451715346,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.246424157219106,0.003419298749725734,2.2474269660359147,2.4227929077632226,2.439234035899951,0.10356958587651952,0.39091256975590405,1.5896202640873727,0.8720991972811966,5.940423194496303,27.93488201403252,1.6162817489787338,2.4241365081543336,2.4391603877475063,0.10357095019480766,0.390813335437997,1.589615751101519,0.8720992256166937,5.940421243041783,27.934882004279643,1.6162817407935108,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.253850652721023,0.003344624790699019,2.254832202288988,2.418097152185568,2.447781818033914,0.10825782238203306,0.38185954388164595,1.5866532643535063,0.8882180150929309,5.97495958234255,28.02618153265702,1.6181753661022635,2.419407994384528,2.447710023977379,0.10825915352961601,0.3817628441720444,1.5866488642495824,0.8882180426480772,5.974957679241925,28.026181523222476,1.6181753581226985,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.2613257534735176,0.003271566551543912,2.2622864891133245,2.4156413582627745,2.457132939755671,0.11072111794327912,0.3753465975489776,1.5840217716192504,0.8978591071902517,6.008793996350086,28.11888196906059,1.6226223003449418,2.416920267874957,2.457062951073567,0.11072241675628902,0.3752523652619857,1.5840174814657075,0.8978591339873674,6.008792140364676,28.118881959933788,1.6226222925656657,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.2687990169200716,0.0032000895845436567,2.269739353071553,2.4555887861651238,2.4466878333225694,0.10506392827310275,0.3879273525085593,1.580023016145777,0.893846922777728,5.99815718213681,28.20800909956952,1.6183392929155411,2.4568365671584615,2.4466196026360194,0.10506519556565763,0.38783552230961504,1.5800188330904348,0.8938469488384726,5.9981553720608645,28.208009090740234,1.6183392853313308,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.276323037437906,0.0031301601589553245,2.277243404138607,2.4508175022847642,2.455531591316483,0.10964231702892979,0.37894918961570584,1.5792680397766858,0.9076393488871385,6.032833368844963,28.299659197844132,1.6203661060631358,2.4520349375816295,2.455465072550396,0.10964355359374167,0.3788596979684371,1.5792639610444894,0.9076393742325308,6.0328316035047465,28.299659189302474,1.6203660986689101,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.283849522281241,0.003061745246689276,2.284750315594755,2.492143306845313,2.448830091583005,0.10755537859077989,0.38851768002527165,1.5753657659495384,0.9079999676947016,6.071627470239894,28.381097783681895,1.6193037108269723,2.4933311588974902,2.4487652399284343,0.10755658519974531,0.38843046514011803,1.5753617888403824,0.9079999923451396,6.0716257484928065,28.38109777541831,1.6193037036177884,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.2914225011229212,0.0029948125082535975,2.292304140397084,2.4833230985632047,2.4538326393328513,0.1084607242344291,0.37588044933585896,1.585503166263843,0.9169000352075286,6.046665743859926,28.475595657792212,1.6182115336459113,2.4844821099104593,2.4537694112104873,0.10846190163920255,0.3757954511202115,1.5854992881504586,0.916900059182808,6.046664064593642,28.47559564979747,1.6182115266169603,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.29900500177423,0.002929330278959174,2.2998678686599785,2.5214287865957195,2.4475158035794187,0.1088075173668593,0.37692679921060973,1.58982425849048,0.923250422751264,6.088881597369717,28.55722187906988,1.6159952683991734,2.522559680408449,2.4474541566041808,0.1088086662994101,0.37684395922042313,1.589820476816385,0.9232504460705968,6.088879959501355,28.55722187133506,1.6159952615457769,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.306640743820277,0.0028652675553815826,2.307485236574705,2.515433139271584,2.4570496582664565,0.1141095598869301,0.3603251767866751,1.6001251118921207,0.9377087947148922,6.126001523026364,28.6459223297754,1.618866826764015,2.516536619878025,2.456989551213155,0.11411068106008315,0.3602444381795067,1.6001214241696289,0.9377088173969241,6.125999925501674,28.64592232229188,1.618866820081621,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.314284496272756,0.0028025939820755597,2.3151109810949557,2.5556046154653456,2.448824080920374,0.11035691809827304,0.36319877051427013,1.6004353662343438,0.9439667582352415,6.146693711117385,28.734391514467518,1.6168372968247424,2.556681368863792,2.4487654736904005,0.11035801220623398,0.3631200780037034,1.6004317700426327,0.9439667802980694,6.146692152909964,28.734391507226974,1.616837290308922,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.3219817033870496,0.0027412798385380212,2.322790563762767,2.5490397190822556,2.456766368597854,0.11055466236365864,0.3480701316959382,1.6058186670613495,0.9590503055871282,6.154987718724579,28.830974753966768,1.6201395991068317,2.5500904134387383,2.4567092221868734,0.11055573008252395,0.34799343150734785,1.6058151600445854,0.9590503270483168,6.154986198835104,28.830974746961147,1.6201395927532758,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.329686802667571,0.002681296026415694,2.3304783911594438,2.5891716361877424,2.44858083404315,0.10680612451033135,0.3507249222701172,1.6061611456513065,0.965304228064213,6.1755667400565715,28.919498968663007,1.6181285542993533,2.590196922319592,2.448525110509763,0.10680716649858368,0.35065016209773603,1.6061577255168231,0.9653042489408108,6.175565257512062,28.91949896188453,1.6181285481038685,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.337400293828542,0.002622614056953442,2.338174958079952,2.626803521510653,2.4414044793549374,0.1036895607928608,0.35461377707728264,1.608108922747177,0.9727211880185747,6.19580947479275,29.009161646983138,1.6169743163692987,2.6278040333563695,2.4413501417902808,0.1036905776918502,0.35454090604252997,1.608105587263708,0.9727212083271297,6.195808028645843,29.00916164042428,1.6169743103278051,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.345171176833961,0.0025652060386792404,2.345929281785278,2.614323272007174,2.44832390934725,0.11464019529905733,0.3370129116902764,1.61267743570694,0.993211305941637,6.206078226239689,29.103056366848293,1.6150687316278372,2.6152996270830045,2.4482709218455057,0.11464118773346854,0.33694188030131045,1.6126741827029036,0.993211325698212,6.20607681556794,29.103056360501796,1.6150687257363643,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.352950567998003,0.0025090446653220815,2.3536924483431503,2.651648773670785,2.4412414837196446,0.11156111398658104,0.34050194188008337,1.6144587150052359,1.0028755393206492,6.226261544416261,29.19262692620421,1.6119285478503493,2.652601573514403,2.4411898113494317,0.11156208256488753,0.3404327019925404,1.6144555423670681,1.0028755585408362,6.22626016832146,29.19262692006305,1.6119285421050336,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.3607848354061582,0.0024541032039588195,2.361510841259935,2.6410170103277864,2.4491571308417805,0.11656590737245108,0.324800255548722,1.6197140131509733,1.0208077387836092,6.234507865472684,29.288202929199514,1.6123931909432707,2.6419468409294495,2.4491067396184008,0.116566852687356,0.32473276032760623,1.6197109188215109,1.0208077574825438,6.234506523080199,29.288202923256904,1.612393185340352,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.36855368446509,0.002400355483386378,2.3692641569009956,2.6819736510160306,2.4446676762913673,0.09744726899756209,0.38157266232160075,1.6461043496669674,0.9927735831017996,6.2558658513630805,29.34088662888359,1.613519614049829,2.6828810832375893,2.444618533149878,0.0974481916264267,0.3815068662042904,1.6461013316438766,0.992773601294175,6.255864541821211,29.340886623132974,1.6135196085856478,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.376377448583184,0.00234777588271534,2.3770727220201824,2.6726108276172695,2.4540539022915926,0.1194996015283286,0.3601241778822275,1.652954779160353,1.0121105820567724,6.291457671261748,29.42567609853608,1.6142730755889738,2.673496417599381,2.4540059750606815,0.11950050203358842,0.36006003654256347,1.652951835494605,1.012110599756852,6.2914563937411,29.425676092971116,1.6142730702599692,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.3842114084590995,0.0022963393201813134,2.384891793147223,2.7066918202156844,2.4433188366500884,0.1255043389080299,0.36129159189428844,1.654186801646532,1.0244259545403258,6.3135107048266645,29.515237672517603,1.609132315940756,2.707556109773577,2.4432720940267245,0.12550521783759905,0.36122906220771256,1.6541839304409223,1.024425971761957,6.3135094585195475,29.51523766713217,1.6091323107434619,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.392058074093327,0.002246021242170563,2.3927238740521224,2.7398573536423427,2.4346296712951982,0.1364938657475596,0.3614909071240174,1.6526636094238598,1.0321874869804508,6.336322102112154,29.60532750011995,1.6066906734721464,2.740700870650471,2.434584082820038,0.13649472363522364,0.361429947133729,1.6526608088315697,1.0321875037370773,6.336320886231988,29.605327494908124,1.6066906684031892,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.3999609956551917,0.00219679761245594,2.4006125290599014,2.7248570830763255,2.442258454010845,0.14993723799267983,0.3442944496482447,1.6561975931293589,1.0517583875596954,6.3466484626059065,29.69876736208414,1.6092483843243643,2.725680341842235,2.4422139900443653,0.14993807535847736,0.34423501853234484,1.65619486135256,1.051758403864369,6.346647276386648,29.698767357040197,1.6092483793804604,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.407870283221044,0.0021486449016399007,2.4085078425713493,2.7601286401853784,2.4327033205207527,0.1473811468099651,0.34867283272542726,1.659060982791999,1.062221473955848,6.36677373152057,29.788857957107542,1.6103529741034401,2.7609321418131003,2.4326599522200922,0.1473819641605587,0.3486148907650204,1.659058318080497,1.0622214898212405,6.3667725742161565,29.788857952225953,1.6103529692813936,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.415787288145043,0.002101540076800821,2.416411159813772,2.795218320930762,2.4263534097029833,0.14937935733241597,0.3527613751758477,1.6601432233434399,1.0691676376348216,6.387326152260702,29.879613114123213,1.6111528567342548,2.796002553674043,2.426311108999471,0.14938015516145242,0.3527048837240727,1.6601406239933567,1.0691676530732366,6.387325023144513,29.879613109398633,1.6111528520309548,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.423717667111913,0.0020554605913392365,2.424328132677397,2.8265020152295754,2.418944495087523,0.15716667292147762,0.35349507008141545,1.659705987685733,1.080583022759688,6.409938469253786,29.970502493353504,1.6092356281666067,2.827267454835237,2.4189032346648673,0.15716745170993818,0.3534399915333779,1.6597034520382294,1.0805830377830716,6.409937367618113,29.970502488780767,1.6092356235790248,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.4317030531350863,0.002010384375020573,2.4323004057940714,2.8119918821302265,2.4279669540584843,0.16611334681153864,0.3369644801326863,1.6645271315755472,1.1022171194428603,6.419507814513041,30.064093475464972,1.612704191135533,2.812738992171944,2.4279267073316078,0.16611410702807916,0.33691077789626434,1.66452465801558,1.102217134062812,6.419506739668577,30.064093471039087,1.6127041866607215,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.4396208548495113,0.0019662898242108597,2.4402053800272347,2.850595467514446,2.424681381739075,0.15302639589391384,0.394232928707273,1.690530353577659,1.0660958482843736,6.439940018478368,30.11530142379903,1.6180485707189023,2.8513246997172246,2.424642122833575,0.15302713799519552,0.39418056717477157,1.6905279405327747,1.0660958625121566,6.439938969753712,30.115301419515163,1.6180485663539912,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.447551648807554,0.0019231557923022103,2.4481236113650864,2.880931349756347,2.4190556908240404,0.16436981728355043,0.3947394692452071,1.6888220908997595,1.0741631408268915,6.463309895757427,30.20640119998928,1.615435284356868,2.8816431443119654,2.419017394556249,0.1643705417145611,0.3946884137658344,1.6888197368389228,1.0741631546734425,6.463308872498601,30.206401195842773,1.6154352800990637,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.455537883712648,0.001880961580324624,2.4560975591802534,2.8650636610009927,2.428937567880821,0.18196316242990268,0.37740121926693776,1.6908361435041288,1.089726201727033,6.474511517107585,30.29948776290718,1.6171596756132482,2.865758446874679,2.428900209738458,0.18196386962426914,0.3773514361200796,1.6908338469365845,1.0897262152029725,6.474510518677562,30.29948775889352,1.6171596714598309,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.463535258917276,0.0018396869277409469,2.464082901343968,2.896847087246227,2.4245881650905132,0.1856577198321628,0.3789014425223688,1.6906838040415146,1.100734542021382,6.497050361609709,30.390726149707728,1.6156338378162833,2.8975252824748168,2.424551721213902,0.18565841021245433,0.37885289889163687,1.6906815635156818,1.1007345551370236,6.4970493873879605,30.390726145822555,1.6156338337646048,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.4715455039743124,0.0017993120034217153,2.4720813624895412,2.9275210890339203,2.419373452277579,0.1932429893352732,0.3795001084286494,1.6894157397581053,1.1106915904823285,6.520197606226693,30.482012413943405,1.6133501732968754,2.9281831010157475,2.419337899441416,0.19324366331329657,0.3794527723766805,1.6894135538605042,1.1106916032476875,6.520196655608743,30.482012410182506,1.6133501693443577,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.4795669513849714,0.0017598173967966384,2.4800912698979083,2.9592675568967803,2.4150896594991336,0.1969363435869517,0.38110485917838827,1.6893086436510618,1.1216934105675904,6.542815796880216,30.573246539020136,1.6118582128293113,2.9599137826735387,2.4150549750947903,0.19693700156403793,0.38105869962237193,1.6893065110052703,1.1216934229923936,6.542814869277208,30.57324653537944,1.6118582089734446,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.487642914187089,0.001721184109179757,2.488155946285334,2.944052863922723,2.4267358512382016,0.2056048685087289,0.3645913227083336,1.6931545374387706,1.1414719065531636,6.553015261648246,30.666869648065724,1.6148918169751496,2.9446836904535303,2.426702013256545,0.20560551087601198,0.3645463093962462,1.6931524567044107,1.1414719186468574,6.553014356486528,30.666869644541293,1.6148918132134895,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.495728661951642,0.0016833935452649827,2.496230641664702,2.976802295000286,2.423406006015455,0.21015148040598478,0.3668466491670965,1.694379696860426,1.1442761291589836,6.575074505289963,30.75849381104445,1.6141351346955382,2.977418099428178,2.4233729930301706,0.21015210754467262,0.36680275265462114,1.69437766673218,1.1442761409307423,6.575073622010677,30.758493807632476,1.614135131025705,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.503824147549262,0.0016464275047891157,2.504315304162496,3.0095395865744172,2.4201014700870966,0.214690130055005,0.3691708846696723,1.695636995749116,1.147091804928085,6.597165094068708,30.850113540931396,1.6133922405907535,3.010140736485482,2.4200692612384955,0.21469074233664287,0.369128076297784,1.6956350149557693,1.1470918163868191,6.5971642321273976,30.850113537628204,1.61339223701043,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.5119312979669535,0.001610268174359249,2.512411856333214,3.041021685632692,2.415933817278221,0.21841365206413987,0.37047669037097786,1.6954211746617698,1.1587996121922035,6.619797433719553,30.94135531776938,1.6118552055169597,3.041608539308072,2.4159023922575216,0.21841424985086633,0.3704349422441737,1.6954192419652827,1.1587996233465674,6.619796592585772,30.94135531457141,1.6118552020238894,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.5200923219412488,0.0015748981194416486,2.5205625153758793,3.026305003135947,2.429070284804368,0.22823238963133954,0.3545564003236327,1.7010432786127785,1.1690118131819538,6.629336443921134,31.036314904526343,1.615890777487631,3.0268779097968945,2.4290396238384346,0.22823297327613545,0.3545156852887885,1.701041392807383,1.1690118240403535,6.629335623078077,31.03631490143016,1.6158907740796167,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.5282632825172184,0.001540300276509147,2.5287233267171554,3.0589539632563025,2.4258175606415553,0.23278762880151935,0.35663669658889835,1.7023451251142407,1.1718462255062165,6.651334220505519,31.127994075155613,1.615185225815807,3.059513263302506,2.4257876444780777,0.2327881986484499,0.35659698821473285,1.702343285025563,1.1718462360768171,6.6513334194496565,31.12799407215789,1.6151852224907088,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.5364441046786426,0.001506457945344234,2.536894210954822,3.091594634346679,2.422589024209579,0.2373345714148197,0.3587754397501625,1.7036826353128072,1.1746913152030356,6.673358333520278,31.21966893190193,1.6144942423594404,3.09214065958804,2.4225598341026853,0.23733512779926969,0.3587367123072909,1.7036808397970162,1.174691325493768,6.673357551761001,31.219668928999454,1.6144942391151744,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.5446347117746173,0.001473354781494889,2.5450750871506105,3.124229055054651,2.419383908071833,0.2418729613659842,0.36097245240644443,1.7050559204718112,1.177546567949746,6.69540874569993,31.311338707355382,1.613817736780187,3.124762128936709,2.419355425768117,0.24187350461488677,0.36093468084800406,1.7050541684147902,1.1775465779683145,6.695407982759207,31.31133870454505,1.6138177336147237,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,2.552880142188059,0.001440974788880542,2.553311001544445,3.108686191991983,2.4311734135231506,0.25054893500672115,0.3439832322939992,1.70888637804532,1.1981331743295291,6.705484969846219,31.404644056616217,1.616843035641516,3.109206629815162,2.431145621248106,0.2505494654387803,0.34394639223683043,1.7088846683618613,1.1981331840834173,6.70548422525826,31.404644053895026,1.6168430325528789,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,2.561135515135146,0.001409302312545243,2.561557057221831,3.141248896590912,2.4279961375698202,0.2551118614187026,0.34585260629197706,1.7102820837943815,1.2009927891435945,6.7274077265602275,31.496376431853754,1.616192561812693,3.1417570057237754,2.4279690180146645,0.2551123793446095,0.3458166739983426,1.7102804154274054,1.2009927986400726,6.727406999871164,31.4963764292188,1.6161925587989572,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,2.569401138854984,0.0013783220315554303,2.5698135584643707,3.1733819692894008,2.4255503883497114,0.2596744196553784,0.3477724511648344,1.7117197082380855,1.2038676231584502,6.749391300943276,31.588265820629598,1.6155558393710128,3.1738780493760714,2.4255239246585916,0.2596749253780217,0.3477374035246612,1.7117180801578797,1.203867632404581,6.749390591710835,31.58826581807807,1.6155558364303033,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,2.577677126244772,0.0013480189520396087,2.5780806141914216,3.2054523400780686,2.4234903662816887,0.2641400166721977,0.3496722973138878,1.712952993479344,1.2066760561951808,6.771442344489896,31.680180235908377,1.6148825603082142,3.2059366832399974,2.4234645420392553,0.26414051048686815,0.3496381118275167,1.7129514046828263,1.2066760651978257,6.771441652283102,31.680180233437568,1.6148825574387047,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,2.5860057365562366,0.0013183784003673006,2.586400489659937,3.1931658042698405,2.4330732942565794,0.27393464536402673,0.33305349770084114,1.7185745732984148,1.216955639245383,6.780858988178169,31.77579257550571,1.6190131174182438,3.19363869530207,2.433048093475918,0.27393512755861593,0.333020152462268,1.718573022808414,1.2169556480112078,6.780858312577038,31.775792573112994,1.6190131146181557,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
467,4.679999999999945,2.594344621549568,0.0012893860164646873,2.594730822971279,3.225263485225921,2.431214027625641,0.278551151925275,0.33477819157123495,1.7200344571883868,1.2199481044036828,6.80362827038624,31.86751412506032,1.6185008581531337,3.225725201788009,2.4311894347365524,0.2785516227804692,0.33474566525183036,1.7200329440529458,1.2199481129391643,6.8036276109814935,31.86751412274316,1.6185008554207343,0.00046171656208798606,2.4592889088843547e-05,4.708551941473851e-07,3.252631940459937e-05,1.513135440938816e-06,8.535481382447568e-09,6.594047469406436e-07,2.3171619702681337e-09,2.7323994067465856e-09
468,4.689999999999944,2.6026936669315734,0.0012610277472644173,2.6030714960821113,3.2573597629839455,2.4293752828349287,0.2831605396487556,0.3365426063945809,1.721537995423158,1.2229504788278842,6.826425159256928,31.959228283641433,1.6180044649593002,3.2578105757856974,2.429351282672542,0.28316099943822337,0.33651087822727277,1.7215365187148564,1.2229504871393146,6.826424515649705,31.959228281397372,1.6180044622929017,0.000450812801752079,2.400016238676335e-05,4.5978946780050616e-07,3.17281673081122e-05,1.4767083015298175e-06,8.311430381959673e-09,6.436072228391891e-07,2.244059175993402e-09,2.6663984522693817e-09
