,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.30863764186493386,1.4486286289346826,1.728051203315177,4.653117388412436,1.3131600652976532,0.2718424587631919,0.44211627104507434,1.2086266977865028,0.9073463448894171,0.24321099998049162,2.313540215014961,0.6074512913472233,0.45687002774502616,2.0164451031014323,0.3693296388955787,1.5194111033342779,1.3816161182476208,0.8528803898261685,0.1343463874909503,2.367571913287975,0.6058004289807286,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3140766311863033,1.447526879079438,1.7310294450690509,4.741721367832416,1.3823607197303138,0.2895110602691662,0.5636998492619694,1.1281746817606504,0.9421369177765534,0.21928922835555104,2.399172641677055,0.618857670798134,0.4438525223376928,2.0098433578386903,0.37886040296871215,1.555481446441263,1.369118529255502,0.8950715041028161,0.1193293064388854,2.445670351968147,0.6173715559707489,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3196270650801786,1.4463331470396459,1.7339066881537903,4.837238514655579,1.4613696895502417,0.3012741599251313,0.6852384046485227,1.0614473169312844,0.9773957687782654,0.19562147059722823,2.4868727556800057,0.6293600586556526,0.4372764680738328,2.0130662033334374,0.3830022319452837,1.591030569281429,1.3656512353336439,0.9370018108056684,0.1040206282887084,2.526584260747768,0.6280429908947553,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.32528083798751267,1.4450369850946068,1.736672350372923,4.914018489679697,1.536231004596133,0.3080532537404803,0.7884323493956449,0.990354459197895,1.01567090833162,0.17329704796650847,2.5744338980642993,0.6382903471963534,0.4115868941153167,2.012421244813595,0.3826587170769926,1.6080708275549114,1.3530381437158212,0.9812703034149308,0.08952592513742275,2.608054899261333,0.6371415747271385,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3310719367793231,1.443628026652262,1.739342747381449,5.017178541367127,1.6083685672227135,0.31544850969805527,0.8958137215659963,0.9156331826348478,1.05578781339422,0.14675745146960167,2.660907130516402,0.6474931502468639,0.412004449593951,2.0095838676788844,0.3834096281498205,1.6294345441274345,1.3319743782049045,1.0267532332109113,0.07030612803282565,2.6890813341597095,0.6465081922651734,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3370117435354624,1.4420960592161924,1.7419175417688786,5.121936254064492,1.6794833352023455,0.32164530192794283,1.0035615203889274,0.8454618203527267,1.094945082080123,0.12257028019797951,2.747931708712218,0.6548563892542058,0.4138583372841822,2.0064933563699014,0.3834182235868866,1.6515879104845226,1.3106375247007236,1.070698966668715,0.05295056863906211,2.77125176100526,0.6540281084307935,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34310574227273,1.4404310913002834,1.7443986606937336,5.228047851937462,1.753673103470198,0.3288196154259412,1.0882600205428943,0.7610882940305517,1.139342968624655,0.09880828798263747,2.8275171586893397,0.6596615236304956,0.41702470830932725,2.0074718347168528,0.3848373085484127,1.6513881199934985,1.2703128143912181,1.11935590712892,0.03555526412310428,2.8465262359241024,0.6589809838624205,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3493763895250268,1.4386234133434224,1.7467995031141443,5.333005291981519,1.8232518132862,0.28380630255334083,1.1745457208101873,0.723305681895039,1.1737793447170914,0.07270504675486245,2.905780822782512,0.6655135418430439,0.4191237466438906,2.005042937991675,0.33447803335639037,1.65372937018401,1.271865293267183,1.1575680015848775,0.015377942614577478,2.9209747096756473,0.6649706839525606,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.35579503220373493,1.436663652778495,1.749098361429083,5.433084879297407,1.894200953141645,0.28770588496921096,1.2422691044238119,0.6320811615877846,1.2195291205971293,0.029518631329316064,2.9615034916441187,0.667348043614606,0.41656817351758946,2.0053827622614335,0.3334171373853678,1.6387038923276123,1.2153652048436925,1.206653842167725,0.02229879782316857,2.9733330054441467,0.6669322087836917,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3623675903078147,1.4345428234793351,1.7512966203353804,5.53662037906722,1.960564230529969,0.2936871583799465,1.3081912014707042,0.5397348830555956,1.2660108408845552,0.005451605335576218,3.014926468148353,0.6711056730485925,0.4178361446392955,2.0027142516046297,0.33479990728574194,1.6232979794440325,1.1532632223097607,1.2560730552540917,0.05215113968370133,3.023800109163858,0.6708060005621519,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3691054982688418,1.4322523698527547,1.7534014210655808,5.631349354696315,2.0219415182688008,0.24936383578532356,1.3697512434715011,0.49348005873316747,1.3095202621801514,0.03585046594307322,3.080758496657658,0.6765780382707294,0.41081726977427024,1.996801008906914,0.28621709637718595,1.6051592839357909,1.1329268886474892,1.3021597652004857,0.07779981740532094,3.087045226828195,0.6763837608450558,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.37600230228104714,1.429784205863396,1.7554038969110148,5.729845027143868,2.0842285807140093,0.2522535749907054,1.4276312948431276,0.41936910368945635,1.3601711107213736,0.06031910380943367,3.143348334836596,0.6775534620654298,0.4082440513448091,1.9936870184901636,0.28516416158436186,1.5851612513361033,1.0805831587640569,1.3550633130835195,0.09786257319865399,3.1473804047564045,0.6774541188206058,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38306057574637037,1.4271307492827598,1.7573032412126552,5.8283974660460816,2.14706696780091,0.2549413286230719,1.4835982964046717,0.35364679931002874,1.412477714935304,0.08439048818599645,3.2082217417887122,0.6781418453724414,0.4065725558466511,1.9931466525013093,0.28420476603696443,1.5652451080677565,1.0326680688885972,1.4093309095369477,0.11784981735763722,3.2102975031593814,0.678127429477172,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3902782478848227,1.424284951444304,1.7590992792571274,5.924088031880391,2.2047189204709756,0.25566667645304936,1.5344685509709615,0.29731961948490837,1.4681832242553563,0.10654310445462314,3.2732864554194165,0.6810213662339328,0.40305624199390877,1.9895597897993866,0.28155821619930066,1.5423844171164092,0.9903927146224305,1.4667359194027085,0.13621846758542233,3.273673110292293,0.6810824214771856,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39765661723044005,1.421240322767987,1.7607944223993777,6.016046012608529,2.2619510919142205,0.2112329910928932,1.5826920383439569,0.2754383462697986,1.515118214998626,0.1288868885916965,3.3404400879357232,0.6850291772331998,0.3970018950785743,1.9877958381839562,0.23400869278611935,1.519169573992258,0.9790226983604953,1.51513656734096,0.15505797588048154,3.3393763384083286,0.6851568552956451,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4051858468145986,1.4179909542938378,1.76238264651129,6.115056362017893,2.3161608809580247,0.2110977775892098,1.6272010844789488,0.21200888739166834,1.5614769104137483,0.1508983450804687,3.4016255957072596,0.6865779097784966,0.3993765820778208,1.9853404439345468,0.2309956232775221,1.4946567540464457,0.9227859842358157,1.5627522817121644,0.17382550039110356,3.3993241681018844,0.686763997800881,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.412849388340719,1.4145315354378831,1.763854879808194,6.206973581065604,2.371716388145531,0.21192713003000188,1.6619049404066941,0.14545485679114767,1.603447926394018,0.17258664092250445,3.455918680561957,0.6926057204766322,0.39622067725576926,1.9866358880244661,0.22916814556720055,1.4628628542122897,0.8603327403543517,1.605794580118527,0.19251202218947583,3.4525687067070976,0.6928426466474775,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4206362099842547,1.4108573681571686,1.76520579644941,6.29413388545063,2.4203602197378737,0.210535628824443,1.6965907932781725,0.08373091925087472,1.6505173705669336,0.19333723284812293,3.508861395492419,0.7021079048877621,0.3900591108977096,1.9834853841748554,0.22532499197313882,1.4336669401673134,0.7998461815295741,1.6537703177200456,0.2104859704595583,3.504630640731193,0.7023887281829957,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4285272637198141,1.4069643776860323,1.766424842548396,6.370376735441455,2.4702831403122074,0.2061978035981183,1.7203030862061837,0.027314026249334877,1.6923378010389578,0.21209285015774942,3.562816084433233,0.7105599639013972,0.3749219274177449,1.9841272703779396,0.21872592333147622,1.3961900652793702,0.742031546193175,1.6963507993386884,0.22667418406126671,3.5578530175844207,0.7108783527801279,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4365155185708672,1.4028491199838098,1.767513813618067,6.4508223853407705,2.5140238733755007,0.20426812164929992,1.7404527431764065,0.03737206894118228,1.7258755747221548,0.23466883838553318,3.6092553967751386,0.7185070912592909,0.36612082105420996,1.9811353851982858,0.2147116771657238,1.3579050482658204,0.6735385971842334,1.7305192811654706,0.24687721938607865,3.6036911016562954,0.7188572950253729,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.44459431291327056,1.398508786016436,1.7684736560662855,6.5241491066732005,2.5456995711666144,0.14893225210057445,1.7638393127746759,0.057973408476547195,1.7543243279029368,0.2606520823818875,3.6657063404563184,0.7283171158598598,0.3525253145053284,1.9686501427495386,0.1574551834482918,1.3256592148391064,0.6469432524172589,1.7594846016036172,0.2706682270836609,3.6596562719205394,0.7286939315090422,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4527258467834811,1.3939412029805387,1.769277916982682,6.5791802206849095,2.574878512652372,0.14078856053102604,1.780799623046211,0.1038227546681243,1.7885578063475214,0.2828782023722567,3.721697147804858,0.7303220268145083,0.3231487276061671,1.956251858820906,0.1475430055279503,1.2898236879555043,0.5931291243759915,1.794134156243672,0.29087009452996426,3.715262737707235,0.730720763473073,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.46089868557646296,1.3891448325695226,1.7699208703430687,6.631164882890876,2.6027371478413324,0.13053031385318656,1.797105655162845,0.14873919472575703,1.8192277743635668,0.3045076368521922,3.779998382541393,0.7346057870252546,0.2934278903558152,1.9451184404024389,0.13565748825112678,1.256191927328473,0.5384866072563455,1.8251319447772403,0.31063147061286145,3.773268502787687,0.7350222295208368,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4691051137473417,1.3841187663761692,1.7703954722880033,6.683979088389894,2.6298722637236254,0.12091453300203196,1.8264449064082267,0.20056009441418077,1.8493841361983252,0.3260440852017315,3.8387632653012758,0.743098836650355,0.26742308046959806,1.935838208621135,0.12454555265048839,1.2384607823041733,0.475379831972532,1.8555388221757312,0.3304451479089039,3.8318155562737957,0.743529209314147,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.47733961203846365,1.3788627185253242,1.7707037381182025,6.7369225780781745,2.651624767097149,0.1049451945029466,1.8526981823251907,0.24687061210357897,1.879157866641766,0.3479964339216913,3.900592823850683,0.7539041692918851,0.24461387675546575,1.9237343455606606,0.10720183967987396,1.2205089920607861,0.41641626495402306,1.8854955503957171,0.35080992788789445,3.8934948971727863,0.7543451007513795,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4855914659317036,1.3733770156328862,1.770844238174898,6.783080563016323,2.6668256884741224,0.09000448268014093,1.8715378105965152,0.2739693787496912,1.9121743176585726,0.35948163118171594,3.9740213088130694,0.7490645339822086,0.21825985629402567,1.9076115648203995,0.09099990583399631,1.1979961202887353,0.37548033136408776,1.9186362171785731,0.3608334351774829,3.9668318337062374,0.7495130234456155,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
