,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
413,4.139999999999956,1.514334254315131,0.004263024110722076,1.5180927881984554,18.88742489372436,4.959412996683196,0.8732651456882596,3.6271761465792496,0.33305308101542636,0.13892290178211048,0.7905896047393366,1.423253040672213,0.04823621065643474,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,1.515098239179041,0.004170129803662778,1.5187748723237362,18.88738254602584,4.959410572071563,0.8732651885786247,3.6271728254310616,0.3330532281229654,0.1389229028269264,0.7905895419673807,1.4232530402253734,0.0482362103880326,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,1.5158545409387318,0.004079238475590413,1.5194510444927989,18.887341276973583,4.959408212029124,0.8732652303749705,3.6271695932735724,0.3330533713658505,0.13892290384155323,0.790589480819708,1.4232530397934617,0.04823621012672033,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,1.5166030805687818,0.003990307660113721,1.5201211876962852,18.887301057958588,4.959405914751607,0.8732652711064931,3.627166447628452,0.3330535108499949,0.13892290482689257,0.7905894212526792,1.423253039375973,0.04823620987230249,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,1.5173437858531442,0.0039032957665245584,1.5207851925413098,18.887261861164294,4.959403678487598,0.8732653108015705,3.6271633860889536,0.3330536466782836,0.13892290578381836,0.7905893632238726,1.4232530389724196,0.04823620962458925,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,1.5180765912183427,0.0038181620625937045,1.5214429570678845,18.887223659543636,4.959401501536918,0.8732653494877869,3.62716040631778,0.3330537789506631,0.1389229067131777,0.7905893066920494,1.4232530385823305,0.04823620938339624,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,1.5188014375650973,0.003734866657674589,1.522094386564059,18.88718642679685,4.95939938224907,0.8732653871919559,3.6271575060450107,0.3330539077642292,0.13892290761579174,0.7905892516171192,1.423253038205251,0.04823620914854438,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,1.5195182720987919,0.00365337048611058,1.5227393933802411,18.887150137349884,4.959397319021714,0.8732654239401428,3.6271546830661014,0.3330540332133112,0.13892290849245645,0.7905891979601067,1.4232530378407415,0.04823620891985971,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.5202270481590257,0.003573635290941397,1.5233778967429168,18.887114766333532,4.959395310299207,0.8732654597576872,3.627151935239934,0.33305415538955396,0.1389229093439434,0.7905891456831198,1.4232530374883776,0.048236208697173266,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.5209277250486524,0.003495623607904303,1.5240098225681293,18.88708028956312,4.959393354571181,0.8732654946692233,3.627149260486933,0.33305427438199775,0.1389229101710006,0.7905890947493183,1.4232530371477492,0.04823620848032091,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.5216202678625874,0.003419298749725734,1.5246351032750456,18.887046683518847,4.959391450371165,0.8732655286987012,3.6271466567872386,0.33305439027715494,0.13892291097435316,0.7905890451228836,1.4232530368184604,0.04823620826914318,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.5223046473165964,0.003344624790699019,1.5252536775998096,18.8870139253267,4.959389596275256,0.8732655618694064,3.627144122178933,0.33305450315908475,0.138922911754704,0.7905889967689896,1.4232530365001286,0.048236208063485185,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.5229808395764335,0.003271566551543912,1.5258654904100486,18.88698199273992,4.959387790900824,0.8732655942039794,3.6271416547563233,0.3330546131094659,0.13892291251273464,0.7905889496537738,1.4232530361923843,0.04823620786319643,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.5236488260875312,0.0032000895845436567,1.5264704925201784,18.886950864121076,4.959386032905271,0.8732656257244344,3.6271392526682757,0.33305472020766647,0.1389229132491058,0.7905889037443096,1.423253035894871,0.0482362076681307,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.5243085934054768,0.0031301601589553245,1.5270686405078446,18.886920518424603,4.959384320984808,0.8732656564521775,3.6271369141166003,0.3330548245308123,0.138922913964458,0.79058885900858,1.4232530356072435,0.04823620747814594,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.5249601330275417,0.003061745246689276,1.5276598965316206,18.886890935179913,4.959382653873291,0.8732656864080239,3.6271346373544855,0.3330549261538526,0.1389229146594123,0.7905888154154512,1.423253035329169,0.04823620729310414,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.525603441225375,0.0029948125082535975,1.5282442281502497,18.886862094474992,4.959381030341085,0.8732657156122159,3.627132420684979,0.3330550251496244,0.1389229153345709,0.7905887729346474,1.4232530350603256,0.04823620711287118,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.5262385188792176,0.002929330278959174,1.5288216081435724,18.886833976940466,4.959379449193958,0.8732657440844386,3.6271302624595183,0.33305512158891376,0.1389229159905176,0.7905887315367259,1.4232530348004029,0.04823620693731676,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.5268653713136429,0.0028652675553815826,1.5293920143353334,18.88680656373418,4.959377909272022,0.8732657718438362,3.6271281610765,0.33305521554051687,0.13892291662781844,0.7905886911930542,1.4232530345491006,0.04823620676631425,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.5274840081351209,0.0028025939820755597,1.529955429418029,18.886779836526184,4.959376409448694,0.8732657989090284,3.6271261149798986,0.33305530707129766,0.13892291724702244,0.7905886518757859,1.4232530343061285,0.04823620659974061,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.5280944430715213,0.0027412798385380212,1.5305118407799703,18.88675377748422,4.959374948629701,0.873265825298124,3.627124122657922,0.33305539624624453,0.13892291784866176,0.7905886135578388,1.4232530340712066,0.04823620643747625,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.5286966938136497,0.002681296026415694,1.531061240334662,18.886728369259586,4.959373525752107,0.873265851028737,3.627122182641713,0.3330554831285252,0.13892291843325255,0.7905885762128733,1.4232530338440643,0.04823620627940498,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.529290781859028,0.002622614056953442,1.5316036243526339,18.886703594973454,4.959372139783377,0.873265876118,3.6271202935040843,0.33305556777953976,0.1389229190012953,0.7905885398152709,1.4232530336244402,0.04823620612541386,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.5298767323580553,0.0025652060386792404,1.5321389932959055,18.88667943820357,4.959370789720465,0.8732659005825781,3.6271184538582975,0.3330556502589724,0.13892291955327535,0.7905885043401136,1.4232530334120819,0.04823620597539312,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.5304545739624988,0.0025090446653220815,1.5326673516550586,18.886655882971354,4.959369474588933,0.8732659244386829,3.6271166623568747,0.333055730624841,0.1389229200896633,0.7905884697631649,1.4232530332067452,0.048236205829236094,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.5310243386766176,0.0024541032039588195,1.5331887077891693,18.8866329137294,4.9593681934421,0.8732659477020844,3.6271149176904474,0.3330558089335462,0.13892292061091566,0.7905884360608492,1.4232530330081945,0.0482362056868391,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.5315860617109083,0.002400355483386378,1.5337030737685597,18.886610515349297,4.95936694536021,0.8732659703881247,3.627113218586642,0.3330558852399178,0.138922921117475,0.790588403210234,1.4232530328162023,0.04823620554810134,18.885703083127737,4.95931780221872,0.8732668930169893,3.6270474224693317,0.3330589032630087,0.13892293930985034,0.7905870936683641,1.4232530270655843,0.048236200083920266,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.5321995586503456,0.00234777588271534,1.5342702039930896,18.924534047956307,5.016305461732985,0.9270817596807283,3.5828536361230197,0.347891094677181,0.13234031549159828,0.79624110945843,1.428854695772991,0.0365584429194337,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.5328055514153314,0.0022963393201813134,1.5348308392561616,18.924512747532088,5.016304277125438,0.9270817812564189,3.5828520244699313,0.3478911671373192,0.1323403159700466,0.7962410782448992,1.428854695593463,0.036558442787723286,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.533404036092639,0.002246021242170563,1.5353849538440592,18.924491974982324,5.016303122977234,0.927081802298324,3.582850454773644,0.347891237750639,0.13234031643505142,0.796241047817949,1.4288546954198553,0.03655844265938636,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.5339950079187008,0.00219679761245594,1.535932521663117,18.924471716740104,5.016301998468554,0.9270818228201906,3.5828489258992553,0.3478913065661302,0.1323403168870044,0.7962410181570414,1.42885469525197,0.03655844253433294,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.5345784633651454,0.0021486449016399007,1.5364735183128142,18.924451959601917,5.016300902802734,0.9270818428353945,3.5828474367437626,0.3478913736314268,0.13234031732628537,0.7962409892421956,1.4288546950896153,0.03655844241247555,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.535154401316077,0.002101540076800821,1.5370079222521387,18.924432690717477,5.0162998352055865,0.9270818623569516,3.5828459862351307,0.3478914389928458,0.13234031775326285,0.7962409610539716,1.428854694932606,0.03655844229372913,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.5357228237423972,0.0020554605913392365,1.5375357154637608,18.924413897579857,5.01629879492473,0.9270818813975276,3.582844573331393,0.3478915026954254,0.1323403181682942,0.7962409335734562,1.4288546947807632,0.036558442178011,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.5362837360895003,0.002010384375020573,1.5380568838321709,18.924395568015914,5.016297781228951,0.9270818999694476,3.5828431970197774,0.3478915647829618,0.13234031857172615,0.7962409067822469,1.4288546946339142,0.03655844206524077,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.5368371474938924,0.0019662898242108597,1.538571417351117,18.924377690176975,5.016296793407575,0.9270819180847064,3.582841856315857,0.3478916252980447,0.13234031896389498,0.7962408806624386,1.4288546944918918,0.03655844195534026,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.5373830708915177,0.0019231557923022103,1.5390793102231024,18.924360252529816,5.016295830769866,0.9270819357549774,3.5828405502627283,0.3478916842820923,0.13234031934512688,0.796240855196609,1.428854694354535,0.036558441848233494,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.537921523053259,0.001880961580324624,1.539580560886216,18.924343243847883,5.016294892644437,0.9270819529916215,3.582839277930214,0.34789174177538457,0.13234031971573837,0.7962408303678054,1.428854694221688,0.036558441743846544,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.5384525245682683,0.0018396869277409469,1.5400751719891195,18.924326653202787,5.016293978378685,0.9270819698056966,3.5828380384140877,0.34789179781709617,0.1323403200760364,0.7962408061595311,1.4288546940931997,0.036558441642107566,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.538976099788548,0.0017993120034217153,1.5405631503273802,18.924310469956023,5.016293087338237,0.9270819862079647,3.5828368308353244,0.3478918524453279,0.13234032042631885,0.7962407825557335,1.428854693968925,0.036558441542946664,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.5394922767436365,0.0017598173967966384,1.541044506750185,18.924294683750954,5.016292218906417,0.9270820022089018,3.582835654339372,0.3478919056971374,0.13234032076687466,0.7962407595407908,1.4288546938487232,0.0365584414462959,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.5400010870322496,0.001721184109179757,1.5415192560441562,18.924279284505005,5.016291372483731,0.927082017818705,3.582834508095443,0.3478919576085691,0.1323403210979841,0.7962407370995005,1.4288546937324584,0.036558441352089174,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.540502565696145,0.0016833935452649827,1.5419874167994811,18.924264262402087,5.016290547487359,0.9270820330473002,3.582833391295831,0.34789200821468286,0.1323403214199192,0.7962407152170676,1.4288546936199995,0.03655844126026221,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.540996751080461,0.0016464275047891157,1.5424490112627658,18.924249607885262,5.016289743350676,0.9270820479043502,3.582832303155244,0.34789205754958236,0.13234032173294383,0.7962406938790934,1.4288546935112196,0.03655844117075252,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.541483684684208,0.001610268174359249,1.5429040651801695,18.924235311649575,5.0162889595227735,0.9270820623992616,3.5828312429101596,0.347892105646442,0.132340322037314,0.7962406730715638,1.428854693405996,0.03655844108349929,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.541963411003926,0.0015748981194416486,1.543352607633788,18.924221364635144,5.016288195468007,0.9270820765411921,3.5828302098181997,0.3478921525375335,0.13234032233327817,0.7962406527808396,1.4288546933042108,0.03655844099844339,18.923648457974195,5.016257534502074,0.9270826601859881,3.5827894947833556,0.347894038342929,0.13234033319167793,0.7962398319377826,1.428854690208027,0.036558437590429094,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
