,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,2.0207619429370376,0.004079238475590413,2.0241122296652354,28.16139163859594,10.049803365453775,4.986381389169553,4.528627409377657,1.928048805709751,0.04081845489435629,1.8104324754646404,3.141087895901773,1.2484486888226234,28.159753444750095,10.049712955643372,4.986383051811572,4.528505238573416,1.928054337606909,0.04081849036265339,1.8104300883132964,3.1410878831738955,1.2484486787798232,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,2.0283958872665884,0.003990307660113721,2.0316726271732906,28.229755334151754,10.084057925064792,5.016052499135685,4.512769601448282,1.9438739597553099,0.03440973187715551,1.793599399248723,3.0917128941431797,1.2501436665501753,28.228157359320903,10.083969812531905,5.0160541210461815,4.512650576289161,1.9438793521683237,0.03440976636011328,1.7935970716644078,3.091712881832791,1.250143656761793,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,2.0360558604676826,0.0039032957665245584,2.0392606828067645,28.312742859431015,10.086751850890488,5.034158131409412,4.509119325175719,1.9200353091752935,0.030643776568229433,1.8204634582313441,3.129560822442458,1.25478531095912,28.311184081394458,10.08666597462161,5.034159713624831,4.509003361556097,1.9200405657600186,0.030643810094261426,1.8204611886758357,3.1295608105356223,1.2547853014184511,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,2.0437508089844494,0.0038181620625937045,2.0468852935094106,28.39697877098861,10.107512119344934,5.0636824312275115,4.493624674475649,1.9059020681722738,0.03132385729766556,1.8097592419628878,3.16139261181415,1.259986154510336,28.39545819457271,10.107428420026736,5.063683974756714,4.4935116906272015,1.9059071924846194,0.03132388989433821,1.8097570289392024,3.161392600297404,1.2599861452108598,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,2.051465450204714,0.003734866657674589,2.0545311428936106,28.4654406935844,10.142393122948274,5.092747412945633,4.478179946726856,1.9222221722427597,0.026181605308023825,1.7934481188001412,3.1119376057615167,1.2617653840049203,28.46395734991529,10.142311542917923,5.092748918770667,4.478069863151177,1.9222271677415392,0.026181637002082425,1.7934459608513862,3.1119375946218497,1.2617653749402962,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,2.0592036623846144,0.00365337048611058,2.0622020870467397,28.54861146751434,10.145038142973586,5.110017886204264,4.474911255341204,1.8984872550304133,0.024884262545962953,1.82108658432593,3.149541378573677,1.2659677114672543,28.547164413292194,10.144958626170592,5.110019355281111,4.474803994744434,1.8984921250801108,0.024884293363356846,1.8210844800341874,3.14954136779852,1.2659677026313148,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,2.0669748000825034,0.003573635290941397,2.069907433776643,28.63303939481876,10.166336975373945,5.139322040848794,4.460053649816953,1.8838746149491994,0.025737067329952783,1.8109539966881896,3.181005671820442,1.2710550896794046,28.631627711612964,10.166259467293457,5.139323474108096,4.459949137046351,1.883879362822654,0.025737097295859712,1.810951944673434,3.1810056613976485,1.2710550810661516,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,2.0747666995748504,0.003495623607904303,2.077634991157302,28.707981749722922,10.191967531470288,5.162519538542594,4.455034433489802,1.896739365542321,0.01721167984168997,1.8244410752265843,3.12872021631252,1.2689827884677836,28.70660454328754,10.191891979117827,5.16252093689036,4.454932595472201,1.896743994423332,0.017211708980539697,1.82443907414563,3.128720206230355,1.2689827800713829,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,2.0825829264884432,0.003419298749725734,2.0853882985349634,28.79270303537224,10.19645259554543,5.180487586454708,4.452572325381346,1.8778666913988926,0.01643102871711687,1.8516455335620188,3.1654681223402807,1.2734856467575335,28.791359434981132,10.196378947392986,5.180488950772997,4.452473091063439,1.8778712043847463,0.01643105705261405,1.8516435821074992,3.165468112587405,1.2734856385723106,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,2.0904291869311344,0.003344624790699019,2.0931730227821705,28.878035878064054,10.214084997261093,5.203853728162134,4.431509251363522,1.868974761718457,0.014484714328133306,1.8460525881394156,3.2014967456028818,1.2735806029210148,28.876725035865093,10.214013203204559,5.203855059309717,4.431412551653921,1.8689791618223808,0.01448474188327964,1.84605068503879,3.2014967361683375,1.2735805949414498,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,2.098290261733373,0.003271566551543912,2.1009739132151157,28.946087127454547,10.249507241830349,5.232296541915269,4.416709345073523,1.8866754283344969,0.00949243632772751,1.8302452830589926,3.1515866991349166,1.2752341299796213,28.944808217842365,10.249437253148244,5.232297840728279,4.4166151127865305,1.8866797184880397,0.009492463124843198,1.830243427073583,3.1515866900081164,1.2752341222003452,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,2.1061738864956006,0.0032000895845436567,2.1087986833276,29.03098194840922,10.254940804849168,5.250322586363018,4.414972449452326,1.8666888090890659,0.009278102443120901,1.8576118883716382,3.1873865448905265,1.2752295976105665,29.02973416741588,10.254872574162619,5.250323853655573,4.414880619253381,1.866692992144408,0.009278128503865446,1.8576100782956928,3.18738653606124,1.2752295900263562,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,2.1140859845841113,0.0031301601589553245,2.1166532199039483,29.11670639957535,10.272885013977227,5.273343448958813,4.394091760538468,1.8582065587190968,0.007301890206187102,1.8522576412834444,3.222793223517923,1.2753750966512936,29.115488964278484,10.27281849521114,5.273344685523625,4.3940022688911995,1.8582106374512932,0.007301915551579441,1.8522558759432286,3.2227932149762637,1.2753750892570679,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,2.1220126504213623,0.003061745246689276,2.1245235904162665,29.18904179482292,10.301380254889665,5.299462664526265,4.39433947453321,1.868502221856932,0.004475201857127802,1.8619613065029101,3.167491851278016,1.2769740662666496,29.187853942770744,10.301315403235094,5.299463871135231,4.394252259648056,1.868506198966088,0.0044752265075658215,1.861959584755823,3.1674918430144317,1.2769740590574656,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,2.1299595856918465,0.0029948125082535975,2.1324154733448015,29.273439543428168,10.307623217206803,5.316967190230353,4.3906759105434,1.8485170734493204,0.005413690702790954,1.890685265742654,3.2031061962318845,1.2813995414602808,29.272280532080913,10.307559989084439,5.316968367635127,4.3905909123277524,1.8485209515627048,0.0054137146780703915,1.8906835864763707,3.203106188237143,1.2813995344313298,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,2.137933866958318,0.002929330278959174,2.140335909894474,29.35873957270894,10.328225806918537,5.340196851229212,4.368781623805676,1.841364409952903,0.005241955708809186,1.8864833264590821,3.2378452916896303,1.2815605945628605,29.357608678896213,10.328164159943299,5.340198000161763,4.368698783815489,1.841368191626998,0.005241979028141941,1.8864816885907203,3.2378452839548117,1.281560587709464,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,2.1459204187175125,0.0028652675553815826,2.148269798698604,29.428388700294644,10.363043467631556,5.364654803056584,4.346958332750902,1.8631653274141993,0.0026740359436715076,1.8747437778665448,3.1911708275403843,1.2795174910582954,29.4272852196882,10.362983360578255,5.364655924229737,4.346877594143734,1.863169015136691,0.0026740132616396295,1.8747421803418547,3.1911708200568683,1.2795174843759014,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,2.1539258652299877,0.0028025939820755597,2.156223744082078,29.513083128551298,10.36999535672642,5.381314304122111,4.3424279518243445,1.8438903478455795,0.00296134417688865,1.903306213545128,3.2268685594181648,1.2832805493473827,29.51200637515285,10.369936749496446,5.381315398230072,4.342349259313778,1.8438939440372906,0.0029613221140607493,1.9033046553377062,3.2268685521776206,1.2832805428315623,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,2.1619505492228317,0.0027412798385380212,2.1641980624373898,29.59831228259117,10.377784670480068,5.398411310054773,4.338522882751211,1.8248639992462259,0.0028021973110538777,1.9314310813498654,3.2616525297478467,1.2827077058826113,29.597261588234687,10.377727524069087,5.398412377773639,4.33844618256262,1.82486750626299,0.002802175849865307,1.9314295614603907,3.2616525227422244,1.2827076995290554,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,2.169983045293778,0.002681296026415694,2.1721812972469197,29.66476929165198,10.414253537875902,5.425805030752418,4.3225177680277085,1.849808683983717,0.005845854593701005,1.9168657335639423,3.212685127092316,1.284130388734418,29.66374400552013,10.414197814342515,5.42580607274067,4.322443007855327,1.8498121041182003,0.005845833717103233,1.9168642510194331,3.212685120313836,1.2841303825389332,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,2.1780334435452624,0.002622614056953442,2.1801835197471062,29.749997227052603,10.42212338576534,5.442790414512035,4.318509238835794,1.8304437392252035,0.005751922707979604,1.9447873439997596,3.247476477237377,1.2835172823985816,29.748996715206886,10.422069048200683,5.442791431411024,4.318436367801041,1.8304470747086725,0.00575190239942458,1.944785897852853,3.247476470678521,1.2835172763570881,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,2.1861086321149896,0.0025652060386792404,2.188211587423842,29.835851993818064,10.4426833098435,5.4652619563010605,4.295728986862837,1.8331803864302736,0.005128051049345168,1.940978383596295,3.2814733496289117,1.283350888082844,29.834875638742233,10.442630322341756,5.465262948735472,4.295657955473871,1.83318363943431,0.005128031292770174,1.9409769729245454,3.281473343282414,1.283350882191371,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,2.194193491961122,0.0025090446653220815,2.1962503611547555,29.90896654147491,10.470305085605,5.486824290092854,4.288226524511137,1.8549385575008217,0.012316505714642628,1.9544305436504459,3.2299390990449663,1.2811720278068983,29.908013741631294,10.470253413234786,5.4868252586711606,4.288157284623594,1.8549417301389894,0.012316486494455603,1.954429167555645,3.2299390929038054,1.2811720220615825,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,2.202296981614758,0.0024541032039588195,2.204308778623834,29.995571152458425,10.478091865156824,5.503527637748694,4.282213727787563,1.8475326967632335,0.009186442710139197,1.98274295836031,3.2651330785865587,1.2850448822996208,29.99464132185676,10.478041473933445,5.5035285830635985,4.282146232566447,1.847535791092696,0.009186424011204508,1.982741615967825,3.2651330726439483,1.285044876696702,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,2.210423598780682,0.002400355483386378,2.2123913102157537,30.081555879754,10.498678554981318,5.525609463965188,4.25919526110742,1.8505231159790754,0.011573867600171265,1.9789592389574981,3.2987846873683075,1.284689211874075,30.08064844753244,10.49862941183983,5.525610386594053,4.25912946499011,1.8505261340021661,0.011573849407795933,1.9789579294156283,3.29878468161769,1.2846892064098938,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,2.2185706485699606,0.00234777588271534,2.2204952422506397,30.16885323278509,10.51125950519115,5.548357809246223,4.262072305548628,1.837196972916019,0.006659069265373,2.0038168639665006,3.3279700456175694,1.289141717353507,30.167967642802978,10.511211577960239,5.548358709751483,4.2620081642089644,1.837199916581767,0.006659051565293339,2.003815586445853,3.3279700400526053,1.2891417120245023,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,2.2267215394531985,0.0022963393201813134,2.2286039592188986,30.234347525055153,10.550419827623864,5.574479074656409,4.245166246667824,1.863975324248528,0.011127723069315731,1.9907696498204737,3.280036649486055,1.290193659923248,30.23348323549726,10.550373085000501,5.574479953585978,4.245103716981248,1.8639781954541377,0.01112770584768441,1.990768403513357,3.280036644100619,1.2901936547259538,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,2.234891296916883,0.002246021242170563,2.2367324679636726,30.320867354652968,10.563480408323386,5.590323140905219,4.245075552595291,1.8595545290690665,0.012793818177766007,2.0198340251030285,3.314966364409398,1.2888114235423722,30.32002383764484,10.563434819848226,5.590323998792883,4.245014592605003,1.8595573296613566,0.012793801421139506,2.019832809222862,3.3149663591975695,1.288811418473415,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,2.243083791345605,0.00219679761245594,2.2448846146820793,30.406809920934197,10.587789565314926,5.610949849803155,4.225618937281054,1.8654318221473616,0.016222614032065527,2.0165382809408294,3.3489766851433833,1.2875609999263178,30.40598666216829,10.587745101348446,5.610950687168952,4.225559506165155,1.8654345539241604,0.016222597727391985,2.0165370947215706,3.3489766800994403,1.2875609949824138,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,2.251296524720291,0.0021486449016399007,2.253057884063966,30.493995871822897,10.604713540083916,5.632084430746107,4.231956633531084,1.855782139367392,0.01250256570909514,2.04160356232538,3.3785525488341257,1.2910070134711498,30.493192370195175,10.604670171783255,5.6320852480967005,4.231898691570677,1.855784804078894,0.012502549843702582,2.041602405020967,3.3785525439525372,1.2910070086491032,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,2.259511662356387,0.002101540076800821,2.2612344214561366,30.560586522009654,10.643028826642308,5.657524539672247,4.218549678385986,1.8833924601341177,0.016698586056660955,2.028574487780478,3.330406304538637,1.2915603144222887,30.559802289266372,10.642986525938795,5.6575253375012835,4.218493186934211,1.8833950594842008,0.016698570618245867,2.028573358664289,3.330406299814058,1.2915603097189887,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,2.2677437471169175,0.0020554605913392365,2.26942875259558,30.647538497740957,10.656113721626276,5.673030662347657,4.218277228086671,1.8788680814694416,0.018405395727663827,2.0573664653322634,3.36461327591294,1.2902064811806664,30.646773058135295,10.656072461203621,5.673031441136118,4.218222149538633,1.8788706171169451,0.018405380704280105,2.05736536369659,3.364613271340204,1.2902064765930845,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,2.2759924792173614,0.002010384375020573,2.277640559110523,30.734712874940758,10.669280492479793,5.6884638331258195,4.217961549119885,1.8743668524719432,0.020142791673430995,2.0859258289965386,3.3984512945410774,1.2888606852558109,30.73396576489904,10.669240245752917,5.68846459334236,4.217907846883463,1.8743693260319105,0.02014277705347922,2.0859247541520745,3.39845129011519,1.2888606807809992,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,2.284242424143728,0.0019662898242108597,2.285854386472018,30.802041160195863,10.707523726017909,5.713890892816391,4.204128242790678,1.9001214317939605,0.024372261903056636,2.0728410438723164,3.3503738824494205,1.2892746793925385,30.801311927993083,10.707484467112408,5.7138916349176725,4.204075881258177,1.9001238448388449,0.024372247675273684,2.0728399951476604,3.3503738781655557,1.2892746750276274,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,2.292505281636759,0.0019231557923022103,2.29408191919517,30.887805900295,10.719555528344005,5.728465742769623,4.203100207964992,1.8905763172820003,0.023856388559983194,2.1013211905637745,3.3875293354277654,1.2896031882478431,30.88709410573938,10.719517232076214,5.728466467200633,4.203049152485619,1.890578671342837,0.02385637471343216,2.101320167304948,3.3875293312812573,1.2896031839900388,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,2.30078632672238,0.001880961580324624,2.302328410910907,30.973375856697142,10.74402785875729,5.74869757878657,4.183852001650701,1.8959052898572109,0.024619432823739983,2.097531243279645,3.422919302557663,1.2901942121431882,30.972681070823455,10.743990500614927,5.748698285980936,4.183802218503843,1.8959075864247552,0.02461941934780043,2.0975302448496222,3.4229192985440022,1.2901942079897708,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,2.309080543393519,0.0018396869277409469,2.31058883267853,31.060561673471728,10.755923105854068,5.76296373449699,4.1829565433349165,1.887200717103537,0.02438307868469596,2.1264554365190094,3.456607005740618,1.2885873608073486,31.059883478243137,10.755886661977456,5.762964424877282,4.1829079997041845,1.8872029576293698,0.024383065569054452,2.1264544622972608,3.4566070018554456,1.28858735675567,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,2.3173729713213005,0.0017993120034217153,2.3188482052355885,31.127369777401096,10.794260276235729,5.788086413905445,4.169553719391436,1.914576479134594,0.026762331841073978,2.1133117347194372,3.408381241431153,1.289197856567479,31.12670776541927,10.794224723399566,5.7880870878834685,4.169506383339467,1.9145786650321952,0.026762319075714913,2.113310784101486,3.4083812376702554,1.2891978526149614,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,2.3256765162701836,0.0017598173967966384,2.3271194203516883,31.213950949535242,10.806264634490507,5.802331718352928,4.168542005398716,1.9039050620721394,0.026496126679572338,2.1418119575885552,3.4434024644387935,1.2887801273587414,31.213304723758483,10.806229950086163,5.802332376330014,4.168495845842699,1.903907194717931,0.026496114254769054,2.141811029985547,3.4434024607980973,1.2887801235028746,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,2.3339954824418268,0.001721184109179757,2.3354067631632875,31.300054091947217,10.829621937521816,5.82157739203258,4.1486566155472655,1.904679340251393,0.027903916928295976,2.138754168208683,3.4789009939951514,1.2891276529899087,31.299423265416408,10.82958809954016,5.821578034399863,4.148611602235178,1.904681420985753,0.027903904834602145,2.138753263046965,3.47890099047072,1.2891276492282486,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,2.342316718382167,0.0016833935452649827,2.3436970686704877,31.375456230832153,10.859289598271232,5.8406621029878085,4.144184686590857,1.9254368946650515,0.033151453187370505,2.1540988647974197,3.430429528175867,1.2870180680338528,31.374840426404262,10.859256585285948,5.840662730126496,4.1441407900783815,1.9254389247932977,0.03315144141561177,2.1540979815181345,3.4304295247638947,1.2870180643640197,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,2.350647482390378,0.0016464275047891157,2.3519975811407554,31.462238791359827,10.871433085907988,5.8548257898375775,4.143160295897048,1.914955934740131,0.03204050739533286,2.1823428061347783,3.46518727631328,1.2865974237634938,31.46163764144876,10.871400877059386,5.854826402119215,4.14311748752516,1.9149579155334777,0.032040495936598745,2.1823419441934675,3.4651872730100877,1.2865974201831705,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,2.3589922319206127,0.001610268174359249,2.3603127402617856,31.548781875979223,10.894892932407549,5.873961210573309,4.122134218748087,1.9152477430620725,0.03291600141742751,2.179217549888902,3.498927915894641,1.2862281406839169,31.548195022303844,10.89486150738685,5.873961808360036,4.122092470621283,1.9152496757585595,0.03291599026306358,2.1792167087551206,3.498927912696672,1.2862281371908466,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,2.367346571466139,0.0015748981194416486,2.368638138649285,31.636190545744597,10.907598286057294,5.888238961371608,4.120915685815122,1.9080572262371698,0.03175335990539388,2.207401174235643,3.532737812351379,1.2861609865805361,31.635617639083648,10.90756762509136,5.888239545016404,4.120874970780278,1.9080591120425652,0.03175334904699412,2.207400353392586,3.5327378092551953,1.2861609831725218,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,2.375696138828179,0.001540300276509147,2.376959398267652,31.704491834163687,10.945669117760737,5.912954877453261,4.106200295634258,1.9317784397715994,0.03417620926529546,2.194628154744565,3.4845386801680704,1.287326759053016,31.703932534117484,10.94563920159726,5.912955447300192,4.106160587260092,1.931780279860277,0.034176198694694904,2.194627353688702,3.484538677170349,1.2873267557279178,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,2.384053319562693,0.001506457945344234,2.385288892550986,31.791748200817832,10.957742008201372,5.926885522717228,4.1044324071860965,1.921582596696917,0.0329466050941664,2.222843098600984,3.5182938409409896,1.2870620417644278,31.791202175576473,10.957712818094478,5.926886079101678,4.104393679743225,1.9215843922127078,0.03294659480343398,2.2228423168417066,3.5182938380385167,1.2870620385201619,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,2.392422914640963,0.001473354781494889,2.3936314060427355,31.878666455744483,10.981630374500238,5.945832542987332,4.083899964581819,1.9243866626708794,0.033820059028159835,2.2196216112481095,3.5510461833709916,1.2869707403428616,31.878133381862426,10.981601892196522,5.9458330862362345,4.0838621930233785,1.9243884147279005,0.03382004900959146,2.219620848307386,3.551046180560661,1.2869707371773984,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
