,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3856367102201484,1.4486286289346826,1.788320382770133,7.701272013595524,0.41962065591554976,0.9347113539818995,0.7606604215661492,0.4747673282247259,0.7911735967081467,0.8701762053729718,0.6427262724388703,0.5872813617171971,3.505024652928114,0.2836643818882294,1.0321985341142863,0.3166344107230543,0.3017779077636078,0.7367076416448981,0.7613115928834304,0.5886945741658565,0.5889322240836918,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3953555090987118,1.447526879079438,1.794853887589306,7.875732415797448,0.331503182238266,0.9301523217433956,0.6558994738887907,0.5877390125912612,0.8024938386118826,0.898947942313457,0.6293561669099428,0.6008829044686351,3.577863570302725,0.29597945587011054,1.0195016644429415,0.33588212329050293,0.3467951650964096,0.7554284249381453,0.7989880203967914,0.582858456618851,0.6023690192960203,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.40525661885814857,1.4463331470396459,1.8013861419209365,8.048084912288427,0.2403501478876079,0.9219085607929883,0.5554801461351175,0.6944732734358838,0.8196785776006122,0.9284909869314045,0.6055789182232638,0.6145861537755305,3.648122865706682,0.31134636589558795,1.0036366328131407,0.3503120184977888,0.39026935503352433,0.7792846196280152,0.8368901446228847,0.5658674131555017,0.6159032215364277,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.4153439536991681,1.4450369850946068,1.8079124592392233,8.219636691600577,0.1480169261708817,0.910841800707102,0.45296102654969084,0.7987533566302794,0.837089630928338,0.953583762608497,0.5793671603256454,0.6293017933643835,3.7172050960361958,0.32817331404658034,0.9854472640436143,0.36667745160957566,0.43606967211235315,0.8026890260116488,0.8698126397794113,0.5457461591286119,0.6304505658335984,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.42562065708678126,1.443628026652262,1.8144270311630653,8.39181559638872,0.047497322518394336,0.8983150287182271,0.3494075354473307,0.8986132739696031,0.851406201701268,0.9728666728820817,0.5538602426214726,0.6442586937175843,3.7866415046155453,0.3537179779377766,0.9662761471699923,0.3842132871141075,0.48227207839954644,0.8223716215179593,0.8964153494453058,0.525686038978165,0.6452436516992748,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.43609075349750204,1.4420960592161924,1.8209348710748532,8.566079547533588,0.07786356491760343,0.8845151934531672,0.2460593026042378,0.9422056771741276,0.8640312897798521,0.9926002067053932,0.5318069046630114,0.6600321277397546,3.8580016307532787,0.40487358608515933,0.946288115112111,0.40196708749135723,0.4770299728261307,0.8397851743684441,0.9229804951464757,0.5084868523699697,0.6608604085631669,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.44675957908738145,1.4404310913002834,1.827433234190493,8.742389389821781,0.20137820224727604,0.8703292484957773,0.1432990142505688,0.9894011085318282,0.8743687586499023,1.0101261451723527,0.5089448612242572,0.6754291704745242,3.9313662461936474,0.45517693349393085,0.9263469416182488,0.4198290852000355,0.4801765881711617,0.8543816971541673,0.9468731213128194,0.48993578398949467,0.6761097102425992,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.4576309145481401,1.4386234133434224,1.8339180634627859,8.91922558230419,0.32650180997721073,0.8714992451409778,0.04266789927956394,1.0389743040431823,0.8863753760594917,1.0216843855932611,0.48515042678456266,0.6943104418725704,4.005344036966562,0.5082929346826859,0.9221709759440273,0.4365157500942587,0.4904146926710382,0.8701640329272777,0.9643572814529762,0.4699565398914274,0.6948532997630537,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.46870438788058105,1.436663652778495,1.8403835368669754,9.095024877964047,0.45265116942357125,0.8741549646513083,0.05888389931065746,1.0862649717747173,0.895600349493164,1.0334986217954938,0.4663793231066549,0.7131530309563237,4.078508172184229,0.5638329785433598,0.9198662170674652,0.4553186872144579,0.5029809285188094,0.88272507106376,0.9816811926430091,0.45454980930662714,0.7135688657872379,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.4799761427678125,1.4345428234793351,1.8468211683073124,9.267876577132458,0.5804933629018771,0.8751728998033677,0.1602914381540314,1.134452648173513,0.9053070060572643,1.043858676744538,0.4503984514933634,0.7291482301594752,4.1490923427045345,0.6226433839765377,0.9162856487091631,0.4753982161273598,0.5209243089193478,0.8953692204268009,0.9971591423964128,0.4415248104778584,0.7294479026459157,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.49144768503982394,1.4322523698527547,1.8532301012760934,9.441542669306248,0.7055068232035466,0.874180347194659,0.26264950163526946,1.1746936870070375,0.914371698486641,1.0530666387916459,0.4359154975638337,0.7459203691245944,4.221010584384203,0.6803663138416596,0.9110336077865213,0.4980575420995592,0.5352468570927158,0.9070112015069753,1.011117287329398,0.4296287673932966,0.7461146465502679,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.5031174298652394,1.429784205863396,1.8596068214232384,9.614317698734496,0.8292990224273332,0.8717335662543935,0.36340652116716743,1.21204551511932,0.9220842903916013,1.0606159052590556,0.42215027236746705,0.762350058651623,4.292716722935438,0.7387574602034874,0.90464415284805,0.5209364776601433,0.5508314600447193,0.9169764927537472,1.0230724358698353,0.4181182024476584,0.7624494018964469,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.5149836870750787,1.4271307492827598,1.8659487441453064,9.786487225895907,0.9516245042094482,0.8680170407376226,0.4614302955866161,1.2463114775317607,0.9281409452322269,1.0665428130976613,0.4095586427897968,0.7784404722511012,4.364662315696478,0.7977041889098473,0.8972804781515151,0.5430771072497009,0.5672902079531923,0.9249941398338706,1.0330834839260206,0.4074828814191278,0.7784548881463706,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.5270376510752545,1.424284951444304,1.872248372252957,9.95462201948715,1.0669121334609264,0.8512926680377607,0.5598423938801369,1.2840123399750223,0.9210008030262751,1.0717746102352874,0.387182317536521,0.793230734829097,4.433590229600668,0.8517530027893372,0.877184207784012,0.5677582600255846,0.5909392448375002,0.9195534981736273,1.0420992471044883,0.3867956626636442,0.7931696795858443,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.5392752025137311,1.421240322767987,1.8785036534480883,10.12226668362793,1.1819660337753748,0.833867894272353,0.6573113393493982,1.3090395081571518,0.9163760668290768,1.0776059100185738,0.3662007991093456,0.8081312456872825,4.503222566097975,0.9078107800451107,0.8566435959655792,0.5937888749976992,0.605455156066455,0.9163944191714108,1.0514348227297887,0.3672645486367401,0.8080035676248372,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.5516928820678805,1.4179909542938378,1.884712859031627,10.28940761490983,1.2952538191141245,0.8160615396936992,0.7501663163587378,1.3307768926470163,0.912180834813316,1.082289905228999,0.34694224900468273,0.8229967020382914,4.573727834969759,0.9644333820906468,0.8359593853820115,0.6176219859262346,0.6199997958028689,0.9134562061117322,1.059362749918364,0.3492436766100582,0.822810614015907,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.5642855282433237,1.4145315354378831,1.8908733768050079,10.455582411727,1.405549568496015,0.796359983998794,0.8398275583927356,1.3499530705245344,0.9084067744147785,1.0854118118067209,0.32894316064797413,0.8374944851164118,4.644829507917166,1.0204690683749504,0.8136009995359927,0.6407854721983313,0.6350751869613305,0.9107534281392873,1.0654864305397496,0.3322931345028337,0.8372575589455664,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.5770489618798146,1.4108573681571686,1.8969836058343557,10.621723247189859,1.512611740836534,0.7784797134687388,0.9268169825182291,1.3670938010684859,0.9053976198052737,1.0876804251942784,0.3139898907482017,0.8521904714566151,4.717648472636938,1.0757369052735157,0.7932690766174346,0.66389312940737,0.6509785387897864,0.9086505669583858,1.070531687582843,0.3182206455094274,0.8519096481613815,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.5899758926366053,1.4069643776860323,1.903040381512785,10.786520079967516,1.6167811205089349,0.7596918410772586,1.0110924802562635,1.381213566413387,0.901607123697614,1.089062673912305,0.3012026128292757,0.8667297306986429,4.791065271943808,1.130625250574667,0.7722199608106166,0.68697945932945,0.6664960464695469,0.9056201219973445,1.0744813400087878,0.30616567967808805,0.8664113418199122,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.6030584959404618,1.4028491199838098,1.9090411884428962,10.950258374337764,1.7182520666127141,0.7404123795225748,1.0925307193875553,1.3897370556104545,0.8982565981037587,1.0888547679955258,0.2908262740388224,0.8812344371625823,4.865556810051203,1.1853635784354992,0.7508559350389987,0.7099830244769691,0.6788263894850388,0.9029003045470745,1.0766463869949803,0.2963905691576656,0.8808842333965003,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.6162862725507037,1.398508786016436,1.9149816389576015,11.111909001734226,1.8165029479369599,0.7193524161343232,1.1730493282049657,1.3923701102483133,0.896863210665829,1.080627106927829,0.2857887849386946,0.8957583869085319,4.940285209566355,1.2394535195198841,0.7278753474820405,0.7348692302693962,0.687453449354507,0.9020234843665094,1.0706109622260556,0.2918388534744736,0.8953815712593496,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.6296582691999528,1.3939412029805387,1.9208648488760651,11.27534989861754,1.8941968888719707,0.6946608397726853,1.2568541781933407,1.4052320071217197,0.8988483818581107,1.0747933224659676,0.285445515364503,0.9140453336081122,5.019318405538797,1.2755702350405045,0.7014152847696096,0.7658782431026339,0.7082801280776039,0.9044247317542613,1.06680143030826,0.29187992546212627,0.9136465969495475,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.643161373231269,1.3891448325695226,1.9266843447435065,11.435294362154668,1.9701889206044934,0.6694283165596329,1.339669825939886,1.414325722255861,0.9016751355355108,1.0686461125100533,0.2875930461498369,0.9319193039320387,5.097557369619608,1.3125702131655999,0.6745554909575731,0.798756098105514,0.7270999202737585,0.9075793059491843,1.062522278749384,0.29432292590354336,0.9315028614364564,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.6567675477449797,1.3841187663761692,1.932421198154697,11.583250377087385,2.0463341018709955,0.6419948093497069,1.429403617614383,1.40543555477438,0.9034794905660711,1.0698306034074516,0.29310571545818814,0.9624827156113644,5.1666943691670895,1.3523000467685051,0.6456258289981633,0.8414194935103296,0.7294956283876672,0.9096341765434772,1.0654295407002792,0.3000534244856681,0.9620523429475725,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.6704659478127956,1.3788627185253242,1.9380723956725556,11.728844723598396,2.112543850862624,0.6122884461112369,1.518386919031406,1.39591812769146,0.9057152734888985,1.0705183702689447,0.3003427866538469,0.9945691861673971,5.236536022275686,1.3846534293261357,0.6145450912881643,0.8861977287670015,0.7326312506338581,0.9120529572428495,1.0677048763027415,0.3074407133317436,0.9941282547079027,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.6842439204247471,1.3733770156328862,1.9436333858051629,11.871627535548964,2.1770693927547056,0.5826441643546592,1.603275378050335,1.382157685516952,0.908373165519369,1.0706580417352778,0.3105995675454616,1.0260683515989066,5.306806828826666,1.4178552691009827,0.5836395875085145,0.929733687742555,0.7327079754031729,0.9148350650393695,1.0693062377395108,0.3177890426522936,1.0256198621354997,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
