,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,1.0711680838844242,0.00365337048611058,1.0738409207531179,13.262736651015322,3.1142455627427763,5.440580426217752,1.6461795574444755,0.7647804867299144,3.3157085353458724,0.2616159989218074,1.4093555085059148,0.5817856468667907,13.261289596793176,3.1141660459397826,5.440581895294599,1.6460722968477057,0.7647853567796119,3.3157085661632664,0.26161810321355006,1.4093554977307576,0.5817856380308513,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.0716156055320876,0.003573635290941397,1.074228701305346,13.244812540293886,3.1332173739317497,5.508608293649314,1.5813395028804083,0.7668664189677014,3.3280671895564744,0.24809371866460037,1.41587201365199,0.5714940497695096,13.24340085708809,3.1331398658512626,5.508609726908617,1.581234990109806,0.7668711668411561,3.3280672195223815,0.24809577067935606,1.4158720032291967,0.5714940411562566,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.0720692295407068,0.003495623607904303,1.0746239799889872,13.26501845233411,3.1321258160769836,5.47773806416478,1.6368675289600128,0.7677690137493345,3.2584037775145553,0.2557111938406003,1.4300306179779523,0.5924749292170783,13.263641245898725,3.1320502637245227,5.477739462512545,1.6367656909424113,0.7677736426303454,3.258403806653405,0.25571319492155453,1.4300306078957874,0.5924749208206777,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.0725273881848574,0.003419298749725734,1.0750250764721434,13.248958308424436,3.1455542288094667,5.538849485059634,1.5707650952885281,0.7788764822067403,3.2832354626241718,0.24745798108875955,1.407133839810195,0.5812223087484634,13.247614708033325,3.145480580657022,5.538850849377923,1.570665860970621,0.7788809951925941,3.283235490959669,0.24745993254327914,1.4071338300573188,0.5812223005632404,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.0729757690160944,0.003344624790699019,1.0754177546961123,13.266681526179068,3.125370757945316,5.460968711009404,1.6186575824168443,0.7580177689729428,3.299384831541644,0.2566619588967418,1.4162997290753911,0.5885325141476864,13.265370683980109,3.125298963888781,5.460970042156987,1.6185608827072429,0.7580221690768667,3.29938485909679,0.25666386199736735,1.4162997196408469,0.5885325061681215,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.0734331100589525,0.003271566551543912,1.075820599785227,13.2491093454814,3.1465882191494403,5.526209826846746,1.551990523562617,0.7605505091508301,3.3141039273807653,0.24329742648338754,1.422271428720726,0.5783259151588978,13.247830435869218,3.1465182304673363,5.526211125659756,1.5518962912756251,0.7605547993043729,3.314103954177881,0.24329928246879717,1.4222714195939261,0.5783259073796216,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.0738853105458714,0.0032000895845436567,1.0762195939356056,13.269614045408247,3.1354912819090104,5.480991681227443,1.602200616503542,0.7835524547244964,3.2915095674824517,0.24686391514883402,1.3620931783488262,0.5930042851713803,13.268366264414908,3.1354230512224603,5.480992948519997,1.6021087863045977,0.7835566377798386,3.2915095935431964,0.24686572522477945,1.3620931695195395,0.5930042775871698,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.0743489488193472,0.0031301601589553245,1.0766312526238127,13.292450552293275,3.1425056234118327,5.426987329613085,1.6547006344214976,0.7576622627225547,3.2559303077591233,0.2863393412589227,1.3768024914612884,0.5996396253777103,13.291233116996409,3.142439104645746,5.426988566177897,1.654611142774229,0.7576663414547511,3.2559303331045157,0.2863411065991386,1.3768024829196293,0.5996396179834846,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.0748167671225326,0.003061745246689276,1.0770482222479716,13.27494643878385,3.1587315201434474,5.493650594994881,1.5888826481280753,0.7570094033783226,3.271767851166766,0.27215087634891244,1.3871836291354225,0.5898786204839612,13.273758586731674,3.158666668488877,5.493651801603846,1.5887954332429217,0.7570133804874786,3.271767875817204,0.27215259809599956,1.3871836208718378,0.5898786132747773,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.075272847583567,0.0029948125082535975,1.0774546583390643,13.291854330535017,3.140333612180022,5.417547905488173,1.6431611111315256,0.7445800508041794,3.2885365420405845,0.2768837930518161,1.3970692436044474,0.5988722198675652,13.290695319187762,3.140270384057658,5.417549082892947,1.6430761129158782,0.7445839289175638,3.288536566015864,0.27688547231809935,1.397069235609706,0.5988722128386144,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.0757341964612623,0.002929330278959174,1.0778674364542637,13.274354914425091,3.159737593463516,5.483728468621212,1.5772027477764414,0.7468220073873092,3.304053594959553,0.26352870505133197,1.4044101509294005,0.588382255765636,13.27322402061236,3.159675946488278,5.483729617553763,1.5771199077862548,0.7468257890614041,3.3040536182788856,0.2635303429196938,1.404410143194582,0.5883822489122394,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.076195905611005,0.0028652675553815826,1.0782817002865919,13.292658663850313,3.160130071239124,5.454482760303182,1.6341924135316659,0.7556046622760189,3.2347350552025476,0.2746764037356366,1.41549414008224,0.6091452821450456,13.291555183243872,3.1600699641858228,5.454483881476335,1.6341116749244975,0.7556083499985107,3.2347350778845794,0.2746780012603267,1.4154941325987238,0.6091452754626516,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.0766573029462707,0.0028025939820755597,1.0786966839976402,13.274217627393991,3.1739172510304594,5.516309906808215,1.5657250675307177,0.7573524164739848,3.2592598320867765,0.2609196025631002,1.4228599020953538,0.5985306111653883,13.273140873995544,3.173858643800486,5.5163110009161755,1.565646375020151,0.7573560126656957,3.2592598541496045,0.26092116077052196,1.4228598948548097,0.598530604649568,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.0771071241512782,0.0027412798385380212,1.079101181967542,13.290218299932523,3.159762831222323,5.46659948436599,1.6057910683131993,0.7755396299310533,3.2771441709630142,0.26547771097816586,1.3537998444587749,0.6035866127147608,13.28916760557604,3.1597056848113425,5.466600552084856,1.6057143681246089,0.7755431369478174,3.2771441924242026,0.2654792308676406,1.3537998374531526,0.6035866063612048,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.0775557738593506,0.002681296026415694,1.0795054918973979,13.271751030212513,3.173198095523639,5.528020237617785,1.537424023800511,0.7708791155513307,3.30062336313398,0.2501887369117625,1.3636999047139557,0.5922596969721848,13.270725744080664,3.1731423719902523,5.528021279606037,1.5373492636281298,0.7708825356858142,3.300623384010578,0.25019021945627173,1.3636998979354757,0.5922596907767002,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.0779926279845662,0.002622614056953442,1.0798990505057298,13.29108304871906,3.1588725157345516,5.468618407834344,1.5986846826327006,0.7632673224517399,3.263829036502564,0.2527510961960257,1.3813957672942145,0.612433041579327,13.290082536873342,3.158818178169895,5.468619424733333,1.598611811597948,0.7632706579352089,3.263829056811119,0.25275254234293243,1.3813957607353586,0.6124330355378333,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.0784273642150664,0.0025652060386792404,1.080291429228029,13.272638478812691,3.172244197883897,5.529836150125289,1.5285773573687995,0.7611606394132076,3.2872975109807303,0.24579478859778503,1.3908183906342382,0.6011602617634189,13.27166212373686,3.1721912103821523,5.5298371425597,1.5285063259798335,0.7611638924172439,3.2872975307373054,0.24579619926953455,1.3908183842877406,0.601160255871946,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.0788469066638116,0.0025090446653220815,1.0806696108220601,13.289704988985251,3.153426365086383,5.454592857390607,1.5840964021312716,0.7459227569519898,3.299278442791711,0.25216775039713474,1.4023502249194988,0.6089315524559802,13.288752189141633,3.15337469271617,5.454593825968914,1.5840271622437285,0.7459259295901575,3.2992784620118982,0.25216912649193546,1.4023502187783379,0.6089315467106644,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.079268186015038,0.0024541032039588195,1.0810504163772867,13.27148093493578,3.1731075788630223,5.521104660677584,1.5172906805714192,0.7500492340848504,3.3117623651462997,0.24590803771557482,1.410529888401442,0.598172231272178,13.270551104334118,3.1730571876396425,5.521105605992489,1.5172231853503035,0.7500523284143128,3.3117623838452346,0.24590938010805985,1.4105298824588317,0.5981722256692592,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.0796724985406487,0.002400355483386378,1.0814152094251845,13.289656978269726,3.1557905779768523,5.462651451313682,1.5780644328297468,0.763462548730348,3.275697021885455,0.2596664635707266,1.421421895709383,0.6198511240290197,13.288749546048166,3.155741434835363,5.4626523739425465,1.5779986367124366,0.7634655667534389,3.27569704007783,0.2596677731125965,1.421421889958765,0.6198511185648385,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.0800766910009838,0.00234777588271534,1.0817807337762038,13.273573867283424,3.172500872784143,5.528760303710438,1.5153482758367152,0.7733072745334373,3.2928429969393225,0.2457422023719059,1.4001920975495001,0.608725381436036,13.272688277301313,3.172452945553232,5.528761204215698,1.5152841344970511,0.7733102181991853,3.292843014639402,0.2457434798925533,1.400192091984536,0.6087253761070315,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.08046191058566,0.0022963393201813134,1.0821281963564426,13.290754158142288,3.1494811007959482,5.454880733165481,1.569447714083682,0.7525859617381195,3.3043810997092953,0.25185062561543736,1.411852540057543,0.616028251812609,13.289889868584396,3.1494343581725843,5.4548816120950505,1.569385184397106,0.7525888329437294,3.3043811169309265,0.251851871922554,1.4118525346721071,0.6160282466153149,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.0808479126146397,0.002246021242170563,1.08247724793039,13.27249923510832,3.1691667815344147,5.521347286854996,1.5026122459622921,0.7566325856316439,3.3168082625533266,0.24559467965229398,1.420111227216208,0.6052013482889174,13.271655718100192,3.1691211930592544,5.52134814474266,1.5025512859720038,0.7566353862239339,3.316808279309953,0.24559589553246042,1.4201112220043797,0.6052013432199601,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.081227623864508,0.00219679761245594,1.0828208591263924,13.290142926966642,3.165876280174563,5.493435594030024,1.560648214191118,0.7683654161952702,3.24837538057711,0.25879416255532467,1.430641032023117,0.625790554531595,13.289319668200733,3.165831816208083,5.493436431395821,1.560588783075218,0.768368147972069,3.2483753968817837,0.25879534877458354,1.430641026979174,0.6257905495876912,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.0815926461725038,0.0021486449016399007,1.0831506227344465,13.306918136362235,3.1512896746124652,5.442303844030465,1.60319852564426,0.7828051163766929,3.266134586789864,0.26265230396742584,1.3633477678889567,0.6293829764089388,13.306114634734513,3.151246306311805,5.442304661381058,1.603140583683853,0.782807781088195,3.2661346026552565,0.26265346127183875,1.3633477630073685,0.6293829715868924,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.081958332174381,0.002101540076800821,1.0834818027784878,13.289882249896545,3.1698157497188504,5.507638556149411,1.5358077061247026,0.7778259903901552,3.280925049546825,0.25395536162579546,1.3735214656878538,0.6177838341858052,13.289098017153265,3.169773449015338,5.507639353978448,1.5357512146729277,0.7778285897402384,3.28092506498524,0.25395649074198445,1.3735214609632749,0.6177838294825051,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.082304907560941,0.0020554605913392365,1.0837946816750226,13.30729434711046,3.1474217584859407,5.434406922810951,1.590394536586253,0.7553382348979412,3.2930680006307873,0.25872377372685823,1.3850019897406824,0.6244364789054995,13.306528907504799,3.147380498063285,5.434407701599412,1.5903394580382155,0.7553407705454447,3.293068015654171,0.25872487536253175,1.3850019851679463,0.6244364743179176,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.082652218332572,0.002010384375020573,1.0841090127903352,13.289637011989813,3.1670300656989463,5.501284783332334,1.5240652531296142,0.7558467057461294,3.3057733364277673,0.2520086057302373,1.3950875984040199,0.6133097398197673,13.288889901948096,3.1669898189720698,5.501285543548875,1.5240115508931922,0.7558491793060966,3.305773351047719,0.25200968057470163,1.3950875939781326,0.6133097353449557,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.082995543461137,0.0019662898242108597,1.0844201111292717,13.307612655096184,3.1668742955581286,5.47273235307058,1.5829723824006883,0.7567448943455851,3.237310823432733,0.25936531929896445,1.4117746598996375,0.6325514433840641,13.306883422893407,3.1668350366526283,5.472733095171861,1.5829200208681868,0.7567473073904694,3.237310837660516,0.25936636802362045,1.4117746556157726,0.6325514390191529,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.0833339246294462,0.0019231557923022103,1.0847269559766808,13.28874945252891,3.179736222947883,5.535070443547448,1.5150296267649828,0.758768953840206,3.2620538182714482,0.2457233968844067,1.4192429359537835,0.6216373075526512,13.288037657973291,3.1796979266800918,5.535071167978458,1.51497857128561,0.7587713079010427,3.2620538321179993,0.24572442014323315,1.4192429318072755,0.6216373032948468,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.083642893587795,0.001880961580324624,1.0850051355583539,13.303420836016752,3.1470439327530766,5.462198030697956,1.5683273605071353,0.7553480991385013,3.281171442209641,0.2569867456609977,1.419557715022226,0.6293954414929711,13.302726050143065,3.147006574610714,5.462198737892322,1.568277577360277,0.7553503957060457,3.2811714556855804,0.25698774409102043,1.419557711008565,0.6293954373395536,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.0839521528427838,0.0018396869277409469,1.0852842576504405,13.285116078178122,3.1669730626764205,5.5293641896776915,1.5033662820046123,0.7591258249229164,3.29400156960055,0.24381406514281434,1.427728502138773,0.6185280785492683,13.284437882949533,3.1669366187998094,5.529364880057983,1.5033177383738803,0.7591280654487491,3.2940015827161915,0.24381503936456284,1.4277284982536003,0.6185280744975898,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.0842393182876164,0.0017993120034217153,1.0855419901051948,13.300193734658702,3.144410463170754,5.479544200186252,1.548451555102977,0.776389778177118,3.3090296368839875,0.2500270976384031,1.3631454090865656,0.6223814630883125,13.299531722676875,3.144374910334591,5.479544874164276,1.5484042190510081,0.776391964074719,3.3090296496493465,0.25002804825635394,1.3631454053256675,0.622381459135795,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.084526000110865,0.0017598173967966384,1.0857999067785256,13.320592440569012,3.1476303831749446,5.4455602628900515,1.6010784598989385,0.7729124766621265,3.244223652727473,0.2805147772466685,1.3787140090025676,0.6386434131268929,13.319946214792253,3.1475956987706013,5.445560920867138,1.601032300342922,0.772914609307918,3.2442236651522762,0.2805157048496767,1.3787140053618714,0.638643409271026,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.0848132888476587,0.001721184109179757,1.086059039751854,13.303503618652696,3.166357582498942,5.511352950835956,1.5355120479398874,0.7675901369406137,3.2594633043734964,0.26511849898467166,1.3887946835494889,0.6271963288963789,13.302872792121889,3.1663237445172854,5.511353593203239,1.5354670346277999,0.7675922176749737,3.2594633164671905,0.26511940414638957,1.3887946800250575,0.6271963251347188,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.085081295334733,0.0016833935452649827,1.086299546657762,13.320726712441594,3.1437641384411,5.437838027710059,1.5889042988182023,0.7453212664098715,3.2757619582533284,0.26887378904225945,1.3997641648679777,0.6336092097654038,13.320110908013703,3.1437311254558153,5.437838654848747,1.588860402305727,0.7453232965381176,3.275761970025087,0.2688746723215445,1.3997641614560052,0.6336092060955707,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.085350023633631,0.0016464275047891157,1.086541356054182,13.302727721682688,3.163776769116843,5.505331615398263,1.5243394296545896,0.7492996212410464,3.288875312899098,0.2554963925699725,1.407928712142983,0.622711581644223,13.302126571771623,3.163744560268242,5.505332227679901,1.5242966212827014,0.749301602034393,3.288875324357832,0.25549725451128324,1.4079287088397905,0.6227115780638997,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.0855982093625245,0.001610268174359249,1.0867632500960567,13.31924056409742,3.141967847171747,5.430968688806882,1.5820524517101686,0.7510293510765583,3.3015732119862577,0.2672769668748761,1.4118426347387905,0.6312056914036214,13.31865371042204,3.1419364221510477,5.430969286593609,1.5820107035833644,0.7510312837730453,3.301573223140622,0.2672778080086573,1.4118426315408215,0.6312056879105512,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.085847363997603,0.0015748981194416486,1.0869866672783461,13.301221657633816,3.1619786571469035,5.498444997883563,1.5174328758277957,0.7548226096214784,3.314544669376176,0.25395679540225885,1.4200390015878748,0.6202743345085322,13.300648750972869,3.16194799618097,5.498445581528358,1.5173921607929515,0.7548244954268739,3.314544680234576,0.2539576162453159,1.420038998491691,0.6202743311005179,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.0860902135094528,0.001540300276509147,1.0872043658155726,13.319752559163332,3.158140362983979,5.4693855978609225,1.5762508464932716,0.7612240926729127,3.2463375100255707,0.26547348029795487,1.4315238805584432,0.6397552483031033,13.319193259117128,3.1581104468205012,5.469386167707853,1.5762111381191062,0.7612259327615902,3.246337520596171,0.2654742813538178,1.4315238775607213,0.6397552449780051,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.0863295973620932,0.001506457945344234,1.0874191349888191,13.30352036318885,3.17104626465693,5.531272357759761,1.5117752754392781,0.7691994687534226,3.2724407423613413,0.2506292841195175,1.4096448463463302,0.627948789987484,13.30297433794749,3.1710170745500363,5.5312729141442105,1.5117365479964064,0.7692012642692134,3.2724407526520736,0.250630065878795,1.409644843443857,0.6279487867432181,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.0865417830398556,0.001473354781494889,1.08760728453143,13.31921334748657,3.138557460348349,5.45931182481901,1.564526821817439,0.7514533971088283,3.2880237241529064,0.26042941853829993,1.4161324681799587,0.6343361442490856,13.318680273604514,3.138528978044633,5.459312368067913,1.5644890502589988,0.7514551491658494,3.2880237341714746,0.2604301814790233,1.4161324653696283,0.6343361410836224,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.0867552512972118,0.001440974788880542,1.0877972220209955,13.300960356472496,3.1585591819981107,5.526621679149487,1.4997677608982711,0.7552112431832549,3.3009204335617017,0.24719002059726541,1.424338470505046,0.6233865399590216,13.300439918649317,3.1585313897230662,5.5266222095815465,1.4997309208411025,0.7552129528667137,3.30092044331559,0.24719076518522343,1.4243384677838549,0.6233865368703846,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.0869553279135946,0.001409302312545243,1.0879743093603926,13.318742975853421,3.144410591538175,5.449628390144829,1.556277182381258,0.7511568447799711,3.312413135997769,0.25845602323254235,1.4301935385175633,0.6306008928382995,13.318234866720559,3.1443834719830193,5.449628908070736,1.5562412500876235,0.7511585131469474,3.312413145494247,0.2584567499216064,1.4301935358826086,0.6306008898245636,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.0871575178707142,0.0013783220315554303,1.0881539946754388,13.302876481963361,3.164079982540079,5.5165608048992665,1.4945081980621548,0.7610536235214412,3.3267718420891215,0.24419752187412533,1.4096960338123896,0.6188150186220304,13.30238040187669,3.1640535188489594,5.51656131062191,1.4944731504219817,0.7610552516016469,3.326771851335252,0.2441982311065658,1.4096960312608644,0.6188150156813208,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.0873543194707305,0.0013480189520396087,1.0883288032077905,13.321750804561248,3.1591960360591056,5.487330205408424,1.5525064811479445,0.7573473286463509,3.2584348116238173,0.25551051631062466,1.425607199356531,0.6371532014919093,13.321266461399318,3.1591702118166722,5.487330699223094,1.5524722956615733,0.7573489174428687,3.258434820626462,0.2555112085174187,1.4256071968857214,0.6371531986223999,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
466,4.669999999999945,1.0875475188349246,0.0013183784003673006,1.0885004756314265,13.302760110360039,3.1718325910109035,5.549373243118173,1.4842249887347336,0.757816856354307,3.282797869548516,0.24177099639991972,1.4333212095878667,0.6259085169647092,13.302287219327809,3.171807390230242,5.549373725312762,1.4841916434961604,0.7578184068443079,3.282797878314341,0.24177167200105032,1.4333212071951493,0.625908514164621,0.0004728910322296236,2.5200780661244693e-05,4.821945892189161e-07,3.334523857313353e-05,1.550490000924571e-06,8.765824834569111e-09,6.756011305824788e-07,2.3927173798074968e-09,2.800088108076464e-09
