,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,1.4159419164441185,0.00365337048611058,1.4189930780287952,15.373501748556256,2.9134762168118824,4.7657625136461546,0.2683672210708669,0.9840802576179428,2.295483033292764,1.4901995398661159,1.4237655841529073,0.7423070288430443,15.37205469433411,2.9133967000088887,4.765763982723001,0.26825996047409717,0.9840851276676403,2.295483064110158,1.4901974355743732,1.4237655733777501,0.7423070376789838,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,1.4184846232784125,0.003573635290941397,1.421468731603953,15.373466377539906,2.913474208089376,4.765762549463699,0.2683644732446994,0.9840803797941856,2.295483034144251,1.490199487589129,1.4237655838005434,0.7423070290657308,15.37205469433411,2.9133967000088887,4.765763982723001,0.26825996047409717,0.9840851276676403,2.295483064110158,1.4901974355743732,1.4237655733777501,0.7423070376789838,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,1.4209960619836173,0.003495623607904303,1.4239146022823999,15.373431900769495,2.9134722523613497,4.765762584375236,0.2683617984916986,0.9840804987866294,2.2954830349713085,1.4901994366553275,1.423765583459915,0.7423070292825831,15.37205469433411,2.9133967000088887,4.765763982723001,0.26825996047409717,0.9840851276676403,2.295483064110158,1.4901974355743732,1.4237655733777501,0.7423070376789838,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,1.4235005346293454,0.003419298749725734,1.4263549031699947,15.369369384885532,2.9330912342338498,4.823019648563948,0.19809573451349316,0.9916548935430708,2.329582931281758,1.4871262050718863,1.4239366352916483,0.7547093032083032,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,1.4259740874704527,0.003344624790699019,1.4287657039394126,15.36933662669338,2.93308938013794,4.823019681734653,0.19809319990518764,0.9916550064250007,2.329582932062109,1.4871261567179923,1.4239366349733165,0.7547093034139613,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,1.4284166053245877,0.003271566551543912,1.4311468572701467,15.369304694106603,2.9330875747635092,4.823019714069226,0.19809073248257802,0.9916551163753818,2.3295829328201396,1.4871261096027764,1.4239366346655722,0.75470930361425,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,1.4308280025690903,0.0032000895845436567,1.4334982461590056,15.36927356548776,2.933085816767955,4.823019745589682,0.1980883303945304,0.9916552234735824,2.3295829335565106,1.4871260636933121,1.4239366343680588,0.7547093038093157,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,1.4332082214141766,0.0031301601589553245,1.4358197821762828,15.369243219791286,2.933084104847492,4.823019776317424,0.19808599184285486,0.9916553277967282,2.329582934271863,1.4871260189575826,1.4239366340804314,0.7547093039993005,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,1.4355572302413262,0.003061745246689276,1.4381114037873306,15.369213636546597,2.9330824377359757,4.823019806273271,0.19808371508073974,0.9916554294197686,2.329582934966817,1.487125975364454,1.423936633802357,0.7547093041843422,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,1.4378750220416099,0.0029948125082535975,1.4403730747740242,15.369184795841676,2.933080814203769,4.823019835477463,0.19808149841123354,0.9916555284155403,2.3295829356419757,1.4871259328836501,1.4239366335335135,0.7547093043645753,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,1.440161612953836,0.002929330278959174,1.44260478275617,15.369156678307151,2.933079233056643,4.8230198639496855,0.19807934018577272,0.9916556248548297,2.3295829362979226,1.4871258914857286,1.4239366332735908,0.7547093045401296,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,1.4424170408867427,0.0028652675553815826,1.4448065377970873,15.369129265100861,2.9330776931347065,4.823019891709083,0.19807723880275452,0.9916557188064328,2.3295829369352234,1.4871258511420569,1.4239366330222885,0.7547093047111322,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,1.444641364205777,0.0028025939820755597,1.446978371074012,15.369102537892868,2.9330761933113787,4.823019918774276,0.19807519270615287,0.9916558103372136,2.3295829375544272,1.4871258118247885,1.4239366327793164,0.7547093048777058,15.36802578449442,2.933017586081405,4.823021012882236,0.19799650019558612,0.9916594065289246,2.3295829596172553,1.4871242536173668,1.4239366255387722,0.7547093113935261,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,1.4468600456710399,0.0027412798385380212,1.449145674143749,15.365286443007054,2.953257187450944,4.880859640527608,0.12851660648921798,1.0006207044446356,2.363746927282749,1.4906069157297228,1.4221172708446495,0.7661885989675205,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,1.4490484255308786,0.002681296026415694,1.451283806995223,15.36526103478242,2.95325576457335,4.880859666258221,0.1285146664730088,1.0006207913269163,2.3637469278673398,1.4906068783847573,1.4221172706175071,0.7661885991255918,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,1.4512065840888617,0.002622614056953442,1.453392824684419,15.365236260496289,2.95325437860462,4.880859691347484,0.1285127773353803,1.0006208759779307,2.3637469284353827,1.4906068419871548,1.422117270397883,0.7661885992795828,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,1.4533346215511795,0.0025652060386792404,1.455472802752608,15.365212103726403,2.953253028541708,4.880859715812062,0.12851093768959357,1.0006209584573633,2.3637469289873625,1.4906068065119977,1.4221172701855247,0.7661885994296036,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,1.4554326565349973,0.0025090446653220815,1.4575238357213764,15.36518854849419,2.953251713410176,4.880859739668167,0.12850914618817058,1.000621038823232,2.3637469295237503,1.4906067719350489,1.422117269980188,0.7661885995757607,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,1.4575008246312147,0.0024541032039588195,1.459546035642237,15.365165579252235,2.953250432263343,4.880859762931569,0.12850740152174342,1.0006211171319372,2.3637469300450027,1.490606738232733,1.4221172697816373,0.7661885997181577,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,1.4595392770631885,0.002400355483386378,1.4615395307423154,15.365143180872131,2.9532491841814523,4.880859785617608,0.12850570241793796,1.000621193438309,2.3637469305515624,1.490606705382118,1.4221172695896451,0.7661885998568954,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,1.4615481794446767,0.00234777588271534,1.4635044641693733,15.365121338632683,2.9532479682708743,4.8808598077412135,0.12850404764029166,1.0006212677956516,2.363746931043858,1.4906066733608956,1.4221172694039912,0.7661885999920719,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,1.463527710622541,0.0022963393201813134,1.4654409928218026,15.365100038208464,2.953246783663327,4.880859829316904,0.1285024359872035,1.00062134025579,2.3637469315223063,1.4906066421473647,1.422117269224463,0.7661886001237823,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,1.4654780615856824,0.002246021242170563,1.4673492862450772,15.3650792656587,2.9532456295151235,4.880859850358809,0.12850086629091598,1.0006214108691096,2.3637469319873112,1.4906066117204144,1.4221172690508554,0.7661886002521192,15.364235748650572,2.9532000410399633,4.880860708246473,0.12843990630062763,1.0006242114613997,2.3637469487439375,1.490605395840248,1.4221172638390271,0.7661886053210765,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,1.467428582746315,0.00219679761245594,1.4692586373296193,15.3644114098195,2.973747463453184,4.939563025206161,0.05970758287274622,1.0082678280119992,2.398104360989984,1.4922054403340264,1.419098184893186,0.7784469791660015,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,1.4693509941894467,0.0021486449016399007,1.4711407831827974,15.364391652681313,2.973746367787365,4.939563045221365,0.059706093717253245,1.0082678950772959,2.398104361429265,1.4922054114191805,1.4190981847308313,0.7784469792878589,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,1.4712454829042783,0.002101540076800821,1.4729958908344785,15.364372383796871,2.9737453001902168,4.939563064742922,0.05970464320862132,1.0082679604387148,2.3981043618562428,1.4922053832309565,1.419098184573822,0.7784469794066052,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,1.4731122479451142,0.0020554605913392365,1.4748241398287552,15.364353590659253,2.97374425990936,4.939563083783498,0.05970323030488391,1.0082680241412945,2.398104362271274,1.492205355750441,1.4190981844219792,0.7784469795223234,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,1.4749514993381423,0.002010384375020573,1.4766257211205471,15.364335261095308,2.973743246213581,4.939563102355418,0.059701853993268314,1.0082680862288307,2.398104362674706,1.4922053289592319,1.4190981842751302,0.7784469796350937,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,1.4767634569770378,0.0019662898242108597,1.478400835961219,15.364317383256369,2.9737422583922046,4.939563120470677,0.05970051328934777,1.0082681467439136,2.398104363066875,1.4922053028394235,1.4190981841331078,0.7784469797449941,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,1.4785483495778304,0.0019231557923022103,1.4801496948436657,15.36429994560921,2.9737412957544955,4.939563138140948,0.05969920723621904,1.0082682057279613,2.3981043634481067,1.4922052773735939,1.419098183995751,0.7784469798521009,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,1.4803064137111432,0.001880961580324624,1.4818725165248674,15.364282936927278,2.973740357629067,4.939563155377592,0.059697934903704515,1.0082682632212536,2.3981043638187183,1.4922052525447902,1.419098183862904,0.7784469799564878,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,1.4820378929051863,0.0018396869277409469,1.4835695271193459,15.36426634628218,2.9737394433633155,4.939563172191667,0.059696695387578276,1.0082683192629651,2.3981043641790163,1.4922052283365161,1.4190981837344157,0.7784469800582269,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,1.4837430368052866,0.0017993120034217153,1.485240959249356,15.364250163035418,2.9737385523228674,4.939563188593935,0.059695487808815215,1.0082683738911968,2.3981043645292988,1.4922052047327183,1.419098183610141,0.7784469801573878,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,1.4854221003761041,0.0017598173967966384,1.4868870512379606,15.36423437683035,2.9737376838910476,4.939563204594872,0.05969431131286267,1.0082684271430065,2.3981043648698543,1.4922051817177757,1.4190981834899392,0.7784469802540385,15.363588151053591,2.9737029994867044,4.9395638625719585,0.059648151756846346,1.008270559788798,2.3981043772946578,1.4922042541147675,1.419098179849243,0.7784469841099053,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,1.4871077064069513,0.001721184109179757,1.4885403803944661,15.36615199265246,2.9948373492427818,4.99802010303911,0.009212367291143164,1.0140645152717997,2.4328184865724714,1.49314757774467,1.4146251616540697,0.7896847590491334,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,1.4887684309538127,0.0016833935452649827,1.4901695368794525,15.366136970549544,2.9948365242464097,4.998020118267705,0.00921348409075525,1.0140645658779135,2.4328184868944067,1.4931475558622374,1.4146251615416108,0.7896847591409604,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,1.4904045048116656,0.0016464275047891157,1.491774735963371,15.366122316032717,2.994835720109726,4.998020133124755,0.009214572231342272,1.014064615212813,2.4328184872074314,1.493147534524263,1.414625161432831,0.7896847592304701,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,1.4920161646966594,0.001610268174359249,1.4933561991788915,15.366108019797032,2.9948349362818245,4.998020147619666,0.0092156324764264,1.0140646633096726,2.4328184875118013,1.4931475137167334,1.4146251613276073,0.7896847593177233,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,1.493603652531343,0.0015748981194416486,1.4949141535987065,15.3660940727826,2.9948341722270584,4.998020161761597,0.009216665568386368,1.0140647102007643,2.4328184878077654,1.4931474934260094,1.414625161225822,0.7896847594027792,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,1.4951672146644797,0.001540300276509147,1.496448831048009,15.366080466167856,2.9948334274246027,4.998020175559462,0.009217672229065037,1.014064755917482,2.432818488095565,1.4931474736388153,1.4146251611273601,0.7896847594856953,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,1.4967071011195527,0.001506457945344234,1.4979604673458846,15.366067191363014,2.994832701368019,4.998020189021943,0.009218653160358919,1.0140648004903687,2.432818488375433,1.4931474543422298,1.4146251610321114,0.7896847595665275,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,1.498223564902433,0.001473354781494889,1.4994493016059156,15.36605424000371,2.994831993564841,4.99802020215749,0.009219609044790196,1.0140648439491387,2.432818488647597,1.4931474355236758,1.4146251609399687,0.7896847596453302,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,1.4997168613677556,0.001440974788880542,1.5009155755956198,15.366041603944831,2.9948313035361696,4.998020214974334,0.009220540546061808,1.0140648863227009,2.432818488912277,1.4931474171709103,1.4146251608508293,0.7896847597221565,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,1.5011872476330341,0.001409302312545243,1.502359533143768,15.366029275254515,2.994830630816281,4.998020227480486,0.00922144830959607,1.0140649276391835,2.432818489169687,1.4931473992720163,1.414625160764593,0.7896847597970577,15.365521166121653,2.994803511261125,4.998020745406393,0.009257380603230558,1.0140665960061597,2.4328184986661654,1.4931466725829523,1.4146251581296383,0.7896847628107935,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,1.5026841212164495,0.0013783220315554303,1.5038305326338979,15.382780698648824,3.016326833400035,5.059224054726722,0.07469653023154339,1.0153785116880343,2.4666736221786523,1.4927327109338104,1.408662591880267,0.7960464227459448,15.382284618562153,3.0163003697089152,5.0592245604493655,0.07473157787171658,1.01538013976824,2.466673631424783,1.4927320017013699,1.4086625893287419,0.7960464256866544,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
465,4.659999999999945,1.50415935022424,0.0013480189520396087,1.5052804566350273,15.382768961724082,3.0163261939513486,5.0592240666346955,0.07469739238534542,1.0153785509717224,2.466673622422138,1.492732693908164,1.4086625917995514,0.796046422817145,15.382284618562153,3.0163003697089152,5.0592245604493655,0.07473157787171658,1.01538013976824,2.466673631424783,1.4927320017013699,1.4086625893287419,0.7960464256866544,0.00048434316192901716,2.5824242433495563e-05,4.93814670417744e-07,3.418548637115324e-05,1.5887965177721916e-06,9.002644749179911e-09,6.922067940238488e-07,2.4708094704191126e-09,2.8695094427001776e-09
