,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2939230679566405,1.4486286289346826,1.7269321849948,3.9354154978629303,0.8968760859298881,0.6918123116605305,0.9623438285243311,0.6109841818826961,0.0003063269377589217,1.6099709585156043,0.9166652883798969,0.4012071350296708,0.2608318628044799,0.19359104812610894,0.7892994917929173,0.11495100376487244,0.437994761421578,0.05415962812548969,1.501106346026063,0.9706969866529107,0.39955627266317606,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.299043674942033,1.447526879079438,1.7303684958486933,4.048775928420274,0.8158015138430709,0.7190619705213126,0.8644783885328127,0.6771408402798229,0.014504615464500846,1.6366548043542524,0.945924796853419,0.39658452583982606,0.24909291707444936,0.1883188757346943,0.8084113132208586,0.12730320864648093,0.43619699278497137,0.06157002913823817,1.5366948824375868,0.9924225071445107,0.3950984110124409,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.3042535703238271,1.4463331470396459,1.73372216895805,4.164195725044661,0.7319962402144539,0.7470002853098122,0.7683527148931475,0.7360616166792313,0.030320075599988318,1.6594017460013613,0.9782569716821945,0.391949638016445,0.23576632153708488,0.18029972643125802,0.8287283573299646,0.13743944973975886,0.4318576982768718,0.07071403357258532,1.5678009036928415,1.0179684767499566,0.39063257025554776,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3095645683307786,1.4450369850946068,1.7369943339547889,4.279551536526092,0.6498210711657031,0.7744582292779238,0.6695688013976346,0.775843368475855,0.04217780904907339,1.6807735340902865,1.0044799184892244,0.383157629097305,0.2228800590382889,0.17363083094824106,0.8490636926144361,0.15006967676163185,0.4131596839579288,0.07657841396576259,1.597002411261201,1.0381009196862578,0.38200885662809014,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3149883958031463,1.443628026652262,1.740183619761477,4.399501830351607,0.5679014731696965,0.8009029298206061,0.5686396161917355,0.8107159970272177,0.054321532887895416,1.6995581662973556,1.0296647122039342,0.374543146304622,0.2056722614215687,0.1666861727135256,0.8688640482723713,0.1649812063697027,0.3943748014571611,0.08335611307120416,1.6231068428605795,1.0578389158472419,0.37355818832293153,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3205336756813544,1.4420960592161924,1.7432863599659678,4.521622570951292,0.4895175893043448,0.8286662068442596,0.4629631141650069,0.8416522181810373,0.06678416878344984,1.717341709952453,1.0462004491268602,0.3633019647208181,0.18645534582901746,0.1625075681367889,0.8904391285032034,0.18506327593058813,0.37647651383304037,0.09103028419485781,1.6477219983935356,1.0695205014199018,0.36247368389740586,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32620672768447634,1.4404310913002834,1.7462984385804805,4.641295304913528,0.4164317456529652,0.8530680574573625,0.3540460925517792,0.8634297493601564,0.07968508780355975,1.7350178856518592,1.0611018554655736,0.35726625333714995,0.16972783871460706,0.1626330144063104,0.909085750579834,0.20908200689882506,0.3542052289994899,0.09967214929929469,1.671764861792326,1.080110932700336,0.35658571356907487,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3320144255713157,1.4386234133434224,1.7492121607048434,4.763742091400329,0.3432671457850545,0.8801639781727424,0.243469899759162,0.8959259054099276,0.09447382785971441,1.751338045452002,1.0802731767051996,0.3513073690435852,0.15013945393729955,0.16147602107957937,0.9308357089757919,0.23571374961466063,0.3473662940377835,0.11068517099192832,1.694010941311717,1.0954670635983348,0.3507645111531019,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.337963625130164,1.436663652778495,1.7520246998816393,4.885406679162283,0.27198152813469206,0.9066183086981543,0.13381658383436018,0.9223258222191999,0.1088221971367754,1.767785004240628,1.0989951028258773,0.3446176277937634,0.13111002661753446,0.16079971901490353,0.9523295611143112,0.26261820406944025,0.339041778963292,0.12169747556617949,1.7159675750881433,1.110824616625905,0.34420179296284914,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.34405920520521704,1.4345428234793351,1.7547325273756358,5.005548914346922,0.2058955261987583,0.9316836558284585,0.022511680687516578,0.9428828593554982,0.1224908580270132,1.7828497432087609,1.1164872008473523,0.3393373786305946,0.11323532008100301,0.1637455051240977,0.9727964047342539,0.2925950972858118,0.32935452010133304,0.13242864365747664,1.7361502088606358,1.1253608418628573,0.33903770614415407,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3503023468849632,1.4322523698527547,1.7573334601619985,5.121831679707132,0.14091037047582528,0.9537847607878469,0.08580414457314897,0.9449593077036288,0.1338376150821636,1.7959822352553634,1.130787791572224,0.33261295249443945,0.09870040521491319,0.16605087983771227,0.9906380213797092,0.32121218503743876,0.305512477789307,0.1411981120618293,1.7540328837931156,1.1370745217427611,0.3324186750687659,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35669550528690497,1.429784205863396,1.7598223650795508,5.239178904546109,0.08129169365736501,0.9732464549336743,0.19945903367709042,0.9475525437914655,0.14112367521816171,1.8056051687349282,1.141275214860038,0.3277017506741912,0.08242207125294954,0.1718332558812108,1.0061570415273309,0.35698899017006624,0.28633848871686496,0.1462314728560159,1.768061699345708,1.1453072847798467,0.3276024074293673,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3632413568946568,1.4271307492827598,1.7621969125142551,5.355776523576279,0.022911721368601035,0.9929941783982303,0.30985258982909825,0.9443187468576597,0.1475725805595711,1.8158049295978378,1.1512403219935197,0.3225492918395262,0.0660483866231516,0.1768320366682019,1.0222576158121228,0.3914994014921831,0.26529747727909125,0.15071938595792744,1.782345600426197,1.1533160833641887,0.3225348759442568,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3699439304592002,1.424284951444304,1.7644552898199748,5.473395821926832,0.031283271800555734,1.0167538448112938,0.4178856172594914,0.9447162873060801,0.1577778492479203,1.8280110531821163,1.1526526230657834,0.3203468203374605,0.04763596795964986,0.18387585887103342,1.0426453845575452,0.42580148340493906,0.251643192168558,0.15922515410056803,1.7983356900513172,1.1530392779386602,0.32040787558071315,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.37680267235609605,1.421240322767987,1.7665957272606276,5.589598919048983,0.08700541882381457,1.0365929990271436,0.5215654337695738,0.9320671089999125,0.1631218810269212,1.839584385977614,1.160254152301069,0.3155289585463193,0.029445198480971158,0.18714983490644954,1.0593687007203698,0.4580429694178747,0.22848275690921582,0.16310352868458722,1.813413298688829,1.1591904027736746,0.31565663660876453,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.38379115202854525,1.4179909542938378,1.76860694794496,5.691402940254446,0.163101621318903,1.0331395183475325,0.5857137297956083,0.9136043848275295,0.1604366674040105,1.816715580003683,1.1631251382756045,0.2843203211737987,0.024276839685626328,0.1677188157045748,1.0530373640358448,0.4531693993631052,0.20282728798338212,0.15916129610559437,1.793788424693048,1.160823710670229,0.2845064091961831,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3909060691916562,1.4145315354378831,1.7704841744648194,5.792221437790495,0.2375518730777076,1.036931699285727,0.6480067112820874,0.8967843491497117,0.16025699432108137,1.7946529800309736,1.1648969651779806,0.249094327177073,0.01853146601933986,0.14752862704335712,1.0541727148229256,0.4489646250876831,0.1819064655865077,0.1579103405965725,1.7747275987640023,1.161546991323121,0.2493312533479184,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.39814241660106897,1.4108573681571686,1.7722238855073396,5.890637726370097,0.3085931071111796,1.040512650377975,0.7079961733571132,0.8736438695989727,0.15872277556935618,1.7752497157102451,1.1667098420641526,0.21427073239605332,0.013437048182822764,0.12828172845183872,1.0553020135266706,0.4450723202462541,0.1575286073202733,0.15546982841624413,1.7581009780988097,1.162479087302927,0.21455155569128692,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.405494335370303,1.4069643776860323,1.7738215991975979,5.987256617892485,0.37624443083794545,1.0446676142664755,0.7678075526843144,0.848622332946868,0.15848456777603048,1.7554809423740168,1.1681261181490288,0.17853771829475684,0.008198190131224692,0.10991143909632228,1.0571957339998335,0.44369453175750095,0.1339048130030278,0.15447156947629992,1.7408996084704995,1.1631630513002165,0.17885610717348754,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4129579440447145,1.4028491199838098,1.7752730415657456,6.082633765421533,0.439517170368,1.0623368019245096,0.8292414834987495,0.8267183336455457,0.16140273571218497,1.7408422234315544,1.1656482503308738,0.14050200797564863,0.0020677988650277257,0.09337131780921482,1.0727803574409336,0.44669378858816344,0.11580766752013005,0.1567590292688692,1.7286338424310088,1.1600839552120306,0.14085221174173057,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4205275490122423,1.398508786016436,1.7765764179437127,6.176285651064597,0.4992944614151106,1.0816442462605194,0.8868936993423495,0.8013899134400811,0.16127537903267217,1.7267530620857423,1.1632797612691599,0.10331977161349286,0.00466185889672488,0.07775496700196527,1.0901671776082367,0.44871360140678007,0.09647325254627503,0.1561151053319918,1.7167369173839688,1.157229692733381,0.10369658726267517,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4281963913662922,1.3939412029805387,1.7777288134447728,6.2682749663990105,0.5585583034588631,1.1004552130204577,0.9407253449666557,0.7753546498728043,0.16037053632259365,1.712207780091677,1.165572243786497,0.06656261768465585,0.012243473320268095,0.06006835037260316,1.107209658017382,0.4497494098759489,0.07840277082868852,0.15479418642644305,1.7042158879339695,1.1591378336888738,0.06696135434322059,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4359561452677036,1.3891448325695226,1.778726869913026,6.357822075273721,0.6145271121786999,1.1195152086764477,0.9942776578987419,0.7453413999419432,0.16061268422181918,1.6975742843300605,1.168279881053181,0.031147441850232306,0.020085082738660276,0.04309159526019357,1.124642383074388,0.4533639300643699,0.05811559795984067,0.15470851380814565,1.6914504505693913,1.1615500012994744,0.031563884345814586,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4437969442862297,1.3841187663761692,1.7795678581272485,6.444041792412752,0.6669873391744817,1.1384855118484112,1.0439871969648205,0.7108006119999519,0.16041982190424087,1.6837317152868376,1.1685548061560607,0.0033280387325395986,0.027485784492455423,0.02704671592800878,1.1421165314968675,0.45600307286076713,0.034860685613239184,0.15426513592683477,1.6793306525796652,1.1616070971285808,0.0028976660687476397,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4517128784366654,1.3788627185253242,1.780249320372127,6.528852828130421,0.716030931844346,1.1678858338311364,1.0958248297411108,0.6767416460098171,0.16241627598050057,1.6765734140231126,1.1669763155327464,0.032460061646603554,0.03654412680771202,0.011859489692142233,1.1701424790080637,0.4636356394767063,0.01345476895221509,0.15607859222654952,1.6737599200569093,1.1598783888548496,0.03201913018710911,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.459693130638859,1.3733770156328862,1.7807690041015727,6.610263878706814,0.7635525351807103,1.1940644330132077,1.1428773811033404,0.6359549113457,0.16614047282542807,1.670140133228251,1.166978535545757,0.05969082298174809,0.045443171984516084,0.004338411526987329,1.1950598561670631,0.46933569079556037,0.013494798768078908,0.15967857330542756,1.668788329232484,1.159789060438925,0.059242333518341184,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
