,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.26925737172117714,1.4486286289346826,1.7003712380356752,3.8708952399667105,0.30619202382707855,0.14191972554303656,0.25663174960297974,0.7001577722796636,1.1011897285333971,0.04174611377455134,0.0594041778243417,0.13722291215543123,0.32535212070069974,0.3970930139767006,0.23940690567542333,0.8206630826862238,0.5271683518185455,1.0467237734701484,0.06711849871498998,0.1134358760973555,0.13887377452192595,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2735907253559204,1.447526879079438,1.702733502852271,3.9594092927415305,0.22687103389373064,0.16145629750072346,0.17528451175611393,0.8060939218172976,1.08790638425886,0.037267224538440946,0.09255020529779798,0.14135567966430218,0.33845955275319284,0.4006116042146459,0.2508056402002694,0.8164970854231797,0.565150074322446,1.0408409705851227,0.0626926973782247,0.13904791558888974,0.14284179449168732,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2780297194854277,1.4463331470396459,1.7049923280657837,4.046379906035978,0.1456676003327685,0.17811078713760078,0.09878052233241164,0.903512867027908,1.0789414137714315,0.03446978355377116,0.1278649891005534,0.14883819289600483,0.3535821405457682,0.40602891345042735,0.2598388591577532,0.8070116423004947,0.5993089486255485,1.0385474557988346,0.057131058754748665,0.16757649416831555,0.1501552606569021,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2825888779836344,1.4450369850946068,1.7071508040284098,4.133507524927231,0.0596606340046002,0.19275099811592433,0.03301982373590229,0.989024183327367,1.0638970842305098,0.039167128494619896,0.15841323077474123,0.1596947353468107,0.36892407063714927,0.41652960621286184,0.26735646145243663,0.7866186544233642,0.6263404988094408,1.0294964793138206,0.044603994334465824,0.19203423197177472,0.16084350781602552,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.287260955383887,1.443628026652262,1.709193709482737,4.211575672602873,0.028267776217761442,0.21091008958466959,0.04502016273464049,1.055855415178884,1.0488821161772126,0.052694025672825814,0.1887657322903163,0.17419808440014145,0.3935984191703028,0.4294830766739324,0.27887120803643484,0.7786409852960787,0.6395142196088273,1.0198475359939039,0.02375729776395019,0.21693993593362393,0.1751830423818319,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2920581498437868,1.4420960592161924,1.711118502404812,4.297265828935776,0.12045211114945814,0.22474926524073036,0.12890831422208715,1.116128321647478,1.0402731743517888,0.05976076968130735,0.2289938582320758,0.1894900898438158,0.4108120878445334,0.44746213231701404,0.2865221868996741,0.7769347043176822,0.6509526172994811,1.0160270589403808,0.00985894187761005,0.25231391052511754,0.190318370667228,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29698142031537317,1.4404310913002834,1.7129214827933634,4.378617179600568,0.21818815870893288,0.24246895740603114,0.20950721613431678,1.153577075762959,1.0333348159835027,0.05506514127187029,0.2615126848641799,0.2101656575212814,0.43240596402756637,0.4719868899555877,0.29848665052850265,0.772635315584921,0.6443525554022926,1.0133477544877678,0.008187882587662898,0.2805217620989424,0.2108461972893565,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30203464778665723,1.4386234133434224,1.7145956097434356,4.453060922107963,0.28477742271193457,0.2517555648651175,0.28968141002891956,1.2191745544077603,1.0160261535963726,0.0597785072213528,0.28041651629053777,0.2307920858631257,0.4608206232296652,0.4665685474174097,0.30242729566816706,0.7688650594027422,0.6706149430356163,0.9998148104641587,0.0024514030810678378,0.29561040318367304,0.23133494375360897,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30722710118610186,1.436663652778495,1.716143307328832,4.535538447338208,0.35478399453461024,0.2587671820367466,0.3718997408003443,1.2707541889067853,0.9950080878988804,0.02039965513050987,0.28660226127424976,0.24927622565171578,0.4809782584416098,0.46596580365439877,0.30447843445290346,0.7683345287041448,0.6874701456508774,0.9821328094694763,0.031417774021974765,0.29843177507427754,0.24969206048263004,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3125323476343579,1.4345428234793351,1.7175342752877687,4.599825494004084,0.43473723104890016,0.2534431960232204,0.4598138982030788,1.316051205809393,0.9747475295508046,0.02939037532222598,0.2878324759828886,0.25761835237848035,0.5189587404238409,0.47688725212356076,0.2945559449290158,0.7749206761764071,0.7025228665552277,0.9648097439203411,0.017309159025899135,0.29670611699839355,0.2579180248649209,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.31795677005890993,1.4322523698527547,1.7187775974210797,4.6630947166972625,0.487533605951836,0.2510722850727582,0.5440496821334366,1.3502339735999147,0.9521987807960182,0.03474789873726287,0.2773333388729991,0.2597726214803129,0.5574373682247824,0.462393096589949,0.2879255456646206,0.7794577225977264,0.710787143685593,0.9448382838163525,0.007201452724984847,0.2836200690435362,0.25996689890598645,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3235228516080138,1.429784205863396,1.7198850024790167,4.746840083814434,0.5320196851226889,0.2580386095681622,0.6409432533882188,1.3801667854999722,0.9284672105706226,0.041039304171590685,0.2550928892079942,0.2720849786084501,0.5747608919846243,0.44147812289884314,0.2909491961618187,0.7984732098811946,0.7189527304253716,0.9233594129327685,0.003495834782370366,0.25912495912780287,0.272184321853274,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32922004710336755,1.4271307492827598,1.72083780298565,4.832653027924462,0.6101634307186572,0.25975022643136064,0.7462488248143937,1.3933700166352154,0.9098439652642274,0.014021755336037799,0.24021984493125378,0.28201349290204825,0.5891718822749681,0.45624311541905627,0.2890136638452532,0.8278956364774785,0.714348747056647,0.9066971598658711,0.01943757383560296,0.24229560630192282,0.28202790879731765,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3350572635089814,1.424284951444304,1.7216431067549958,4.915931089698578,0.6493669695733735,0.2625671165551214,0.8454378771031423,1.4264378882711821,0.8937296727694255,0.020325250505983515,0.22138119745007837,0.28653354782535917,0.6051007001879043,0.43420783890178427,0.2884586563013727,0.85335374324859,0.73336479313366,0.8922823679167777,0.009350112624815665,0.22176785232295515,0.2864724925821065,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.34101567369924557,1.421240322767987,1.722287492776129,4.994581017987473,0.7029917287985017,0.26535065801503177,0.9508560779792602,1.429258056160474,0.8702969584357623,0.026115420290407032,0.2051820201944897,0.2879799989625739,0.6244630995424814,0.42883647506823763,0.28812635970825795,0.8873336136275611,0.7256737040697772,0.8703153107780963,5.5666998378001153e-05,0.2041182706670952,0.2878523209001287,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.34710764041132053,1.4179909542938378,1.7227798178522715,5.083894882620624,0.7478502899441553,0.2735704988172148,1.0608807056326637,1.4262964753988927,0.8557401446120454,0.008344917165113007,0.199618180126522,0.29578139360855993,0.6317848973194486,0.4170298529206775,0.29346834450552706,0.9283363752001605,0.7155193785547453,0.8570155159104615,0.014582238145521842,0.19731675252114655,0.2955953055861755,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3533380769787677,1.4145315354378831,1.7231199475582604,5.181660167851142,0.8094568643945494,0.27702499045534146,1.170404077950971,1.4140839178777607,0.8438253141935445,0.00477159592892815,0.19143294430811122,0.30667855788466925,0.6290927359586931,0.4243763642734848,0.29426600599254016,0.9713619917565666,0.6992060343145567,0.8461719679180533,0.015153785338043235,0.18808297045325162,0.3064416317138239,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3597091269947846,1.4108573681571686,1.7233087132637988,5.2808138175750186,0.8582361922456281,0.27775111026367727,1.2801138445784623,1.4126068393700644,0.8268121358383836,0.00038959393945985077,0.1879598713405688,0.3146138613141918,0.6232609569779015,0.42136135668260977,0.2925404734123731,1.0171899914676032,0.6964915770913649,0.8300650829914957,0.017538331550895236,0.1837291165793431,0.3143330380189582,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3662147252548735,1.4069643776860323,1.7233430726336307,5.377790958158216,0.9090608390691014,0.2762432975059737,1.3826558469469432,1.4092772893104462,0.8080936373546146,0.01175553635457467,0.18131312654231696,0.3315014513594351,0.6176638498654938,0.42290496913483366,0.28877141723933164,1.0585428260201297,0.6945597693666059,0.8121066356543452,0.02633687025809195,0.1763500596935046,0.3311830624807044,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37283236623301963,1.4028491199838098,1.7232157330897695,5.464552542529318,0.9593955783373723,0.27289513164793583,1.476586796802708,1.37995547520302,0.7987746022859901,0.01923979849159938,0.16748609966411582,0.34671707173483635,0.6201490217572427,0.42650709016015753,0.2833386871643597,1.0940391018921218,0.6690448090776044,0.8034183087293059,0.031448179492144845,0.1619218045452726,0.3463668679687544,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3795693333074105,1.398508786016436,1.7229432478432418,5.556105668536099,0.9958764763960694,0.27176236493000777,1.5459996642459237,1.3543985494159383,0.7989897557923498,0.008676082946215618,0.14790246950718097,0.38240329111777455,0.615518123631773,0.4188270479789935,0.28028529627772514,1.1078195663103543,0.6494818885221321,0.8041500294930302,0.018692227647989057,0.14185240097140195,0.38202647546859225,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.3864188179589188,1.3939412029805387,1.7225244328957474,5.64947643653152,1.029485103765051,0.2749947901345043,1.6209748963614645,1.3208978096784791,0.8016490708838636,0.008877270735564418,0.12319056409634509,0.406245511782356,0.6065550565472222,0.4108584499335848,0.2817492351314286,1.1299989612707577,0.6239459306343633,0.8072254207800142,0.016869162893272005,0.11675615399872186,0.4058467751237913,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3933529887545155,1.3891448325695226,1.7219416149620486,5.731826404399176,1.0734356980393267,0.27267444650699807,1.6968369097863203,1.2727242966711934,0.7970185773245202,0.019585979452655815,0.1141695483772624,0.41747376165421224,0.6059105881358846,0.4158169906004332,0.2778016209049383,1.1559231819519482,0.5854984946890909,0.8029227477381937,0.025709813213325106,0.10743966862355592,0.41705731915863,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.40036953188181557,1.3841187663761692,1.721199302506448,5.8171063905177265,1.114964774047364,0.2706577584429752,1.7663075064229754,1.2236211887650317,0.79446285957468,0.015799249183048793,0.09610889621227987,0.4283542369631652,0.5994496174025699,0.42093071894487366,0.2742887780914316,1.178323382318922,0.5476812623783189,0.8006175455520861,0.0202003118902212,0.08916118718479993,0.42792386429937324,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4074633579638115,1.3788627185253242,1.7202907958169018,5.901974671840089,1.1549259967452081,0.2670056150129346,1.847341727521786,1.1884331338515617,0.7854459980256832,0.016356631150740195,0.07626443961221313,0.43172207487329284,0.5903340294826194,0.4270355752087198,0.269262260189862,1.2151525372573815,0.5251462567939598,0.7917836817796342,0.01917012511694338,0.06916651293431642,0.4312811434137984,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4146341740583256,1.3733770156328862,1.7192182779278269,5.989454683179996,1.2021087998300883,0.25814289964526194,1.9242570333965938,1.1548437382751695,0.7872976073160673,0.012534126752307355,0.08565919555036804,0.44392442375460717,0.5753660235423013,0.44289467617636546,0.2591383227991173,1.2507153430888138,0.5053940281613905,0.7937595068360679,0.013885930748074315,0.07846972044353606,0.44347593429120025,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
