,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
373,3.7399999999999642,0.7511655354523247,0.010238251873700996,0.7529028632754525,4.095559861316242,11.499353087273647,1.1120662675569906,0.044616470432120775,1.2208532407132149,0.9878793642753948,0.11509543551931295,1.2857062986281207,1.053108178839921,4.090801523828873,11.49907844606787,1.112061437790544,0.044241657909878995,1.2208698321392149,0.9878792451972913,0.11508838151894452,1.2857062461236524,1.0531081485441973,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.7535449514563917,0.010017869321444694,0.7552094706422398,4.074174134670438,11.523732997492298,1.124091470062419,0.04893782608938247,1.2431850192991951,0.990030727374482,0.10899975060662832,1.3130242380579429,1.0548387578014533,4.069537643173703,11.523465721867979,1.1240867642809462,0.04857310369698098,1.2432011723776668,0.9900306117533546,0.10899287992469908,1.3130241873124646,1.0548387283106422,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.7559140909726666,0.00980214678168042,0.757507937268061,4.051101167243038,11.54983615676297,1.1386552637980798,0.048975746334614635,1.2746662272940827,0.9981629135334834,0.10521815624752841,1.3155201193912962,1.05607829113708,4.046583270484575,11.549576039426029,1.1386506786693644,0.04862083179250476,1.2746819541116565,0.9981628012656074,0.10521146393693925,1.3155200703451442,1.056078262428855,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.758273115863912,0.009590988575117806,0.759798378770445,4.02812229290997,11.575883233666945,1.153604404800424,0.04961690507588622,1.3068606229271846,1.0034507624190363,0.10266734859480484,1.3164738794939024,1.0577264576408223,4.023719830268988,11.575630073435605,1.1535999370862555,0.04927152429081616,1.3068759352227062,1.0034506534038883,0.10266082984708191,1.3164738320894571,1.0577264296935027,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.7606200323652432,0.009384300888626613,0.7620787426650596,4.003343154538347,11.600069017381557,1.1650900776413988,0.0549271289651937,1.329958179800804,1.003967242009028,0.09939435688057069,1.3409531534771613,1.0592618250529329,3.9990530533883657,11.599822618998587,1.165085724194796,0.05459101578526315,1.3299730889757484,1.0039671361491855,0.0993880070218438,1.3409531076587768,1.0592617978454655,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.762947760919129,0.009181991742279157,0.7643419075395337,3.9773341278452965,11.616048295292433,1.1773277536789826,0.05519061035786421,1.3653755362887225,1.0154146471847059,0.09684041034175239,1.3463356585873316,1.0609718736758902,3.9731534009966936,11.615808469243348,1.1773235114415002,0.054863506335095735,1.3653900534172863,1.0154145443857487,0.09683422482885362,1.3463356143012675,1.0609718471878296,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.765256477074263,0.008983970956850315,0.7665879979980319,3.950716135766865,11.631944416819172,1.1898832921524785,0.0555581683697917,1.3998385259754147,1.027188735265362,0.09418449072557072,1.3532585023699468,1.0632486959009537,3.946641878986725,11.631710979156196,1.189879158151598,0.05523982252998394,1.3998526618142932,1.0271886354357775,0.09417846514224948,1.3532584595643016,1.0632486701124435,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.7675450508022034,0.008790150121773671,0.7688158329941646,3.9230814615859773,11.646735950394454,1.2001113624749067,0.05861352054613353,1.4291862196976513,1.0348743876470072,0.09080782532756071,1.3749422106355882,1.0659221905487408,3.9191108511928405,11.646508722566068,1.2001073338215065,0.058303689165768446,1.429199984695515,1.0348742906980988,0.0908019553808117,1.3749421692602368,1.0659221654404973,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.7698135550298537,0.00860044256355218,0.771025453187761,3.896754379124766,11.661060249772923,1.2120451584888552,0.05910960703532566,1.4647489242842735,1.0466330029090751,0.08829240092845857,1.3819012429180213,1.0684631286762283,3.8928846696559276,11.660839058458805,1.2120412323747587,0.05880805342530948,1.4647623285909503,1.046632908754873,0.0882866824449593,1.3819012029245528,1.0684631042295223,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.7720608289445179,0.008414763314621283,0.7732156422389204,3.8686491581979627,11.674996192905285,1.24013059220868,0.06356783853911098,1.4838507122968116,1.0530795512635895,0.08455257848101685,1.3986718614819285,1.0717536408647637,3.8648776801470603,11.674780869856477,1.2401267659042787,0.06327433283513528,1.4838637657721847,1.053079459820765,0.08454700740367116,1.3986718228235873,1.071753617061404,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.7742872432005977,0.008233029082662062,0.7753867545106011,3.8438152722240755,11.688270738104432,1.2525234555411255,0.06693082371026944,1.5195289857523686,1.0658786477206976,0.07972815614290121,1.4077381336502606,1.0738756948140973,3.840139429846772,11.68806111998856,1.252519726393075,0.06664514266958577,1.5195416979750007,1.06587855890848,0.07972272852748574,1.4077380962818893,1.073875671636415,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.7764798570348633,0.008055158220362893,0.7775259091062587,3.829878740699495,11.689594378691714,1.2439796842673716,0.06531089043339897,1.566070758931476,1.067071254598675,0.08536808972930154,1.4026242233828852,1.0762223642278164,3.826296009885141,11.689390306943096,1.2439760496963572,0.06503281723780674,1.5660831392069667,1.0670711683387708,0.08536280174121202,1.4026241872608693,1.0762223416586494,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.7786558315461269,0.007881070695625764,0.7796501243854721,3.806304716041128,11.711503358489246,1.2688572074707842,0.07827929116142715,1.5672293565480588,1.0771490564492663,0.10808975105797738,1.4097057429223223,1.072803571131155,3.802812642248341,11.711304679163732,1.268853664969356,0.07800861522628111,1.567241413917145,1.077148972665782,0.10808459896907152,1.4097057080045374,1.0728035491538321,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.7808114489462007,0.007710688062215944,0.7817556672353805,3.7853730686573006,11.728993030582595,1.2504386977327104,0.08435807073889368,1.5815277958409093,1.0907049430642963,0.13383197824293747,1.4278855272190112,1.071451882498321,3.7819692649114813,11.72879959421698,1.2504352448631835,0.08409458752794308,1.5815395390873164,1.0907048616836619,0.1338269584284717,1.4278854934647711,1.071451861096648,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.7829447432258374,0.007543933430851091,0.7838404497391892,3.752646901225881,11.745336894481836,1.2732213590358428,0.09264630818084303,1.5792340921106907,1.0993530643249034,0.15526146458807233,1.4341558611506515,1.0705240705663088,3.74932904617674,11.745148555957712,1.2732179934282613,0.09238981902672094,1.579245529768741,1.0993529852758002,0.15525657352372946,1.4341558285206588,1.070524049724554,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.7850528728414585,0.007380731440727435,0.7859016606578937,3.7290663327374425,11.758073455752722,1.2547839443983693,0.08995167685141203,1.5965286994400727,1.1155593563606823,0.18445952573678284,1.4293224314095405,1.071391609689198,3.725832168774673,11.757890074164607,1.2547806637485337,0.08970198878159863,1.5965398398020625,1.1155592795739722,0.18445475999578775,1.429322399865839,1.0713915893920785,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.7871354204826623,0.007221008231479373,0.7879387866705106,3.6970400893351654,11.768699381077711,1.284433555199858,0.09525889738897667,1.6065900329246725,1.1333846335501667,0.1806428615298214,1.4334156768943778,1.074373058403954,3.6938874207604613,11.768520819605328,1.2844303572674107,0.09501582295706612,1.6066008840480208,1.1333845589588236,0.18063821778014244,1.4334156464003058,1.0743730386366224,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.7891924237937731,0.007064691415569631,0.7899518647827697,3.6704036267073734,11.78168927379159,1.2666954825529724,0.09615958560596023,1.6122900708891013,1.1439450415170211,0.2117654421584304,1.4474361188428058,1.0754648911149738,3.6673303179610457,11.781515399576165,1.2666923651595425,0.09592294272806612,1.61230064060328,1.143944969056065,0.2117609171600634,1.4474360893629523,1.075464871863005,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.7912225757383685,0.006911710051106343,0.7919395174752547,3.6383524903132307,11.79118601164728,1.2966924548943146,0.10166385857250784,1.619294482772293,1.1627468608453875,0.20666184741822377,1.4520312131545252,1.0781993626574378,3.635356464253732,11.791016695671715,1.296689415921719,0.10143347036864725,1.619304778685546,1.1627467904518198,0.20665743802055658,1.452031184654686,1.0781993439068174,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.7932258507590613,0.006761994615083467,0.7939017215225413,3.612235085136063,11.80297351761475,1.2786731046560769,0.10273906626676857,1.6227835163733213,1.17340014787404,0.23879613369931774,1.4657009637920793,1.0816262678911328,3.609314321370789,11.802808634587564,1.2786701420445752,0.10251476090707001,1.6227935458791762,1.1734000794867825,0.23879183683857264,1.465700936239216,1.0816262496282434,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.7951995383995071,0.006615476977041185,0.7958357299126795,3.585605443402175,11.809939259883347,1.3076940251996294,0.10528092388405402,1.6341692676447515,1.1962328655360897,0.2315533343013254,1.4522878064942766,1.0853857093139054,3.582757976667949,11.809778688126244,1.3076911369462323,0.10506253443963942,1.6341790379283339,1.1962327990959238,0.23154914699807705,1.4522877798564764,1.0853856915255164,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.7971455819016894,0.006472090373142286,0.7977434512440901,3.5593524067969,11.821015747202312,1.2893922832811853,0.10672491831646279,1.6389195001736685,1.200212405473408,0.2647900367161891,1.4665084168023252,1.0884470939790458,3.556576325388619,11.820859368541278,1.2893894674380135,0.10651228261485812,1.6389290182178229,1.200212340922917,0.26478595607295574,1.4665083910487624,1.088447076652301,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.799062414861591,0.00633176938066067,0.7996232633320797,3.5292419986148422,11.828200098471788,1.325376732634409,0.11169847762196143,1.6429982036899031,1.2120414939440771,0.2574907522658073,1.4699164966132587,1.0906233694723688,3.5265354428607907,11.828047798131593,1.3253739873071027,0.11149143810689566,1.6430074762811273,1.2120414312275898,0.257486775464713,1.469916471714157,1.0906233525947755,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.8009515118952479,0.006194449892878549,0.8014765997005509,3.4978503760441617,11.834635366691012,1.314640163116568,0.11331535187029111,1.668916402877772,1.2285475121437692,0.252423590462658,1.4893249881590005,1.0942129796045357,3.4952115368265595,11.834487033193,1.3146374864627433,0.11311375546574709,1.6689254366119712,1.2285474512073051,0.25241971476316394,1.489324964085597,1.0942129631639546,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.8028110560122308,0.0060600690943876075,0.8033016492261512,3.4731451855603663,11.845039103093823,1.3397049818512934,0.11623085318508043,1.659756586064244,1.2312554888937892,0.28010322409583477,1.4723749910088906,1.0959728254084269,3.4705723028797593,11.844894628156908,1.3397023720790457,0.11603455116346595,1.6597653873523086,1.2312554296850067,0.28009944683253707,1.4723749677334013,1.0959728093930607,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.8046437131928967,0.005928565436790793,0.8051010044143025,3.4411553114732154,11.85226961713696,1.3238839403658622,0.115626986643164,1.6819348158435699,1.247430921210202,0.2756002162000688,1.4919014103989436,1.1007357916461458,3.4386466730553593,11.8521288955817,1.3238813957323146,0.1154358344974753,1.6819433909167856,1.2474308636783462,0.27559653478056134,1.4919013878945293,1.1007357760445302,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.8064460003887838,0.005799878614800114,0.8068711859228621,3.4153208414131853,11.858191196142274,1.3584591343727614,0.11622634854324669,1.688252874096622,1.261369522573894,0.26796132385115284,1.4743373513499618,1.1026943791489292,3.412874781357118,11.858054125797935,1.3584566531826567,0.11604020586310071,1.688261229011914,1.2613694666697484,0.2679577357539529,1.4743373295906963,1.1026943639499223,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.8082105303363702,0.005673949542726648,0.8086048795253227,3.4092782383442235,11.857494961609842,1.3384153194908008,0.13680961085845544,1.7185614467381525,1.2801431866455895,0.2730732267375635,1.4910356607815545,1.1105748885881603,3.4068931358102645,11.857361443224363,1.3384129000951361,0.136628341209871,1.718569587383172,1.2801431323214274,0.2730697295100981,1.4910356397423925,1.1105748737809336,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.8099472183978054,0.005550720331358032,0.8103118444363779,3.380056886811393,11.86830477490448,1.3607494177209976,0.14046242840263695,1.7061425907558765,1.2784652594134296,0.302409438000675,1.489938012030352,1.1118333459849263,3.3777311647478427,11.868174712057225,1.3607470585156989,0.14028589921144885,1.7061505228539318,1.2784652066229683,0.30240602925732674,1.4899379916870998,1.1118333315589553,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.8116456296294295,0.005430134265219858,0.8119817360149303,3.374504866292992,11.866265221284085,1.3442737970848255,0.15973608230848654,1.7386690893712162,1.2991332206545438,0.2976419870147888,1.506059177184731,1.1192378643932674,3.3722369902003493,11.86613852030132,1.3442714965094638,0.1595641647472803,1.7386768184860557,1.2991331693528991,0.29763866443499865,1.5060591575140165,1.1192378503383225,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.813315970655713,0.005312135780215937,0.8136246096472083,3.3452995939609407,11.876525555471627,1.3662037323357774,0.16362795452458767,1.7258891980142836,1.2977172292654755,0.3272948208662032,1.5045075403893213,1.1205978193234478,3.343088070692488,11.876402125344612,1.3662014888723206,0.16346052340304595,1.7258967295547336,1.2977171794091191,0.327291582192629,1.5045075213685664,1.1205978056295862,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.8149594179858698,0.005196670441643671,0.8152415871040782,3.310478768836441,11.880953713416769,1.3580541701765105,0.16096201581105318,1.7508910838472407,1.3156299509864293,0.32057989175139034,1.5188631117017146,1.1216306493044348,3.30832214543409,11.88083346572239,1.3580519823481154,0.1607989494696085,1.7508984230717033,1.3156299025331464,0.3205767347881192,1.5188630933091076,1.121630635961992,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.816574878551749,0.005083684922579681,0.8168315756369677,3.2816596268157543,11.890294905046513,1.3794733710412148,0.16410518438120877,1.7380364723539525,1.315089207846785,0.35133051896918394,1.5178602032252322,1.12372261762731,3.27955648938007,11.890177753870375,1.3794712374110532,0.16394636458790046,1.7380436243747681,1.3150891607556332,0.35132744157999696,1.5178601854397016,1.1237226046268916,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.8181528685900491,0.004973126982631622,0.8183851694659194,3.275991534559675,11.887613520042583,1.358351479179553,0.17808800347768208,1.7719649147942664,1.33513809492456,0.3457453260703722,1.531498530468052,1.1307395307941015,3.2739405071530427,11.88749938190449,1.3583493983496737,0.17793331532811862,1.7719718845819443,1.3351380491558302,0.34574232617706,1.5314985132692414,1.1307395181265747,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.8197020029444653,0.004864945447051586,0.8199108508776776,3.247490065910677,11.890959535159778,1.3942883532996857,0.17777802148655794,1.776520942950046,1.3496184283472559,0.3344227150218968,1.533829878269896,1.1356088667324329,3.2454898094925966,11.890848328941502,1.3942863239099097,0.17762735330688884,1.7765277353373676,1.3496183838624347,0.33441979060262383,1.5338298616381394,1.13560885438892,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.8212226980611804,0.004759090186206637,0.8214090479413376,3.228011748878787,11.898507540027389,1.3751828371003678,0.16913034970820823,1.7758440767941204,1.34949714794673,0.37377997589028816,1.5420685406874368,1.1385102750055636,3.2260609602723207,11.89839918690268,1.3751808578272176,0.16898359296101262,1.77585069648012,1.3494971047084618,0.3737771249780053,1.5420685246037351,1.1385102629774337,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.8227142418084765,0.004655512095402054,0.8228789830163677,3.1993714825445583,11.901073999630059,1.411017406184328,0.1723607844601192,1.7808463156102814,1.3643716385770108,0.36341992413114393,1.5435320808710398,1.1435664552241422,3.1974688934329834,11.900968422996812,1.4110154757399869,0.1722178336531215,1.780852767164106,1.3643715965490628,0.3634171448120469,1.543532065317038,1.1435664435030048,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.8241753745529339,0.004554163075052832,0.8243194303259026,3.1853434685311712,11.906723910123171,1.3919718790130216,0.16424127257610832,1.786320060907837,1.3457065527864862,0.39998573934779086,1.554756425663145,1.1451734499323307,3.1834878444839205,11.906621035537682,1.3919699961443257,0.1641020251736336,1.7863263487724907,1.345706511933713,0.3999830297598237,1.5547564106211098,1.145173438510028,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.8256060503697301,0.004454996011198853,0.8257302997633498,3.167003867871552,11.905912727701983,1.3854181431733135,0.1564100003857757,1.8198313113001967,1.3719264672440334,0.3895889310291205,1.5435301445759289,1.1491551619156808,3.1651940073985543,11.905812482815236,1.3854163066607725,0.15627435672286083,1.8198374397961743,1.371926427532344,0.38958628936052264,1.5435301300287279,1.1491551507842814,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.8270075229209815,0.004357964756359354,0.8271127895862166,3.1412273264919808,11.907617843720454,1.422297533185543,0.15894000175564565,1.821963324143796,1.388800677045028,0.3777320099793601,1.5457524462345895,1.154953968068849,3.1394620601255383,11.907520158216357,1.4222957418423903,0.1588078649547242,1.8219692974726058,1.388800638441353,0.3777294344672555,1.5457524321656706,1.1549539572206413,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.8283784799732012,0.004263024110722076,0.8284656156983106,3.129397174221087,11.912790613507777,1.405206123640033,0.15232960511241786,1.8251558559942018,1.3686123685794758,0.4156355971333436,1.5575694149136634,1.1570594671780805,3.127675363624462,11.912695419043303,1.4052043763113033,0.15220088100249995,1.825161678241784,1.368612331051736,0.41563308606237115,1.5575694013070347,1.157059456605566,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.8297134077334019,0.004170129803662778,0.8297832621179081,3.1240590916700146,11.908883978958245,1.3837994842231645,0.16515925618530622,1.857259385152732,1.3893227836728321,0.40778087059446727,1.5734513943048374,1.1648249593340472,3.1223796287719097,11.908791209105402,1.3837977797847998,0.16503385322357644,1.8572650602927752,1.3893227471899081,0.4077784222954506,1.5734513811450483,1.164824949029935,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.8310287879972125,0.004079238475590413,0.8310820613957516,3.084693628424868,11.91416321442903,1.4006064360603272,0.15780500600507133,1.8738544207633376,1.4029148321376899,0.40752500173644873,1.5839199094404073,1.1692304631653092,3.0830554345790233,11.914072804618627,1.4006047734183085,0.1576828352008306,1.8738599526604958,1.4029147966693927,0.40752261458510475,1.5839198967125299,1.169230453122509,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.8323250515436847,0.003990307660113721,0.8323624261150636,3.0460902212444494,11.920868278119508,1.4125416368492096,0.1507213012068412,1.8844791030798564,1.4001486673654773,0.4293356451489845,1.5965018786342653,1.173786850573779,3.044492246413597,11.92078016558662,1.4125400149387133,0.1506022760477208,1.8844844954928703,1.4001486328825195,0.4293333175646694,1.5965018663238766,1.1737868407853966,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.833602468746986,0.0039032957665245584,0.8336246053876198,3.007199845267625,11.925087779705956,1.4295235415959275,0.1436558105707932,1.9010343079225753,1.4141121161549217,0.42785397281174614,1.6083585394088835,1.1785484204593344,3.0056410672310676,11.925001903437078,1.4295219593805086,0.14353984695117106,1.9010395645073004,1.4141120826288898,0.42785170325623767,1.6083585275020482,1.1785484109186655,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.8348616389684032,0.0038181620625937045,0.8348691804296666,2.9687831292975075,11.928898427596865,1.4471968761320622,0.135535816257397,1.920538508614292,1.4170754863347799,0.4272747758980354,1.6233099962882842,1.1831575873283164,2.967262552881607,11.928814728278667,1.4471953326028597,0.13542283240894903,1.9205436329266377,1.4170754537381072,0.4272725628743501,1.623309984771538,1.1831575780288404,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.8361031139897794,0.003734866657674589,0.8360966904339123,2.9324194136586805,11.934103066465436,1.4415997834695498,0.1263211541076874,1.9383951291574752,1.4287206870258033,0.45003819659882394,1.629913428730452,1.1877224656242649,2.9309360699895706,11.934021486435086,1.4415982776445162,0.1262110705320083,1.9384001246562548,1.4287206553317446,0.4500360386500688,1.6299134175907852,1.1877224565596407,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
