,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
402,4.0299999999999585,0.5712052079370963,0.005430134265219858,0.5713453217217379,0.5088713197563121,0.014514591242732666,2.8755054175961603,3.488361398050588,1.35211589314382,1.739779855814736,4.261500593188327,2.0395465953717387,2.492750785315752,0.5111391958489548,0.014387890259968117,2.8755031170207985,3.488189480489382,1.3521236222586595,1.7397798045130912,4.261503915768117,2.0395465757010243,2.4927507993706968,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5734052894857683,0.005312135780215937,0.5735373175315716,0.4981465846678832,0.01482732768260738,2.868348225195093,3.485258037490882,1.3780308491620419,1.7650723459097604,4.267734763213181,2.052965685491964,2.464597289813755,0.5003581079363357,0.014703897555591539,2.868345981731636,3.48509060636934,1.3780383807024918,1.765072296053404,4.267738001886755,2.0529656664712093,2.4645973035076167,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5756041975640124,0.005196670441643671,0.5757287593555377,0.48719396975173473,0.014846297477728894,2.861108140508131,3.482363598783665,1.4040302280385408,1.7898952296772659,4.2738115780395445,2.066495890799056,2.4362082814494253,0.4893505931540858,0.014726049783348572,2.861105952679736,3.4822005324422207,1.4040375672630034,1.789895181223983,4.273814735002816,2.066495872406449,2.436208294791868,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.5778088202487618,0.005083684922579681,0.5779262987223834,0.5074854845576322,0.01761841990776657,2.8731892353440998,3.494949165445599,1.4027581096288042,1.7805047642625769,4.281512650827431,2.0685584008910136,2.4602675550940045,0.5095886219933163,0.01773557108390378,2.8731871017139383,3.494790345652291,1.4027652616496198,1.780504717171425,4.281515728216618,2.068558383105483,2.460267568094423,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.5800122024834297,0.004973126982631622,0.5801231521627171,0.49671685095883794,0.017912242814413063,2.8659793334656096,3.492357323993132,1.4286667415266538,1.8062592109665734,4.287569519494737,2.081138194346106,2.432077613186181,0.4987678783654701,0.01802638095250586,2.86597725263573,3.4922026358435687,1.4286737113143317,1.8062591651978437,4.28757251938805,2.081138177147295,2.432077625853708,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.582215644242226,0.004864945447051586,0.5823205900169184,0.48561212559596895,0.01846278553959936,2.8587236556487876,3.491930298415793,1.4544107647772393,1.8319966666600322,4.293557058953415,2.0936596181098226,2.40371155444533,0.4876123820140492,0.018573991757875774,2.858721626259012,3.491779630236124,1.454417557164561,1.831996622175211,4.293559983372688,2.093659601478066,2.403711566788843,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.5844260444302135,0.004759090186206637,0.5845252913187713,0.5062935996355532,0.05088105845013674,2.8707961435578393,3.504973536388203,1.456044668661226,1.822913245375256,4.301755898498227,2.095285236342731,2.4272178571472356,0.5082443882420193,0.0509894115748466,2.870794164284689,3.5048267796410073,1.4560512883472256,1.8229132021369878,4.30175874941051,2.0952852202590293,2.427217869175365,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.5866355319257893,0.004655512095402054,0.5867295524932844,0.4947141026759196,0.05113675438780989,2.8635464753829183,3.5044949682473945,1.4806976158957266,1.8491180071452777,4.30777486807559,2.1080430279505946,2.398608209107327,0.49661669178749435,0.05124233102105791,2.863544544938577,3.5043520174403966,1.480704067449551,1.8491179651173297,4.307777647394687,2.1080430123965925,2.3986082208284643,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.5888435128690461,0.004554163075052832,0.5889327597421109,0.4818394522365153,0.052013059478716095,2.855742206333639,3.504158741618229,1.5039484562764294,1.8748990283548657,4.314722124116564,2.1205455990065207,2.3692582769590858,0.48369507628376596,0.05211593406420434,2.8557403234649428,3.504019494215754,1.5039547441410832,1.8748989875020925,4.314724833704531,2.1205455839644856,2.3692582883813884,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.5910496031797682,0.004454996011198853,0.5911345041599276,0.4686683105149191,0.05302845428140915,2.847748974084783,3.5038669795436443,1.5269965173351119,1.9005976629409491,4.321625229930451,2.1329313757094646,2.3398027570373388,0.4704781709879171,0.053128699168155435,2.8477471375722416,3.5037313358807296,1.5270026458310895,1.9005976232292596,4.321627871599048,2.132931361162264,2.339802768168738,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.593263766820289,0.004357964756359354,0.5933445446310937,0.48882277788650275,0.08448271950726897,2.860040326814784,3.517158818621347,1.5322230713204745,1.8915683413917483,4.329802375347293,2.135129049706793,2.364256790322788,0.4905880442529451,0.08458040501136566,2.860038535471631,3.5170266818204254,1.5322290446492843,1.8915683027880732,4.329804950859398,2.135129035637874,2.3642568011709955,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.5954692067405113,0.004263024110722076,0.5955462315548191,0.47796674577346776,0.08171174775216922,2.852826123095616,3.5156155724358813,1.5486539188742277,1.9212698265457095,4.336741243729437,2.149046730074266,2.333841372971981,0.47968855637009256,0.08180694221664453,2.852824375766886,3.5154868483259634,1.54865974112181,1.9212697890179697,4.336743754800409,2.1490467164676375,2.3338413835444953,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.5976654723381243,0.004170129803662778,0.5977390821336507,0.46902407790832096,0.07916162277623949,2.8457959894224594,3.5140000514680465,1.565251314595601,1.9512821592665197,4.343650588913772,2.163269373896893,2.30327176957372,0.47070354080642574,0.07925439262908185,2.8457942849840947,3.5138746485063166,1.5652569897356443,1.9512821227835957,4.343653037212789,2.163269360737104,2.303271779877832,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.5998695816481927,0.004079238475590413,0.5999399537438149,0.48791302667991,0.11156899417455535,2.8583218665196295,3.527577746004533,1.569759363642107,1.9410752567835563,4.352040444329159,2.1668746493455266,2.3266266689732444,0.4895512205257546,0.11165940398495877,2.8583202038776108,3.5274555752002925,1.5697648955392651,1.9410752213152591,4.352042831480503,2.1668746366176492,2.3266266790160444,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.6020646733631219,0.003990307660113721,0.6021321081131177,0.47881125291731647,0.10897052706199044,2.8508116140037143,3.5259224096648274,1.5863689781428452,1.9706874375064336,4.3590206613534805,2.1830985843384183,2.2968637548233892,0.48040922774816863,0.1090586395948776,2.850809992093218,3.525803384505707,1.586374370555859,1.9706874030234758,4.359022988937795,2.1830985720280296,2.2968637646117713,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.6042501318542205,0.0039032957665245584,0.6043149102295845,0.4698440956851148,0.1069888089876433,2.8447159986742467,3.524269110647013,1.6030934899790485,1.9981421852992407,4.36551368849662,2.1982971881386257,2.2641766759096966,0.4714028737216722,0.10707468525652075,2.844714416458828,3.5241531470273912,1.6030987465637736,1.9981421517732088,4.3655159580521286,2.19829717623179,2.2641766854503658,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.6064407994860452,0.0038181620625937045,0.6065030600551139,0.4877611966565339,0.1379378683799624,2.8564424576605285,3.5370824100710885,1.6058456769669571,1.9867223162731722,4.373829545717604,2.2035685745693594,2.290367139604421,0.4892817730724346,0.13802156769816065,2.8564409141313263,3.5369694262226403,1.6058508012793027,1.9867222836764995,4.373831758741289,2.203568563052613,2.290367148903897,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.6086210975528484,0.003734866657674589,0.608681090137446,0.4785061695909694,0.1358403626000255,2.8506377815780377,3.535411486037889,1.6214907453968457,2.014659880369423,4.3802204294318035,2.2188588745540923,2.257612591945272,0.47998951326007955,0.13592194263037527,2.850636275753004,3.53530140246221,1.6214957408956252,2.0146598486753646,4.380222587380558,2.2188588634144253,2.257612601009896,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.6108053756453963,0.00365337048611058,0.6108632153635295,0.49626742380562777,0.1662966516655658,2.863452972561913,3.548274841586454,1.6228774647567932,2.0030826309194554,4.388532275365615,2.2239524473165244,2.2840249246044384,0.497714478027774,0.16637616846855963,2.8634515034850665,3.548167580989684,1.6228823348064907,2.0030826001020614,4.388534379657358,2.223952436541367,2.284024933440378,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.6129789203384013,0.003573635290941397,0.6130348258057554,0.4875622318763752,0.16359107516132812,2.8577759170327846,3.5466101621300625,1.638839653061886,2.0308820110111476,4.395010932037545,2.239158821192161,2.25115425218394,0.4889739150821697,0.1636685832418152,2.8577744837734826,3.54650564935946,1.6388444009353407,2.0308819810452405,4.3950129840523005,2.239158810769368,2.2511542607971933,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.615155703731878,0.003495623607904303,0.6152097725648714,0.5044839003298404,0.19450953172596527,2.8700058797859387,3.5596812521184824,1.6385344375698923,2.0196566264553475,4.4034282838513015,2.244883151749907,2.2777770823595893,0.5058611067652237,0.194585084078426,2.8700044814381727,3.559579414100881,1.6385390664509032,2.019656597316498,4.403430284932256,2.244883141667742,2.2777770907559898,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.6173218017154525,0.003419298749725734,0.6173742278798396,0.4955870514121571,0.19171574991198478,2.864622674615313,3.558178165049333,1.654586767893832,2.047462196165005,4.409882468769014,2.259935303286875,2.244880981096005,0.4969306518032681,0.1917893980644294,2.864621310297025,3.5580789307314262,1.6545912808796857,2.047462167829508,4.409884420223534,2.2599352935339994,2.244880989281228,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.6194903515759371,0.003344624790699019,0.6195412153037405,0.5122654460138291,0.22269013321059403,2.877280587420269,3.5712332181093274,1.653370114816946,2.0362357760252086,4.418250569665118,2.2654749395618556,2.271426731278894,0.5135762882127892,0.22276192726712907,2.8772792562726863,3.571136518399726,1.6533745149208698,2.0362357484700624,4.418252472765744,2.2654749301273114,2.271426739258459,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.6216483295245767,0.003271566551543912,0.6216978043542047,0.5028381633842679,0.2199367897830723,2.871894806974985,3.5700100493079474,1.669170505263805,2.064458792497808,4.424615627760851,2.2804874614821737,2.2388635890007165,0.5041170729964506,0.22000677846517647,2.8718935081619748,3.5699158170209557,1.669174795417348,2.0644587657006923,4.42461748374626,2.2804874523553735,2.238863596779993,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.623808983647121,0.0032000895845436567,0.6238571326633888,0.5198406193675575,0.2512762336616714,2.8846541135875667,3.583286740649346,1.6676893089988987,2.054692135787347,4.433792329342806,2.2857124634846544,2.264972865535194,0.5210884003608953,0.25134446434822166,2.884652846295012,3.583194910450402,1.6676934920542408,2.054692109726602,4.433794139418751,2.2857124546553678,2.2649728731194045,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.6259579448980862,0.0031301601589553245,0.626004917310779,0.5116798712615782,0.24853674729385797,2.879220897368113,3.581378453009857,1.683593374235464,2.083033355763795,4.4389299023713695,2.300862870526229,2.2321072520262195,0.5128973065584432,0.24860326605994487,2.879219660803301,3.5812889613625885,1.6835974529676605,2.0830333304184023,4.438931667711586,2.3008628619845695,2.232107259420445,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.6281088793887444,0.003061745246689276,0.6281547259514803,0.5283791246261479,0.2796651482746886,2.892180621506748,3.5945755764044787,1.681585908069099,2.0724180742394704,4.448029422003908,2.3062926252131613,2.258223755613852,0.5295669766783249,0.27972999992925907,2.8921794148977824,3.594488361519325,1.681589885178255,2.0724180495890323,4.448031143750995,2.3062926169495768,2.258223762823036,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.6302475602346336,0.0029948125082535975,0.6302924125155921,0.5203868565249371,0.27677043450263056,2.886872532327051,3.592676732254808,1.6966624813514863,2.1006095562125653,4.453204351851305,2.3222636708854325,2.225184599446572,0.5215458678721916,0.27683366262499476,2.8868713549222775,3.5925917340391607,1.6966663594648708,2.1006095322372857,4.453206031117588,2.322263662890691,2.2251846064755227,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.6323875761542501,0.002929330278959174,0.6324314731832755,0.5371733824568982,0.3082282067424866,2.899680937588709,3.6061063494129986,1.6929903640315025,2.091408606334769,4.4624641191700825,2.327987465082081,2.2510409026732403,0.5383042762696277,0.3082898537177243,2.899679788656158,3.606023509422812,1.6929941457055975,2.0914085830154363,4.462465757038444,2.3279874573472625,2.251040909526637,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.6345158783343819,0.0028652675553815826,0.634558934319321,0.529925564946273,0.3054759634141953,2.894907350314878,3.604182606389615,1.7090469322813444,2.119584127339438,4.467580802432192,2.343590469785534,2.2179999732585474,0.5310290455527138,0.30553607046749676,2.894906229141725,3.604101867782447,1.7090506200038362,2.119584104657406,4.467582399956882,2.343590462302018,2.2179999799409416,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.6366460050204479,0.0028025939820755597,0.6366882503058529,0.546411686400607,0.33741228707837956,2.907185916394997,3.618253064187581,1.7051595751194308,2.1110707180071913,4.4767180391471095,2.3491295347694745,2.2436650386987638,0.5474884397990536,0.3374708943083533,2.907184822287036,3.6181743716770143,1.705163171311142,2.1110706959443633,4.476719597354531,2.3491295275289303,2.243665045214584,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.6387644014077468,0.0027412798385380212,0.6388059375420839,0.5391135765183285,0.33424267229624194,2.9025490453857925,3.6163221040926214,1.7214024384977975,2.1392388015054404,4.481852885830312,2.3645927861550837,2.210675171829454,0.5401642708748113,0.3342998187072226,2.902547977666927,3.6162454039040313,1.7214059455145616,2.139238780044252,4.481854405719787,2.3645927791494614,2.21067517818301,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.6408841445453397,0.002681296026415694,0.6409249947078048,0.5553069104137046,0.36631625184154504,2.9150260012726896,3.630271320364798,1.7168769803268942,2.130995943278378,4.490477282209279,2.3697040988872846,2.236573719830624,0.5563321965455543,0.36637197537493194,2.9150249592844375,3.6301965601924167,1.7168804004613776,2.1309959224017803,4.490478764753789,2.3697040921088046,2.2365737260261085,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.6429924101350791,0.002622614056953442,0.6430326644365185,0.5480962093496665,0.3629281738174858,2.9103957998329526,3.6284470495975607,1.7336600211757665,2.158935778273637,4.495168297282962,2.3852796920050774,2.203642094141567,0.549096721195383,0.36298251138214255,2.910394782933963,3.628374178562808,1.7336633566592354,2.1589357579650823,4.495169743429869,2.3852796854462213,2.2036421001830604,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.6451023074561851,0.0025652060386792404,0.6451419823134326,0.5642811168811804,0.3958589369010089,2.9232392463888344,3.6424894947723305,1.7280775200526812,2.150880613242938,4.503596125918201,2.3938590483885926,2.227128326676627,0.5652574719570111,0.39591192440275336,2.9232382539544233,3.6424184633833647,1.7280807730567176,2.150880593486363,4.50359753658995,2.393859042042095,2.2271283325680997,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.6472135817872662,0.0025090446653220815,0.6472526897101234,0.5810185316267952,0.4285630072155219,2.935778386695902,3.656092355407472,1.7228967968253017,2.142818308708974,4.512264301003384,2.4004626584194537,2.2515879533484244,0.5819713314704131,0.42861467958573485,2.9357774181175955,3.656023115519929,1.7228999694634695,2.142818289488787,4.512265677098185,2.400462652278293,2.25158795909374,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.6493143262733991,0.0024541032039588195,0.649352947022561,0.5726826404803519,0.4241690157795857,2.9308685500284173,3.654233886824328,1.7407730643360773,2.171026865704058,4.516857420203317,2.4160779435951274,2.2199171111710942,0.573612471082015,0.42421940700296545,2.9308676047135123,3.654166391603212,1.7407761586655397,2.1710268470051233,4.5168587625958025,2.416077937652517,2.2199171167740133,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.6514163566255677,0.002400355483386378,0.6514544981373993,0.5893048243969837,0.45705086067801604,2.9436802011474943,3.6678770487779233,1.7347366537001279,2.16306426114418,4.525351095376652,2.4241616845837335,2.2434895692641197,0.5902122566185426,0.4571000038195052,2.94367927851863,3.667811252660613,1.7347396717232186,2.1630642429518048,4.525352404918522,2.4241616788331157,2.243489574728301,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.653509258182766,0.00234777588271534,0.6535469930136697,0.5806744331177711,0.45301675971525224,2.9387020563685873,3.666094838300325,1.7540098396541741,2.19246592434269,4.530373448294261,2.4376345618409165,2.2128587126469004,0.5815600230998825,0.4530646869461634,2.9387011558633276,3.666030696960661,1.7540127833199222,2.19246590664261,4.530374725814909,2.4376345562759525,2.212858717975905,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.655603878667092,0.0022963393201813134,0.6556412116526581,0.5969132968433144,0.48570430450317764,2.9517338406583633,3.680722994854906,1.747477154571285,2.185152354787882,4.538857498474347,2.444143939282503,2.236821562529726,0.5977775864012074,0.4857510471265414,2.951732961728794,3.68066046516833,1.7474800257768948,2.185152337566251,4.538858744781464,2.4441439338970667,2.23682156772702,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.6577010125347347,0.002246021242170563,0.6577379485803061,0.6126009453813239,0.5181496190830045,2.9643163638538335,3.6954816716589916,1.7410630352498742,2.178556072664019,4.547763710802991,2.4510860119921434,2.2615920069171103,0.6134444623894524,0.5181952075581648,2.9643155059661694,3.695420711668703,1.7410658358421642,2.178556055907393,4.547764926683158,2.451086006780315,2.2615920119860675,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.6597901322281169,0.00219679761245594,0.6598267315190928,0.6051043082026937,0.5136110983147212,2.959483126553033,3.693924184836745,1.7617915822735497,2.207599750406351,4.552962802636222,2.464418280978747,2.2312750078600585,0.6059275669686031,0.5136555622812011,2.9594822891872354,3.6938647537208453,1.7617943140503485,2.2075997341016773,4.552963988855481,2.464418275934804,2.2312750128039625,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.6618823829559202,0.0021486449016399007,0.6619186489650618,0.6201293800635383,0.5460787322309871,2.9723532226971487,3.7096628388164423,1.7552192011559953,2.1998222611766174,4.561573854045801,2.4708352428327665,2.255531116310616,0.6209328816912603,0.5461221005316474,2.9723524053465553,3.7096048968560353,1.7552218658674974,2.199822245311225,4.5615750113502145,2.470835237951178,2.2555311211326625,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.6639679777925916,0.002101540076800821,0.6640039725456304,0.6093986904924168,0.5418603479089371,2.967713291710245,3.708842853320763,1.7758120584770576,2.228861181748213,4.56662748113342,2.482908124359464,2.2254342800412514,0.6101829232356977,0.5419026486124494,2.9677124938812085,3.708786361868988,1.7758146578271408,2.228861166309798,4.566628610249609,2.4829081196348852,2.2254342847445514,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.6660566465790777,0.0020554605913392365,0.6660923710892059,0.6243514394857037,0.5744696662855157,2.9805584545296986,3.7246244188027124,1.768704887619684,2.2216965689207293,4.575283305372766,2.4882320446065718,2.249815919592857,0.6251168790913653,0.5745109267081716,2.980557675741238,3.724569340254675,1.7687074232671876,2.2216965538973454,4.575284407008439,2.488232040033836,2.2498159241804387,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.6681492074523854,0.002010384375020573,0.6681846627461803,0.6389791450182233,0.6096489278205076,2.9920367911121737,3.7395305562362258,1.761710741386245,2.214477768963486,4.58347411583601,2.494362208948873,2.2719376751118876,0.6397262550599407,0.609689174547384,2.9920360308956333,3.739476853999804,1.7617132149462122,2.214477754343534,4.583475190680474,2.494362204522986,2.2719376795866992,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.6702337905166433,0.0019662898242108597,0.6702690184653651,0.6342954559747307,0.6022752164143718,2.9882057054087348,3.7394472474241716,1.7828142324406975,2.244512133703768,4.588535652440483,2.5068828796976588,2.242289401038515,0.6350246881775092,0.6023144753198721,2.988204963307453,3.73939488589167,1.7828166454855818,2.244512119475985,4.58853670116514,2.506882875413794,2.242289405403426,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
