,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2639661242182585,1.4486286289346826,1.690800993873588,3.520144724198115,0.28501342145513164,0.21610544489280736,1.2496816043430727,1.8606758077942056,0.2414809805249815,0.018962415646838926,0.2020898049744,0.15058334179850022,0.6761026364692952,0.4182716163486475,0.31359262502519414,0.1723867720538692,1.6876863873330876,0.18701502546173288,0.12782702813638025,0.2561215032474138,0.1489324794320055,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.26852582430307376,1.447526879079438,1.6930880810080144,3.634869488310561,0.19780881433300224,0.22847241953396094,1.1443375723655538,1.9681807292305862,0.23192991379652242,0.03868720537233922,0.21882601250216324,0.15448387038297395,0.6629993571841624,0.42967382377537433,0.3178217622335069,0.15255597518626018,1.7272368817357346,0.1848645001227851,0.13864712728900486,0.265323722793255,0.1529977555555888,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2732033583176209,1.4463331470396459,1.6952884217160717,3.751104385902832,0.12150605004363213,0.23839676246473399,1.039714912023804,2.072625016875841,0.22222931279499378,0.05788825065583904,0.23566715901461974,0.15913958368644257,0.6488576606789138,0.4301904637395637,0.3201248344848864,0.1339227473908977,1.7684210984734818,0.18183535482239677,0.14948909296435886,0.2753786640823819,0.1578225159255453,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.27800965242215475,1.4450369850946068,1.6974039447319897,3.8761158974494583,0.043633081390495265,0.24871546766179442,0.924101650359024,2.1590598102885474,0.21176371474250846,0.08062956679856936,0.24694879344896514,0.16654682733548784,0.6263156981149223,0.43255715882696677,0.3233209309983067,0.10446317219975754,1.796376125770621,0.17736310982581927,0.16440068962765508,0.2805697946459986,0.16539805486627301,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2829555815813502,1.443628026652262,1.6994364080267612,4.0062218672077385,0.034825638564869754,0.2574684686493329,0.8033664237708718,2.229361314897177,0.20434374026003077,0.10012024070456478,0.25550081813967546,0.17588744098133197,0.5989522245654371,0.4360409390210407,0.32542958710109815,0.06974560120943352,1.8130201193271205,0.17530916007672204,0.1765715641413408,0.2836750217829831,0.1749024829996415,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2880506227799451,1.4420960592161924,1.7013837826751814,4.137403009276893,0.11475364268607918,0.2695596705764687,0.6831289857253185,2.292345934679828,0.19770318315499202,0.11783461670580357,0.2636399064935688,0.18571971066322077,0.5706749075034168,0.4417636638536351,0.33133259223541245,0.03510259562972351,1.8271702303318307,0.17345706774358405,0.18745432826472097,0.2869599587866105,0.18489142983980855,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.293306575261576,1.4404310913002834,1.7032470757932743,4.2710354080905555,0.19364095720039315,0.28115968634179345,0.5649382599707125,2.34852483886535,0.19175376491296858,0.13519703050628823,0.2718618161043983,0.19543779001575107,0.5399877355375793,0.44743968844704796,0.33717737946426496,0.0018101605201081838,1.8393003185046837,0.17176670341723366,0.19845005436582142,0.29087089333916083,0.19475725024767598,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2987256790097408,1.4386234133434224,1.705021084027075,4.401909220327636,0.2731534520861289,0.2883192299909858,0.44701604057868805,2.3952557780430253,0.19171809039447524,0.15109285058773003,0.2779517099132903,0.21340468557520245,0.5119723250099923,0.45494457679160405,0.33899096079403535,0.032167608795134583,1.8466961666708812,0.17550674726226134,0.208419954728015,0.2931455968064256,0.21286182768471917,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.30431905752204186,1.436663652778495,1.7067100933092139,4.538519210831023,0.3555457994185606,0.29506109470115166,0.3330936332414612,2.42933683151211,0.19056374474892737,0.16196320015422686,0.27773417680321727,0.22688527253269467,0.47799749494879507,0.46672760853834916,0.3407723471173085,0.06334115466233925,1.846052788256202,0.17768846631952329,0.2137806293067115,0.28956369060324505,0.2264694377017804,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.31009168274020465,1.4345428234793351,1.7083098688322642,4.6755472556160145,0.44013752433730335,0.3007127590828922,0.2212190400757253,2.4617027939566953,0.18932945257896772,0.1704191820758858,0.27824408451373733,0.23630136996540924,0.4432369788119104,0.48228754541196395,0.3418255079886876,0.09388773789760307,1.84817445470253,0.17939166694850428,0.21711871642401093,0.2871177255292423,0.2360016974789687,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3160159462801732,1.4322523698527547,1.7097816756111117,4.770405847133109,0.5169562931001621,0.30772234074701216,0.12967473250905617,2.5264961454698085,0.1874583161619308,0.1791730308374067,0.2643332883642909,0.25654083575640696,0.4501262377889361,0.49181578373827506,0.34457560133887455,0.10573330795523361,1.8870493155554868,0.18009781918226508,0.22112238229965442,0.270620018534828,0.2563465583307334,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.32208104459915887,1.429784205863396,1.7111566378254437,4.865234245323493,0.5628300186928051,0.3055035256869321,0.048458416134121135,2.5033937055736204,0.1887171001354977,0.1821870429407681,0.26832101838878275,0.25617294521891826,0.4563667304755654,0.47228845646895934,0.3384141122805886,0.10907154035885469,1.8421796504990198,0.1836093024976435,0.21973051232998841,0.2723530883085914,0.25607360197409434,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.32828031980890415,1.4271307492827598,1.7124284171239599,4.95931607614497,0.6066606089506053,0.3029626528939206,0.030454216490034963,2.4762902582013866,0.19023326778355212,0.18538167527931024,0.2719568301804076,0.2560200803468192,0.46250883405446075,0.4527402936510043,0.33222609030781314,0.11210102815311984,1.7972689886228181,0.18708646238519577,0.218841004450951,0.2740325915510766,0.2560056644515498,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3346069556825262,1.424284951444304,1.7135910717013119,5.053000806682693,0.6492607929936531,0.30022060365806486,0.10686581152291356,2.4449390837930034,0.19187505624215448,0.18760545132609976,0.27522968179922436,0.25589534319361246,0.4680309832037892,0.43410166232206393,0.32611214340431616,0.11478167766836123,1.7518659886554815,0.19042775138950674,0.21728081445689895,0.27561633667210117,0.25595639843686513,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3410530858004618,1.421240322767987,1.714638291113744,5.145653003174191,0.690405630415903,0.2973207796071986,0.18084429779963063,2.4097219776494643,0.19420041231406399,0.1891589222090626,0.27712413570990196,0.25653738403591847,0.4733911143557634,0.4162503766856389,0.3200964813004248,0.11732183344793157,1.7061376255587675,0.19421876465639798,0.21533000949784764,0.2760603861825075,0.2566650620983637,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3476103607870264,1.4179909542938378,1.7155637694523986,5.237197504117174,0.7303168011542327,0.2941910108220401,0.25264767237087793,2.370802889098748,0.1966111966063724,0.1895972232779338,0.2794180221795568,0.2573811568478036,0.4784822758228984,0.39949636413075496,0.31408885651035234,0.1201033419383748,1.6600257922546007,0.19788656790478854,0.21252437858856865,0.27711659457418136,0.257567244870188,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.35427119418463676,1.4145315354378831,1.7163623992220598,5.328201912023424,0.7690297330636058,0.2905539164477735,0.32175282144411577,2.328291405641394,0.19921051116356342,0.1900575672599142,0.2816386494143114,0.25847536583499375,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.36104714232593255,1.4108573681571686,1.7170229560374723,5.421523782766509,0.8208240685055594,0.2930055688362764,0.3856345883605706,2.3295287843568895,0.19830421773496024,0.19283421091545022,0.2825194303206775,0.2584314687106055,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3679300151625805,1.4069643776860323,1.7175411776799991,5.512903816237299,0.8701051028768089,0.2952668122516143,0.4468237561765249,2.3281310420220303,0.19754416658834173,0.1954016146233683,0.2832517424082642,0.2583939031271084,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.37491088229021946,1.4028491199838098,1.7179128715993275,5.6021505725001495,0.9168377211197559,0.2973513764685483,0.5052584301602975,2.3243241882036054,0.19691345844475652,0.19777456752634012,0.283852970678295,0.25836208823975715,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38198012991411034,1.398508786016436,1.7181339191213414,5.689072800381461,0.960998661359617,0.29927200063725484,0.5608908331852809,2.3183301829719962,0.19639689118739193,0.19996680382511214,0.2843387440952308,0.2583354763566568,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.38912752178460996,1.3939412029805387,1.7182002795920899,5.773480501292331,1.0025758867740073,0.3010404869880479,0.6136866703404182,2.310365401122306,0.1959808149919217,0.201991056369178,0.28472308565707505,0.2583135553472744,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.3963422626175417,1.3891448325695226,1.7181079943836077,5.85518600074865,1.0415679403814346,0.30266775758703196,0.6636244630840834,2.3006393240602927,0.19565299447439877,0.2038591147662163,0.2850185553131583,0.25829584951025686,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4036130630056487,1.3841187663761692,1.7178531907504353,5.934005016133885,1.0779832880450315,0.3041639123365158,0.7106948593537649,2.2893534484649027,0.1954024789106662,0.20558188581971318,0.28523638458693173,0.25828191934204714,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41092820506599376,1.3788627185253242,1.7174320855488083,6.009757709536298,1.1118396544790294,0.30553828680804485,0.7548999255141161,2.276700399135792,0.19521948113412124,0.2071694545606824,0.2853866022373485,0.2582713605463447,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.418275608204288,1.3733770156328862,1.716840988838541,6.082269714935887,1.143163356596264,0.30679950883111684,0.7962524255574913,2.262863232191969,0.19509526536807179,0.20863114453111864,0.2854781506662838,0.2582638025424322,0.48255099178641103,0.38394923294254113,0.3077949319849722,0.12271073524971143,1.61341352207819,0.2015571648880723,0.2099829485268856,0.2782886755594518,0.2587122920058391,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
