,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
362,3.6299999999999666,0.5796104211585559,0.012999355731419174,0.5724970663208523,0.9957184660773016,2.9073458859058845,0.06634806506028297,1.9560352713753515,2.329087256988906,2.7713098780187613,0.7719111753398132,4.678723465533973,1.639863188401326,0.9893764181615552,2.906974586239812,0.06635450853423208,1.9555282258916122,2.3290649350697095,2.7713100429973565,0.7719206164165371,4.678723389079096,1.6398632292309117,0.006342047915746483,0.0003712996660722729,6.44347394910806e-06,0.0005070454837392381,2.2321919196456396e-05,1.6497859515779146e-07,9.441076723832386e-06,7.64548771241648e-08,4.082958566823398e-08
363,3.6399999999999664,0.5802496418127719,0.012720830114688273,0.5733038612044206,1.013750633705368,2.935876804872878,0.0628443348670847,1.9834994185590848,2.317735187631429,2.7896302030347413,0.772932305204658,4.675339824623494,1.6503511147619732,1.0075730195821961,2.9355156147394155,0.06285061060839325,1.983006186925195,2.31771346330288,2.7896303631714545,0.7729414981131413,4.675339750741841,1.6503511544921707,0.006177614123172015,0.0003611901334625499,6.2757413085555e-06,0.0004932316338898249,2.1724328548793956e-05,1.6013671312013317e-07,9.19290848319204e-06,7.388165262595507e-08,3.9730197630661384e-08
364,3.649999999999966,0.5808803074612976,0.012448150035689689,0.5740988438073299,1.0355278727745683,2.9586996274224715,0.06568430893610082,2.0163976464504962,2.3239754584558816,2.786215481845139,0.7768589276002004,4.693690291086382,1.6485011186238563,1.0295102445961675,2.9583482579801057,0.06569042152182192,2.0159178377616627,2.323954315014362,2.7862156372866593,0.7768678791162529,4.693690219690325,1.6485011572855797,0.006017628178400832,0.00035136944236578797,6.112585721101151e-06,0.00047980868883347916,2.1143441519906774e-05,1.5544152074521072e-07,8.951516052545072e-06,7.139605673139617e-08,3.8661723335259075e-08
365,3.659999999999966,0.5814942564123038,0.012181196980549452,0.5748738690500358,1.061976060432933,2.9759200723850037,0.06840423433889688,2.051476509743916,2.3284897332856254,2.784105786049981,0.7806322756557961,4.708048591263729,1.6518614337241886,1.0561140960635385,2.9755782434258435,0.06841018821501166,2.0510097445476276,2.3284691545145506,2.784105936938431,0.78064099236326,4.708048522268655,1.6518614713474449,0.0058619643693945175,0.00034182895916010683,5.9538761147836895e-06,0.00046676519628862723,2.0578771074706992e-05,1.508884501559773e-07,8.716707463979822e-06,6.899507440331891e-08,3.762325626906395e-08
366,3.6699999999999657,0.5820925388701985,0.011919854694458238,0.5756299761858663,1.0841509264765126,2.98796081214553,0.06773324136082125,2.0829104852214164,2.318592462668603,2.808419119253036,0.781961408132192,4.707541805516314,1.66512356877889,1.078440425786539,2.987628251827118,0.06773904084616333,2.082456395171903,2.3185724328236574,2.8084192657261156,0.7819698964285635,4.7075417388405185,1.6651236053928073,0.005710500689973678,0.0003325603184117169,5.799485342093414e-06,0.0004540900495137774,2.0029844945550116e-05,1.4647307926326818e-07,8.488296371609924e-06,6.667579551449977e-08,3.66139175392594e-08
367,3.6799999999999655,0.5826780432872168,0.011664009143658415,0.5763701574382326,1.1083373847489963,3.0037391423541,0.06713801851278049,2.1189415620055057,2.3245962210810647,2.8099735340903886,0.7834489847253862,4.725383956363188,1.6647750489164073,1.1027742660226068,3.003415586939809,0.06714366780283854,2.118499789528869,2.3245767248758966,2.8099736762815155,0.7834572508272686,4.725383891927777,1.6647750845492624,0.005563118726389676,0.0003235554142907151,5.649290058046973e-06,0.00044177247663670596,1.9496205168217425e-05,1.4219112699649417e-07,8.26610188237801e-06,6.443541114216213e-08,3.563285500251227e-08
368,3.6899999999999653,0.5832478551253495,0.011413548477886356,0.5770915472509053,1.135280914820716,3.021260070931745,0.06604853014203699,2.1544379746246496,2.3302033268217723,2.8088474790284823,0.7838354192737278,4.737854422146411,1.6677077166709362,1.1298612112732371,3.0209452645394776,0.06605403331263915,2.154008172594331,2.3301843494141394,2.808847617066931,0.7838434692221199,4.7378543598752,1.6677077513501786,0.005419703547478716,0.0003148063922675269,5.503170602154619e-06,0.0004298020303187692,1.897740763298359e-05,1.3803844869497583e-07,8.049948392054768e-06,6.22712099963062e-08,3.467924242261974e-08
369,3.699999999999965,0.5838062069935614,0.011168362993271912,0.5777983586436996,1.1548870102293576,3.0346121347775092,0.06554317153763463,2.1889061082561962,2.3199445184805922,2.8309932609966495,0.7844762128977035,4.736399492213643,1.679720199287353,1.1496068666310748,3.0343058291364287,0.06554853254851878,2.1884879396784527,2.319926045458942,2.830993395007681,0.7844840525631298,4.736399432033068,1.6797202330396317,0.005280143598282734,0.0003063056410806959,5.361010884153292e-06,0.0004181685777437217,1.8473021650261303e-05,1.3401103165429322e-07,7.839665426271719e-06,6.01805749768698e-08,3.37522786555179e-08
370,3.709999999999965,0.5843529199206124,0.010928345095696441,0.5784904891472658,1.1772175345363873,3.0512129736836693,0.06874597265347807,2.228392929966295,2.3201594453282874,2.830695210857857,0.7849458223304551,4.746017795795227,1.6872152258269357,1.1720732039393624,3.0509149278987024,0.06875119535175145,2.227986067675374,2.320141462698757,2.8306953409628477,0.7849534574179415,4.746017737634247,1.6872152586781226,0.0051443305970248114,0.00029804578496704203,5.222698273383492e-06,0.00040686229092073127,1.7982629530331972e-05,1.3010499082222907e-07,7.63508748643152e-06,5.816097985491981e-08,3.2851186860733474e-08
371,3.7199999999999647,0.5848917169720876,0.010693389264611214,0.5791717140376536,1.197736510144217,3.067978083907479,0.06885289730217421,2.2684552392305086,2.319831119491878,2.83288558103365,0.7860472114719158,4.75937593700249,1.6885395317809235,1.192724350708886,3.0676880642313336,0.0688579854256659,2.268059365593217,2.3198136136657013,2.832885707350215,0.7860546475258161,4.759375880792504,1.6885395637561373,0.0050121594353308855,0.00029001967614549596,5.088123491691765e-06,0.0003958736372916207,1.7505826176688747e-05,1.2631656463908889e-07,7.436053900344051e-06,5.620998607325416e-08,3.1975213738396596e-08
372,3.7299999999999645,0.5854214244635876,0.010463392017316364,0.5798408666873932,1.2167506033640907,3.083077267170395,0.06816391275346045,2.3105670012391353,2.316949837441021,2.8332095017554573,0.7872051162607441,4.766754284664087,1.6966866437950519,1.2118670752824983,3.0827950467828487,0.0681688699339702,2.310181807868503,2.3169327952223284,2.8332096243975684,0.7872123586694215,4.766754230338847,1.6966866749186806,0.004883528081592532,0.000282220387546222,4.957180509744311e-06,0.0003851933706326919,1.7042218692535012e-05,1.2264211101736857e-07,7.242408677441536e-06,5.432523966198331e-08,3.112362879095716e-08
373,3.7399999999999642,0.5859438839392305,0.010238251873700996,0.580499837745348,1.2350963222163456,3.0962530079297887,0.06787347066745722,2.3532351181224302,2.3185535495034024,2.840941168848295,0.7884871880037941,4.7766113162226915,1.6982134683559589,1.2303379847289762,3.0959783667240117,0.06787830043390386,2.3528603056001884,2.3185369580774022,2.840941287926398,0.7884942420041625,4.776611263718223,1.6982134986516826,0.0047583374873694986,0.0002746412057769024,4.829766446641131e-06,0.00037481252224177926,1.659142599999799e-05,1.1907810345592838e-07,7.0540003684305276e-06,5.2504468264827526e-08,3.029572360878417e-08
374,3.749999999999964,0.586458654416751,0.010017869321444694,0.5811482350547995,1.2544304287955528,3.1085961354590466,0.06701963646201235,2.3923892805718023,2.3175068769961435,2.8407854405606723,0.8025468050357886,4.7914686848700905,1.6943618302868324,1.2497939372988185,3.108328859834728,0.06702434224348508,2.3920245581794006,2.317490723917672,2.8407855561817996,0.8025536757177179,4.791468634124612,1.6943618597776435,0.004636491496734218,0.00026727562431834597,4.705781472723777e-06,0.0003647223924014912,1.6153078471631295e-05,1.1562112728400633e-07,6.870681929242727e-06,5.074547827203039e-08,2.9490811178848554e-08
375,3.759999999999964,0.5869686824435474,0.00980214678168042,0.5817891046098812,1.2764571891775827,3.126614343761097,0.06732675939421141,2.428800928164416,2.3195863834528523,2.842999332017066,0.8068233675409743,4.808626349555938,1.6883491296399917,1.2719392924191197,3.126354226424155,0.06733134452292688,2.428446013622306,2.3195706566352783,2.842999444284942,0.8068300598515634,4.808626300509786,1.6883491583482169,0.004517896758462986,0.0002601173369418276,4.585128715473082e-06,0.00035491454210987827,1.572681757379602e-05,1.1226787603057663e-07,6.692310589151387e-06,4.904615205595297e-08,2.8708225215722556e-08
376,3.7699999999999636,0.5874756332341314,0.009590988575117806,0.5824241043024232,1.29352244001403,3.1388863718876108,0.06945581897987019,2.455591633866056,2.3085980445189067,2.8709926250235887,0.8119133018618232,4.807876257976877,1.7083600767194045,1.2891199773730477,3.13863321165627,0.06946028669403859,2.455246253080986,2.3085827322233854,2.8709927340387367,0.8119198206095462,4.807876210572431,1.708360104666724,0.004402462640982122,0.0002531602313408317,4.467714168396767e-06,0.00034538078507005405,1.531229552152458e-05,1.090151479147217e-07,6.51874772292379e-06,4.740444530556009e-08,2.794731951415309e-08
377,3.7799999999999634,0.5879799409078316,0.009384300888626613,0.5830537786121062,1.3165009756510142,3.160747285745984,0.06945728472279762,2.4902721950143882,2.309598255653065,2.8732407984988386,0.8162678317298696,4.822712513714438,1.7020275822094488,1.3122108745010337,3.160500887363014,0.06946163816940043,2.4899360818344576,2.309583346478121,2.8732409043586813,0.8162741815885965,4.822712467896054,1.7020276094169162,0.004290101149980583,0.00024639838297010685,4.353446602810093e-06,0.000336113179930551,1.4909174944483985e-05,1.0585984245284177e-07,6.349858726884528e-06,4.5818384456158295e-08,2.7207467322492518e-08
378,3.789999999999963,0.5884758343241054,0.009181991742279157,0.5836723447442743,1.3394262968855348,3.1700554376562766,0.07180442381485164,2.5270601505622166,2.313886012672954,2.8812448811325804,0.8228666144228955,4.834164809862198,1.7183359743955924,1.335245570036932,3.1698156116071914,0.07180866605233405,2.526733046539448,2.31387149554439,2.8812449839315377,0.8228727999357943,4.8341647655761335,1.718336000883653,0.004180726848603027,0.0002398260490851845,4.242237482415815e-06,0.00032710402276847693,1.4517128563669718e-05,1.0279895717868108e-07,6.1855128987682575e-06,4.428606421088418e-08,2.648806073629464e-08
379,3.799999999999963,0.5889594427997827,0.008983970956850315,0.5842759686733918,1.3648287819381124,3.179373027135446,0.07213179545723283,2.5646132187871653,2.321889660664706,2.8804946595884857,0.8275253956226827,4.849010365892632,1.7116547549548347,1.3607545251579722,3.17913958947247,0.07213592945811342,2.5642948729473574,2.3218755248258276,2.8804947594180703,0.8275314212060039,4.849010323086986,1.7116547807433449,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.5894332448837719,0.008790150121773671,0.5848671761795613,1.3890164963019036,3.1872675498702527,0.07450391770213817,2.6014719391836127,2.3281204934989614,2.8873960919695927,0.8337440209609622,4.8592606450735545,1.7275448193530627,1.3850458859087666,3.1870403220418666,0.07450794635553848,2.6011621078032476,2.3281067285010977,2.887396188918501,0.8337498909077112,4.859260603698203,1.7275448444613062,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.5898970123522428,0.00860044256355218,0.5854457829903074,1.4137575614850926,3.1967115205860286,0.07543889744149407,2.6401286878395793,2.33712831688313,2.8873795068360413,0.8387669678294508,4.873042854339732,1.7263657400237662,1.4098878520162543,3.19649032927191,0.07544282355559062,2.639827134229563,2.337114912576453,2.8873796009902435,0.8387726863129501,4.873042814346263,1.7263657644704722,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.5903569648684458,0.008414763314621283,0.5860180986816722,1.4388527251602403,3.2129636145326845,0.078174575240559,2.671813494993639,2.3498187960962746,2.89317520909167,0.8455694715718702,4.882103572055072,1.742676337505706,1.4350812471093377,3.2127482914838765,0.07817840154496025,2.6715199892896635,2.3498057426209016,2.8931753005344945,0.8455750426492159,4.88210353339673,1.7426763613090657,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.5908144920487326,0.008233029082662062,0.5865855506924865,1.4631809178351582,3.231403211400714,0.07902524371637056,2.7051853629146234,2.3655048923311357,2.8911190810485405,0.8508848643539201,4.895085148541474,1.7415559580054436,1.4595050754578551,3.231193593284843,0.07902897286442112,2.7048996818739397,2.365492180108504,2.891119169860758,0.8508902919693355,4.895085111173103,1.7415559811831258,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.5912697710037659,0.008055158220362893,0.5871482979760585,1.4819003304269913,3.2402573264412284,0.08114473673643507,2.7292431639252084,2.3639919795999567,2.922204738694047,0.8550107876668408,4.890166077475966,1.763330582156983,1.4783175996126374,3.2400532546926115,0.08114837130744945,2.7289650907296163,2.363979599324466,2.922204824953951,0.8550160756549303,4.89016604135395,1.7633306047261499,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.5917245563400813,0.007881070695625764,0.5877081482521795,1.5010088845558325,3.2532415071988012,0.08117740290446208,2.7548614612078857,2.3715246011306688,2.9200250496024496,0.8578121269677838,4.910808910055958,1.7348610500206318,1.4975168107630452,3.253042827873287,0.08118094540589027,2.7545907852727396,2.3715125437615825,2.920025133385934,0.8578172790566896,4.910808875138173,1.7348610719979547,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.5921744040492769,0.007710688062215944,0.5882606759627395,1.5212664737384292,3.2564452733069884,0.0841078224161091,2.7856919514908114,2.3826058614926953,2.938151990497359,0.862524540525215,4.916059550502887,1.7596609823906866,1.5178626699926099,3.2562518369413738,0.08411127528563611,2.7854284682798607,2.3825941182462884,2.938152071877994,0.8625295603396808,4.916059516748646,1.7596610037923597,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.5926190897134274,0.007543933430851091,0.5888057137264496,1.543646618343524,3.2624132114008106,0.08506921897692764,2.8196873695445497,2.392456548725496,2.939204783732377,0.8666069755635206,4.93717197649408,1.744105961597539,1.540328763294383,3.2622248728766863,0.08507258458450906,2.8194308803904278,2.3924451110674454,2.93920486278148,0.8666118666278635,4.937171943864087,1.7441059824392937,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.5930597874928406,0.007380731440727435,0.589344485839608,1.5664504496118743,3.2646633310072994,0.08886656800585488,2.850934625301376,2.3982596809510555,2.9542033309336326,0.872213733100908,4.951762465085873,1.7659437256304669,1.563216285649105,3.264479949419183,0.08886984865569048,2.850684937231563,2.3982485405890657,2.9542034077203425,0.8722184988419031,4.9517624335421715,1.7659437459275864,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.5934917650312691,0.007221008231479373,0.5898723089872241,1.5937662012551401,3.2655386984435233,0.09201819509300034,2.8843917058186896,2.4023105638869273,2.9690877798766007,0.8773208909526433,4.9672550951587136,1.7766583269542722,1.590613532680436,3.2653601369711396,0.09202139302544765,2.884148631386779,2.402299712763579,2.9690878544679435,0.8773255347023223,4.967255064664641,1.7766583467216037,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.5939158644505724,0.007064691415569631,0.59039001970184,1.6154830772414546,3.268563497583847,0.09196003886363592,2.91440049140499,2.4109818241760346,2.9686583221594773,0.880961754306263,4.9838218940980745,1.7492405335996628,1.6124097684951266,3.268389623368421,0.09196315625706575,2.914163848527096,2.410971254461856,2.9686583946204337,0.88096627930463,4.983821864618221,1.7492405528516315,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.5943361738929266,0.006911710051106343,0.590901778339836,1.638246372663651,3.2694568524674668,0.09536008310344156,2.9474816057855127,2.4156007059198967,2.982963579602669,0.8859893405515262,4.997739289894438,1.769885681290509,1.6352503466041526,3.269287536491902,0.09536312207603714,2.947251217581652,2.4155904100066437,2.982963649996236,0.8859937499491934,4.9977392613945995,1.7698857000411294,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.5947489811282218,0.006761994615083467,0.5914039041945494,1.6628390383647509,3.2670397573762004,0.09873344079626829,2.9831692839026447,2.422449320067979,2.998203114645926,0.8882286035492578,5.012353754593908,1.7800100177750466,1.6599182745994767,3.266874874349014,0.09873640340777001,2.982944978542946,2.4224392905621244,2.9982031830331834,0.8882329004100029,5.012353727041045,1.780010036037936,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.5951656960548722,0.006615476977041185,0.591907890458677,1.6853515021357333,3.2777741122754627,0.10127953570502614,3.0192424059219025,2.42571410479914,3.0145652435096646,0.8896196989020513,5.025638264611708,1.790478664202189,1.6825040354015073,3.2776135405183595,0.10128242395842335,3.0190240164774877,2.425704334515558,3.0145653099498304,0.8896238862052996,5.025638237973908,1.790478681990578,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.595574691490258,0.006472090373142286,0.592402082111726,1.7078753025962738,3.2745267268475273,0.10323751173138192,3.054130373521179,2.436898551461783,3.0245658440162377,0.8887650591235033,5.042110921869918,1.7743434433166203,1.705099221187993,3.274370348186494,0.1032403275745537,3.0539177378195745,2.4368890334176285,3.0245659085667285,0.8887691397667368,5.042110896116355,1.7743434606433652,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.5959877131935883,0.00633176938066067,0.5928983259258438,1.7306219711634219,3.2832326743363955,0.10632393799490246,3.089453944134424,2.4401201317053807,3.0431770832569716,0.889049356107494,5.055604792331771,1.784685491315556,1.7279154154093703,3.2830803739961993,0.10632668332220874,3.0892469046193582,2.4401108591141565,3.043177145973459,0.8890533329085883,5.055604767432669,1.7846855081931494,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.5964054307143097,0.006194449892878549,0.5933973297767169,1.7535624316838812,3.2914641955811508,0.1090222397866648,3.124182705435409,2.442633230495898,3.061687545890572,0.8928981342445154,5.069560040025851,1.7961108946993385,1.750923592466279,3.291315862083138,0.1090249164404895,3.123981109030865,2.442624196761699,3.061687606827036,0.8929020099440095,5.069560015952447,1.7961109111399196,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.5968285975538812,0.0060600690943876075,0.5938998796961504,1.775946691261407,3.2997644943143865,0.11214752045333877,3.159810852113261,2.4464668342271274,3.080184569487078,0.8931845243251546,5.0825522648153045,1.807147257623552,1.7733738085808,3.299620019377471,0.11215013022558651,3.1596145500916464,2.446458032939063,3.0801846286958607,0.8931883015884523,5.082552241539815,1.8071472736389183,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.5972615155863197,0.005928565436790793,0.5944103542746515,1.8014595395419006,3.3197588051973868,0.10823768806717539,3.181499470217076,2.4587707333659727,3.0976037361643245,0.8915677084391471,5.097134067276661,1.7901202021926381,1.7989509011240443,3.3196180836421263,0.10824023270072303,3.1813083180713875,2.458762158292757,3.09760379369618,0.8915713898586546,5.097134044772247,1.7901202177942537,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.5976957250844842,0.005799878614800114,0.5949203025760766,1.8294624191202131,3.3252670543965204,0.11355484624641957,3.2107306340087653,2.466939437807935,3.1190417087134317,0.8978443375630442,5.11224913482562,1.7922985823954174,1.827016359064146,3.3251299840521824,0.11355732743652425,3.210544491328619,2.4669310828926427,3.1190417646175774,0.8978479256602441,5.112249113066355,1.7922985975944243,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.5981414888257236,0.005673949542726648,0.5954400551197644,1.8558511568276352,3.3451019137986404,0.11775858382130482,3.237985514994199,2.472492280023613,3.1413098323555024,0.902567867425875,5.121783083301855,1.794783190530297,1.8534660542936763,3.3449683954131615,0.11776100321696958,3.2378042453456146,2.4724841393785937,3.1413098866796645,0.9025713646533404,5.121783062262693,1.7947832053375237,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.5985692264754726,0.005550720331358032,0.5959400210636362,1.8951912437658835,3.338211732015132,0.11711546612238354,3.242498533733263,2.4882371245444523,3.1637985192139912,0.9091844235199937,5.130684274481284,1.7964487857827085,1.8928655217023334,3.3380816691678774,0.11711782532768211,3.242322004542075,2.488229192446397,3.1637985720044526,0.909187832263342,5.130684254138032,1.7964488002086796,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.5989946475928611,0.005430134265219858,0.5964360191978825,1.9354124583971641,3.350675508619861,0.11640037361418228,3.250579004388387,2.4932974732493114,3.1816610697544503,0.9128835627624416,5.1478384812618785,1.7983614404148394,1.9331445823045215,3.3505488076370966,0.11640267418954409,3.250407086827181,2.493289744134472,3.181661121056095,0.9128868853422318,5.147838461591164,1.7983614544697843,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.5994394561217631,0.005312135780215937,0.5969497623103932,1.9586630322853678,3.374686598966829,0.11585360747036957,3.279664073093033,2.4949078880552404,3.1986509449219342,0.9162379001488685,5.162953332839189,1.799985148948624,1.9564515090169152,3.3745631688398134,0.11585585093382633,3.279496641971491,2.4949003565147905,3.1986509947782906,0.9162411388224427,5.162953313818434,1.7999851626424856,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.5998669682737308,0.005196670441643671,0.5974445676798135,2.000996299651541,3.371139753229895,0.11627243855843067,3.2897979741014907,2.509948434247358,3.2144088013529215,0.9200865233871581,5.172787072281504,1.8012807025875341,1.9988396762491902,3.3710195055355143,0.11627462638682573,3.289634907760046,2.5099410950228958,3.2144088498062047,0.9200896803504293,5.1727870538888965,1.8012807159299769,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.6002906888444336,0.005083684922579681,0.5979340231234748,2.0426114448212918,3.3828441246699827,0.11624525561678911,3.2967163022671806,2.5199024108483616,3.2308775344015257,0.9238052478074731,5.186704398601612,1.8022359081656543,2.0405083073856076,3.3827269734938454,0.11624738924695066,3.2965574824738724,2.519895258827546,3.2308775814926776,0.92380832519666,5.1867043808160815,1.8022359211660728,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.6007126407646034,0.004973126982631622,0.5984201725038474,2.0815161967352465,3.3930397122221674,0.11602503609081141,3.304664736882045,2.523900499339193,3.256921215289139,0.9270722039622534,5.196852056191612,1.8049103474891985,2.079465169328614,3.3929255740840745,0.11602711692069079,3.3045100487324817,2.523893529551515,3.256921261057869,0.9270752038555656,5.196852038992802,1.8049103601567253,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.6011338945890793,0.004864945447051586,0.5989041149525984,2.1196793381443175,3.403410533797865,0.11609472781671597,3.315032458750904,2.5279153113000037,3.283398970689106,0.9305647016053671,5.206304220729007,1.8073127665719326,2.117679081726237,3.403299327579589,0.11609675720649193,3.314881790571235,2.5279085189126818,3.283399015173927,0.93056762602464,5.2063042040972505,1.8073127789154455,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.6015538374643471,0.004759090186206637,0.599385262971039,2.157660919405446,3.4129790150514276,0.11590469159071441,3.324542978787573,2.5326246734114,3.3112024525608117,0.9340919947524483,5.214237262193107,1.8063743907083507,2.1557101307989797,3.4128706619267177,0.11590667086386475,3.3243962220403773,2.5326180537254004,3.3112024957990798,0.9340948456647311,5.2142372461094055,1.8063744027364805,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
