,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.25235284287638,1.4486286289346826,1.688648337824291,2.9805604516279054,0.14941517283829042,0.16666013696280724,0.9366928422432239,0.884770109361153,0.35891017882201315,0.2350961148862743,0.3395212191174659,0.22359519048752077,1.2156869090395048,0.8527002106420696,0.264147317095194,0.14060199004597962,0.7117806889000349,0.30444422375876456,0.3439607273758156,0.3935529173904797,0.22194432812102605,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.2556837586550808,1.447526879079438,1.6904556808794833,3.10046204398319,0.24513433792551964,0.1815980587704931,0.8160693905455321,0.9684280059097332,0.3560621540531081,0.2543942461825692,0.3554022229272822,0.2301513728206558,1.1974068015115336,0.8726169760338962,0.27094740147003904,0.17571220663376153,0.7274841584148817,0.30899674037937075,0.3543541680992348,0.4018999332183739,0.22866525799327064,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2590970245051413,1.4463331470396459,1.6921533000006885,3.2229177824244433,0.33863215194641627,0.19663461292123255,0.6945149020923722,1.0460757859058647,0.35378783032025735,0.27282009208257174,0.3698087911811945,0.2381096034711622,1.1770442641573027,0.8903286657296121,0.27836268494138494,0.21127726254053414,0.7418718675035052,0.31339387234766036,0.3644209343910916,0.4095202962489566,0.23679253571026493,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.26261988362385613,1.4450369850946068,1.6937478438395892,3.3522400732445794,0.435702981797889,0.21126925319357603,0.5792711054061679,1.1173457383521075,0.35310138146853937,0.2914618529117149,0.38298999258258015,0.2451735280915915,1.1501915223198012,0.9118932220153511,0.28587471653008834,0.2403673727530986,0.7546620538341813,0.31870077655185014,0.3752329757408006,0.41661099377961364,0.2440247556223767,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2662775158940211,1.443628026652262,1.6952646702161158,3.4483512742566624,0.4628792842584504,0.20908317461146184,0.4890350679787798,1.1671522929568154,0.34793184993681514,0.29851094739060585,0.3948446349703357,0.24058894606581765,1.1568228175165132,0.8640945847146213,0.2770442930632271,0.2445857545826584,0.7508110973867588,0.3188972697535064,0.37496227082738187,0.4230188386136433,0.2396039880841272,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.2700753945073409,1.4420960592161924,1.6966977460787407,3.546533100561062,0.4894791570541169,0.2061719605574539,0.3949075367780214,1.2127932789312703,0.3432596060804298,0.30535898281101176,0.40481481503180133,0.23602441322546439,1.1615448162192479,0.8164891782216728,0.2679448822163977,0.25311885331757367,0.7476175745832734,0.31901349066902185,0.37497869436992914,0.42813486732484307,0.23519613240205217,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.2740205884137115,1.4404310913002834,1.6980438196692575,3.646034777323238,0.51536388591149,0.20256318484703562,0.30101374294585104,1.2516954327049545,0.3389769260571798,0.31145516341571283,0.4149646545730198,0.2315084889670857,1.1649883663048968,0.7691626171581447,0.25858087796950713,0.26211435650475323,0.7424709123442881,0.31898986456144485,0.374708187275246,0.4339737318077823,0.23082794919901062,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.2781205801820421,1.4386234133434224,1.6993004342163498,3.747665387844447,0.5396954209280496,0.19847026365324538,0.20836405871401054,1.286415490671021,0.33420443211774525,0.315188080871877,0.4233669932308516,0.22783977205364528,1.1662161574931815,0.7214865456335247,0.24914199445629492,0.2708195906598121,0.737855879298877,0.31799308898553136,0.37251518501216196,0.43856088012398686,0.227296914163162,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.2823800905112224,1.436663652778495,1.700463637569315,3.8504497383341594,0.5625948468037866,0.19437352289990642,0.11596317590296251,1.3171087575174807,0.3297171968333562,0.31726903801735173,0.43000336818834767,0.2247951486641109,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.2867951431079905,1.4345428234793351,1.7015115945279577,3.9527172669822663,0.6316266348489146,0.1989720264102679,0.034635165972490445,1.347353053515738,0.3267797040344156,0.32238693282171127,0.4329592409728705,0.22467898631963718,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.291368988481934,1.4322523698527547,1.7024406908609704,4.054465117476386,0.6989171652854622,0.20323151472420092,0.045063571536548136,1.3732715441758945,0.3242024153836179,0.3271371157075887,0.43554615181783835,0.22457359125887025,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.2961035241575419,1.429784205863396,1.7032473318509855,4.1555340083534,0.764318218147421,0.2071741887224068,0.1229416555078621,1.3950387693361734,0.32194971604180633,0.3315429977806161,0.4378008120685668,0.22447865707802056,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.30099928766564826,1.4271307492827598,1.7039279472372162,4.255757942753772,0.8276969712231761,0.2108213379021708,0.19882480033775304,1.4128459838401413,0.3199887238023085,0.33562713799819566,0.43975712061770644,0.22439372972846608,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.30605546695565317,1.424284951444304,1.7044789960617943,4.354964822440824,0.8889357865951644,0.21419323556981204,0.2725557458553903,1.426897809399095,0.31828922325659986,0.33941110403903724,0.44144622711549864,0.22431825858994395,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3112699264486425,1.421240322767987,1.7048969713434385,4.452977150084296,0.9479319096538392,0.21730907362283716,0.343994076352537,1.4374090663522696,0.31682356606161816,0.34291537988105136,0.4428966315157699,0.22425163577075138,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3166392469958382,1.4179909542938378,1.705178404552782,4.549612812494414,1.004597092947053,0.22018692962775102,0.41301594243334105,1.4446018111057202,0.315566547105536,0.34615931185920157,0.4441343095937509,0.22419322581081225,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.32215877796115966,1.4145315354378831,1.7053198698846168,4.644685936364176,1.0588571560446398,0.22284375977886464,0.47951369819524226,1.4487025978247767,0.3144952646794433,0.349161085902865,0.445182855843235,0.22414238766235126,1.1660669674456585,0.6737766559235752,0.24008477531606331,0.2804716120008379,0.7338247142615728,0.31684191840395215,0.3690864671698364,0.44183288198837545,0.22437931383319665,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3278149907191342,1.4108573681571686,1.7053007111174665,4.733854519603393,1.1562593526180232,0.2396560784423919,0.5359468938432279,1.446982903267135,0.31703943640660553,0.35931390912314526,0.4385341759245751,0.2210648718624182,1.1702202549495269,0.7193845170550048,0.25444544159108773,0.2730230407323688,0.7308676409884356,0.32029238355971756,0.37646264673458063,0.4343034211633494,0.2213456951576518,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3336104454341869,1.4069643776860323,1.705124162866141,4.826779720951522,1.2519022319759499,0.25452280363879526,0.5891596731004369,1.4432007295049312,0.3207331868099581,0.3686565206486178,0.43264623969816857,0.21780102676501067,1.168675087072188,0.765746362041682,0.2670509233721532,0.26504665217362344,0.7284832095610909,0.32474618510968867,0.3832378545521351,0.4276831728493562,0.21811941564374138,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.33953618732865,1.4028491199838098,1.7047852747453351,4.915787498939507,1.345343195632105,0.26936844197404547,0.6402855668685289,1.436795544143821,0.32451176206595483,0.3776634649271552,0.42827558936509863,0.2151087047742312,1.168914065347053,0.81245470745489,0.27981199749046937,0.25773787195794284,0.7258848780184053,0.3291554685092706,0.38987184592770063,0.4227112942462554,0.21545890854031313,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.3455841876450976,1.398508786016436,1.7042811804189897,5.00309377476841,1.435921424354155,0.28286636128218395,0.6917215626201005,1.4256316955886827,0.3258417484499616,0.38848922913067613,0.4200389270990224,0.2114931775542537,1.168530017399462,0.8588719959370792,0.2913892926299013,0.2535414646845311,0.7207150346948765,0.331002022150642,0.39850537383244955,0.4139888585632434,0.21186999320343602,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.35174535732672724,1.3939412029805387,1.703608866700286,5.087239494726353,1.5236975133046649,0.29597691211048033,0.7398922893539082,1.412287085114565,0.32559641389219446,0.3989540674817078,0.41074924854930583,0.2068073090408575,1.1687919983523898,0.9050708594731987,0.3027313571074046,0.24891635426320136,0.7153352060704492,0.33117276378834504,0.4069459596394154,0.4043148384516826,0.20720604569942225,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.35801181476138694,1.3891448325695226,1.7027675991047915,5.169125170088951,1.6077729555982723,0.31047185135305816,0.7831127364202571,1.3968254556484758,0.3268468090007399,0.4101231969339796,0.4006898659015265,0.2015335380363533,1.1686118224461097,0.9501542481593788,0.3155990257509984,0.24219900858588517,0.7095996536663733,0.33275097941441345,0.41624703069464886,0.39395998614782,0.20194998053193558,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.36437449429262586,1.3841187663761692,1.701755981757775,5.248687328443627,1.6892883998750379,0.3244351594729224,0.8226337410961545,1.3788377539351533,0.3285643298427495,0.4210759558472024,0.39137492968995363,0.19621465571607025,1.167868679476669,0.9952543447725475,0.3280661791213788,0.23464961699210107,0.7028978275484405,0.3347190158201556,0.4254770185543748,0.3844272206624737,0.1966450283798622,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.37082284945355387,1.3788627185253242,1.700571454909918,5.325389444151024,1.7682348679683337,0.33857276407452785,0.8602701709769526,1.359467040882067,0.3293757908607984,0.43186067028862635,0.38225216497398734,0.18962886454867986,1.1669192571716849,1.0403444464318454,0.3408294092514552,0.2280809807125479,0.6961801638244651,0.33571347461474943,0.4346741642548295,0.3751542382960906,0.1900697960081743,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.3773461357314352,1.3733770156328862,1.6992120380827778,5.399433978682122,1.8451131930933427,0.35160393462481676,0.8959812175865459,1.3372966584482606,0.33056380208312414,0.44208928522146396,0.3741799129398422,0.1835065419400499,1.1653867280401755,1.0858990694396198,0.35259935777867213,0.22243952727876604,0.6878469483344816,0.3370257016031246,0.4434410892172309,0.3669904378330102,0.18395503140345681,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
