,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
380,3.8099999999999627,0.09932986362406004,0.008790150121773671,0.0988778009070696,0.8481336315229581,0.07540362787355209,0.2880129340185321,0.27527406555724276,0.05492519068339565,0.1817034031013938,0.34226124352217535,0.7551467997806686,0.729912617354052,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.09937212771994987,0.00860044256355218,0.09893379862449149,0.8482345324472566,0.07539759135928424,0.28801283147922835,0.2752657877868938,0.054924829992208636,0.18170340030668752,0.34226109205892563,0.7551467983987856,0.7299126180155894,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.09941300501092068,0.008414763314621283,0.09898840534161157,0.8483327638651924,0.07539172309397367,0.28801273166953306,0.27525773988085334,0.05492447916090495,0.1817033975953099,0.342260944652772,0.7551467970636583,0.7299126186589359,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.09945253824021966,0.008233029082662062,0.09904163385391684,0.8484283995387918,0.0753860181610371,0.2880126345131824,0.2752499152175613,0.05492413790816392,0.18170339496470297,0.3422608011908418,0.7551467957736884,0.7299126192846134,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.09949076964020621,0.008055158220362893,0.09909349885868478,0.8485215111017409,0.07538047179378285,0.2880125399361462,0.27524230737246985,0.05492380596102259,0.18170339241238942,0.34226066156351587,0.7551467945273328,0.7299126198931285,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.09952774087705164,0.007881070695625764,0.09914401676979086,0.8486121681233076,0.07537507937067996,0.28801244786656,0.2752349101120237,0.05492348305461821,0.1817033899359697,0.3422605256643322,0.7551467933231019,0.7299126204849726,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.0995634930001599,0.007710688062215944,0.09919320554259965,0.8487004381702755,0.07536983641078049,0.2880123582346588,0.27522771738782825,0.054923168931938895,0.18170338753311976,0.3422603933898921,0.7551467921595572,0.7299126210606225,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.09959806639616206,0.007543933430851091,0.09924108450862838,0.848786386866954,0.07536473856929017,0.2880122709727132,0.27522072333099973,0.054922863343582255,0.1817033852015885,0.3422602646397692,0.7551467910353097,0.7299126216205407,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.09963150074733834,0.007380731440727435,0.09928767421966152,0.8488700779533256,0.07535978163328215,0.2880121860149674,0.27521392224669106,0.054922566047521694,0.1817033829391954,0.3422601393164214,0.7551467899490186,0.7299126221651759,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.09966383499431287,0.007221008231479373,0.09933299630100832,0.8489515733413909,0.0753549615175495,0.2880121032975791,0.2752073086087882,0.05492227680888008,0.18170338074382839,0.3422600173251053,0.755146788899389,0.7299126226949638,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.09969510730286203,0.007064691415569631,0.09937707331358375,0.8490309331697671,0.07535027426059171,0.28801202275856164,0.27520087705477175,0.054921995399710655,0.18170337861344152,0.34225989857379335,0.7551467878851706,0.7299126232103269,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.0997253550346795,0.006911710051106343,0.09941992862449664,0.8491082158565966,0.07534571602073069,0.28801194433772737,0.2751946223807383,0.05492172159878483,0.18170337654605292,0.3422597829730935,0.7551467869051564,0.729912623711675,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.09975461472193245,0.006761994615083467,0.09946158628583494,0.8491834781508208,0.07534128307235227,0.28801186797663353,0.2751885395365762,0.05492145519138673,0.18170337453974272,0.34225967043617145,0.7551467859581804,0.7299126241994062,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.09978292204544413,0.006615476977041185,0.09950207092133401,0.849256775181869,0.07533697180226884,0.288011793618529,0.27518262362129225,0.05492119596911423,0.18170337259265107,0.3422595608786747,0.7551467850431172,0.7299126246739064,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.09981031181634002,0.006472090373142286,0.09954140762061747,0.849328160507814,0.07533277870619921,0.2880117212083036,0.27517686987848233,0.054920943729686256,0.18170337070297624,0.3422594542186597,0.7551467841588798,0.7299126251355506,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.09983681796098685,0.00633176938066067,0.09957962184070836,0.8493976861620434,0.07532870038536195,0.28801165069243806,0.27517127369194344,0.054920698276756164,0.18170336886897268,0.34225935037652067,0.7551467833044188,0.7299126255847022,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.09986247350906323,0.006194449892878549,0.09961673931450332,0.8494654026984927,0.07532473354317826,0.2880115820189565,0.2751658305814217,0.05492045941973101,0.18170336708894935,0.3422592492749204,0.7551467824787206,0.7299126260217143,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.09988731058459165,0.0060600690943876075,0.099652785965912,0.849531359235488,0.07532087498208097,0.28801151513737955,0.2751605361984921,0.054920226973596546,0.18170336536126794,0.34225915083872405,0.7551467816808065,0.7299126264469293,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.09991136039977201,0.005928565436790793,0.09968778783137215,0.8495956034982387,0.07531712160042617,0.28801144999867945,0.27515538632256636,0.05492000075874762,0.18170336368434112,0.3422590549949338,0.7551467809097314,0.7299126268606799,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.0999346532514499,0.005799878614800114,0.09972177098744318,0.8496581818600277,0.07531347038950388,0.28801138655523645,0.27515037685702365,0.05491978060082402,0.18170336205663096,0.3422589616726263,0.7551467801645827,0.7299126272632885,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.09995721852006303,0.005673949542726648,0.0997547614842003,0.849719139382136,0.07530991843064488,0.28801132476079655,0.2751455038254621,0.054919566330551374,0.18170336047664742,0.34225887080289175,0.7551467794444789,0.7299126276550687,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.09997908467090337,0.005550720331358032,0.09978678528414862,0.8497785198525448,0.07530646289242017,0.28801126457043036,0.27514076336806575,0.054919357783587135,0.18170335894294673,0.3422587823187746,0.7551467787485693,0.7299126280363243,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.10000027925754376,0.005430134265219858,0.09981786820638348,0.8498363658234521,0.07530310102793034,0.2880112059404936,0.27513615173808387,0.05491915480037128,0.18170335745413,0.3422586961552165,0.7551467780760315,0.7299126284073505,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.10002082892727465,0.005312135780215937,0.09984803587573451,0.8498927186476424,0.07529983017218163,0.2880111488285886,0.27513166529841937,0.054918957225981765,0.1817033560088417,0.34225861224900056,0.755146777426072,0.729912628768434,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.10004075942840403,0.005196670441643671,0.09987731367662915,0.8499476185137438,0.07529664773954611,0.28801109319352686,0.27512730051832235,0.054918764909994464,0.18170335460576836,0.3422585305386975,0.7551467767979242,0.7299126291198527,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.10006009561927413,0.005083684922579681,0.09990572671142678,0.8500011044804108,0.075293551221303,0.28801103899529334,0.27512305397018594,0.0549185777063475,0.18170335324363723,0.3422584509646133,0.7551467761908477,0.7299126294618768,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.10007886147885661,0.004973126982631622,0.09993329976297394,0.8500532145094627,0.07529053818325859,0.28801098619501114,0.2751189223264411,0.05491839547320978,0.181703351921215,0.34225837346873855,0.7551467756041277,0.7299126297947686,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.10009708011878964,0.004864945447051586,0.0999600572611463,0.8501039854980147,0.0752876062634422,0.28801093475490774,0.27511490235654673,0.05491821807285366,0.18170335063730647,0.3422582979946993,0.7551467750370737,0.7299126301187825,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.10011477379672405,0.004759090186206637,0.09998602325314139,0.8501534533096288,0.07528475316987565,0.2880108846382821,0.27511099092407326,0.05491804537153154,0.1817033493907534,0.3422582244877092,0.7551467744890188,0.7299126304341657,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.10013196393085262,0.004655512095402054,0.10001122137730097,0.8502016528045201,0.07528197667841381,0.28801083580947295,0.2751071849838754,0.054917877239356344,0.18170334818043335,0.3422581528945234,0.755146773959319,0.7299126307411581,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.10014867111550259,0.004554163075052832,0.10003567484024507,0.8502486178688443,0.07527927463065404,0.28801078823382764,0.2751034815793524,0.05491771355018567,0.1817033470052586,0.3422580831633935,0.7551467734473524,0.7299126310399928,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.10016491513766994,0.004454996011198853,0.10005940639710988,0.8502943814430969,0.07527664493191208,0.2880107418776727,0.2750998778397925,0.054917554181509544,0.18170334586417486,0.3422580152440242,0.7551467729525181,0.7299126313308961,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.10018071499438637,0.004357964756359354,0.10008243833468651,0.8503389755496525,0.07527408554926247,0.2880106967082846,0.2750963709777991,0.05491739901434171,0.18170334475616048,0.34225794908753093,0.755146772474236,0.7299126316140877,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.10019608891081325,0.004263024110722076,0.10010479245726914,0.8503824313194701,0.0752715945096411,0.2880106526938615,0.27509295828679553,0.05491724793311417,0.18170334368022517,0.3422578846463988,0.7551467720119458,0.7299126318897811,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.10021105435895532,0.004170129803662778,0.10012649007502375,0.8504247790179902,0.07526916989800815,0.2880106098034964,0.27508963713860746,0.05491710082557516,0.18170334263540924,0.34225782187444304,0.7551467715651061,0.7299126321581831,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.10022562807690626,0.004079238475590413,0.10014755199470134,0.8504660480702503,0.07526680985556922,0.28801056800715064,0.2750864049811184,0.05491695758269008,0.18170334162078242,0.34225776072677033,0.7551467711331944,0.7299126324194954,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.10023982608852343,0.003990307660113721,0.10016799851252338,0.8505062670852427,0.07526451257805296,0.28801052727562804,0.2750832593359981,0.054916818098545664,0.18170334063544308,0.3422577011597414,0.7551467707157057,0.7299126326739133,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.10025366372345682,0.0039032957665245584,0.1001878494090765,0.8505454638795376,0.07526227631404324,0.28801048758055064,0.2750801977964998,0.05491668227025699,0.1817033396785173,0.3422576431309348,0.7551467703121524,0.7299126329216264,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.10026715563743861,0.0038181620625937045,0.10020712394605873,0.8505836655001943,0.07526009936336406,0.28801044889433425,0.2750772180253256,0.05491654999787744,0.18170333874915795,0.34225758659911165,0.7551467699220634,0.7299126331628195,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.1002803158327703,0.003734866657674589,0.10022584086473194,0.8506208982469848,0.07525798007551558,0.2880104111901653,0.27507431775255675,0.054916421184311344,0.1817033378465439,0.3422575315241815,0.7551467695449838,0.7299126333976713,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.10029315767892327,0.00365337048611058,0.10024401838593529,0.8506571876939486,0.07525591684815962,0.2880103744419783,0.2750714947736474,0.05491629573522938,0.1817033369698792,0.342257477867169,0.7551467691804743,0.729912633626356,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.10030569393319372,0.003573635290941397,0.10026167421152804,0.8506925587103005,0.07525390812565289,0.2880103386244339,0.2750687469474799,0.05491617355898657,0.18170333611839223,0.3422574255901821,0.7551467688281103,0.7299126338490425,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.10031793676134658,0.003495623607904303,0.10027882552713102,0.8507270354807116,0.07525195239762651,0.2880103037128978,0.2750660721944791,0.05491605456654278,0.18170333529133503,0.34225737465638056,0.7551467684874819,0.7299126340658948,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.10032989775819183,0.003419298749725734,0.10029548900604941,0.8507606415249839,0.0752500481976104,0.28801026968342,0.2750634684947847,0.05491593867138562,0.18170333448798248,0.34225732502994594,0.755146768158193,0.7299126342770725,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.10034158796803976,0.003344624790699019,0.10031168081425897,0.8507933997171347,0.07524819410170082,0.28801023651271473,0.2750609338864792,0.0549158257894558,0.18170333370763164,0.3422572766760519,0.7551467678398613,0.7299126344827306,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.10035301790498755,0.003271566551543912,0.1003274166163516,0.8508253323039122,0.07524638872726996,0.2880102041781417,0.27505846646386956,0.054915715839074675,0.181703332949601,0.342257229560836,0.7551467675321172,0.7299126346830194,0.8521042419160949,0.07517640004516579,0.2880089053651318,0.27496423417687765,0.05491142568553187,0.1817033061524853,0.34225537357542635,0.7551467584053171,0.7299126424622955,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
