,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2987886279467339,1.4486286289346826,1.733142379978768,3.3589805776520443,0.5493469257218193,0.2795184744876199,1.783143049561636,0.8435004319610296,0.13872505088326484,0.17693428553540885,0.6312691124552083,0.5130434198943646,0.837266783015366,0.15393811208195984,0.3770056546200067,0.7058482172724325,0.6705110114999115,0.08425909582001623,0.2857988980249502,0.6853008107282221,0.5113925575278699,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.30351845064149763,1.447526879079438,1.7363503603925232,3.4225843350447223,0.46997807535419256,0.29282710286470914,1.685984791672023,0.9328171059402635,0.14465025380228483,0.19283666617870504,0.6526280038433332,0.5152394484220352,0.8752845104500011,0.157504562754184,0.3821764455642551,0.6942031944927294,0.6918732584454119,0.09758484012854751,0.2927965880953707,0.6991257141344249,0.51375333359465,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30825113263267984,1.4463331470396459,1.7394141737237916,3.487405641617184,0.38707173150406204,0.308938991862422,1.590445732045076,1.0173461201724565,0.1545023213573272,0.20862668292803088,0.669892049967084,0.5176049368362104,0.9125564049645618,0.1646247822791338,0.39066706388257444,0.6846535674121697,0.713142201770097,0.11410836338473018,0.3002275252365507,0.7096035550348461,0.5162878690753132,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3129946276929047,1.4450369850946068,1.7423293322721973,3.5526055200835662,0.30304855862827584,0.3246736121053697,1.494994472563793,1.0965588422951462,0.16461692611158288,0.22377542065220835,0.6868582790251738,0.5215172341991735,0.9498260754808143,0.1731416815891862,0.399279075441882,0.6753559944045264,0.73387515777722,0.13021632119489368,0.30754654348129407,0.7204792802222073,0.5203684617299587,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31775567910879465,1.443628026652262,1.7450907262008581,3.6192573591773787,0.2189823170458125,0.33979827953737374,1.396845766736892,1.1707745392226925,0.1753535320232391,0.23863935432236844,0.7039408867156948,0.5259896734075842,0.9859167325957969,0.18223298341035843,0.40775939798913896,0.6632249441754539,0.7544333436526358,0.14631895183993038,0.31509067775914446,0.7321150903590024,0.5250047154258937,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32254138198129734,1.4420960592161924,1.7476941702308346,3.6864719121980283,0.13805453581244692,0.35427812037441564,1.2967181432830448,1.240617340213715,0.1869897380668062,0.2528054863092249,0.7193872835627702,0.5307329804749367,1.0216060045822815,0.18895548535510898,0.4160510420333594,0.6486917531874496,0.7754416358657181,0.1627436226553982,0.3224251978681423,0.7427073358558118,0.5299046996515244,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3273594012425263,1.4404310913002834,1.750135691335507,3.7555373001619765,0.056302090285037576,0.3678578052301008,1.1964262089980722,1.3060685170978188,0.20021975049861296,0.266827844409318,0.7360981788834456,0.5327584731968841,1.0554858434661583,0.19749664096161723,0.4238754983525723,0.6332981095474679,0.7968439967371523,0.18023268900287803,0.3300808682688512,0.7551072561182082,0.532077933428809,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33221880525736885,1.4386234133434224,1.7524116402758698,3.828258962036327,0.02975466723715109,0.3808901417928716,1.0979535849679958,1.3699648307519565,0.21403169574090114,0.2792982302590017,0.7527149083779335,0.5348482075813229,1.0856225833013013,0.21154579194262624,0.43156187259592116,0.6187699355941731,0.8214052193798125,0.19782035260868724,0.33662533439928666,0.7679087952710688,0.5343053496908396,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3371249300721741,1.436663652778495,1.7545177860248036,3.9000315172792988,0.11390279697263465,0.39279873082726385,0.9996618875694738,1.4277512813133126,0.22849951794340387,0.2924338101123649,0.768817069731024,0.5369803004430873,1.1164851885005191,0.2250846060924232,0.4385099832434207,0.6032270996656734,0.8444672380574048,0.21562423951399978,0.3442512392648496,0.7806465835310519,0.5365644656121731,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3420872982246439,1.4345428234793351,1.7564525385495646,3.974394263483167,0.1967145362772564,0.4036799881143842,0.9036938266987862,1.4851481267870015,0.24265909409499709,0.3056977869678228,0.7849680539318271,0.5396194591952426,1.1443899709447578,0.23886455735191703,0.44479273702017963,0.5885870487254579,0.8716197875328362,0.23272130846453365,0.3523973213159479,0.7938416949473321,0.539319786708802,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3471111094476404,1.4322523698527547,1.7582123279562714,4.048969919183467,0.2780342389629424,0.41415993683202784,0.8080972843185461,1.5381258055597744,0.25710278161509686,0.31704000747558575,0.8017072932605555,0.5423003274923235,1.1715621657385782,0.2528937296010554,0.45101319742389023,0.5726892438542563,0.8986789756454527,0.24974228463543113,0.35898935893783346,0.8079940234310925,0.5421060500666499,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.35219843202033946,1.429784205863396,1.7597913351910803,4.124065363393286,0.3616449075471998,0.4244954436756832,0.7113178801728958,1.586648441897927,0.27042398805419676,0.32865352673570664,0.8131670555004935,0.542966659061517,1.1975356124057726,0.271103345323354,0.4574060302693397,0.5537879236799199,0.9254343868233263,0.2653161904163426,0.36619699612492695,0.8171991254203022,0.542867315816693,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3573916388539466,1.4271307492827598,1.76121582189182,4.220132657528521,0.448073857091785,0.4331291113837596,0.6393510478177622,1.6416339008436425,0.28929404802860614,0.33930787577100663,0.822302310913493,0.542291747708508,1.2016922526709095,0.2941535417921841,0.4623925487976521,0.5577042361546773,0.962612631265074,0.2861472426302498,0.37276720494264737,0.824378072284162,0.5422773318132386,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3627182875167562,1.424284951444304,1.7625314834411665,4.329702310417932,0.4754187221802459,0.4213011093779389,0.5633037594005492,1.6297591476126467,0.27451075705396105,0.3356437450522309,0.8274869632362749,0.5324007326799864,1.1913294794685498,0.26025959150865674,0.4471926491241902,0.5553878932551015,0.9366860524751246,0.27306345220131334,0.36531910818303004,0.8278736181091517,0.5324617879232392,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36817678944938675,1.421240322767987,1.7637341253440206,4.437949053592563,0.5001687097358671,0.40917959834545425,0.49046772233516134,1.614781418863426,0.2598382100060979,0.33118393138142,0.8325561060177383,0.5229694862843912,1.1810950639373914,0.22601345600560308,0.43195530003868043,0.5539901866868604,0.9111970667727292,0.2598565623484319,0.357355018670205,0.8314923564903438,0.5230971643468365,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3737680526576164,1.4179909542938378,1.764822154360577,4.548324799205401,0.5285623222273459,0.39563385828115144,0.42192489762026386,1.59287360582767,0.2433730389272202,0.32914873911079734,0.8390283864688126,0.512491662877072,1.1673549807346717,0.19774188520386815,0.4155317039694637,0.554469228052767,0.8820965089835227,0.24464841022563633,0.35207589442143217,0.8367269588634372,0.5126777508994564,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3794836820890963,1.4145315354378831,1.7657877843753569,4.652295251824462,0.5463053650100009,0.3828984929988868,0.3542308629007126,1.5725168335572017,0.2296858914046776,0.32753251570929465,0.8408829882738825,0.5040929874742061,1.1584576519853726,0.16122486488893628,0.4001395085360855,0.5532729490951169,0.8576389499939978,0.23203254512918647,0.34745789697626606,0.837533014419023,0.5043299136450514,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3853194080553556,1.4108573681571686,1.7666251447563401,4.754535032614423,0.5575771995793426,0.3697844287258768,0.2858596187260822,1.5589434154456194,0.21435049904958983,0.32604655833942814,0.843456191380243,0.4958418697656637,1.1495397419384972,0.12070236401632428,0.38457379187457263,0.5487834718369413,0.84282815316692,0.2176034462027019,0.3431952959508635,0.8392254366190173,0.4961226930608973,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3912664849083609,1.4069643776860323,1.767328074749245,4.853089306510442,0.5678244261364708,0.35652950277199397,0.21893983870664901,1.5371587444183001,0.2008899665626822,0.32380862813497363,0.8450504971094223,0.48869532804899884,1.142365501513268,0.08166855620220304,0.3690576225053519,0.5430528596334625,0.8224412244744599,0.20490296486241277,0.3383899620384909,0.8400874302606098,0.48901371692772955,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.3973222231528333,1.4028491199838098,1.7678947051296705,4.952876346989696,0.5810830982253002,0.33989190906356065,0.1548098268275725,1.5100959314467002,0.18474694938194805,0.32072585521162245,0.8486481270079325,0.4805871927593234,1.1318252172968641,0.04819461004808545,0.35033546457998455,0.5373575217381585,0.7991852653212845,0.18939065582526382,0.3329342362121679,0.8430838318890892,0.48093739652540535,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4034801585092583,1.398508786016436,1.7683203097183167,5.05028289125729,0.5946138820673418,0.3238456183102682,0.09327268361431823,1.4806925018654251,0.16433044200638983,0.31514154382140364,0.8571032183826272,0.4754416981269934,1.1213409009105817,0.017564453650265932,0.33236854965798557,0.5314527815498877,0.7757758409716189,0.1694907157070702,0.32515768852317706,0.8510531498468481,0.4758185137761757,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.40973610945173405,1.3939412029805387,1.768603260434677,5.147372502004989,0.6057903525978469,0.30758072683484744,0.033713861319095706,1.450216597267479,0.14424265746550638,0.30905408756795505,0.8651192888357546,0.4702960254139612,1.108658991073753,0.012836301233619452,0.31433517183177173,0.5246897964098025,0.7532647182233632,0.149819007361657,0.3170459797256626,0.8586848787381314,0.4706947620725259,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4160882964818033,1.3891448325695226,1.7687424151554891,5.2439179086381005,0.6106892646494879,0.2815539903566144,0.022526948917906853,1.4330993421563185,0.13519063175207968,0.3030390880354179,0.8751788365650414,0.4653041694780834,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4225081371789167,1.3841187663761692,1.7687087130369799,5.322736924023336,0.6471046123130849,0.2830501451060982,0.06959734518758831,1.4218134665609288,0.13494011618834711,0.3047618590889148,0.8753966658388149,0.4652902393098737,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42898737125045194,1.3788627185253242,1.768499315056905,5.398489617425748,0.6809609787470826,0.28442451957762727,0.11380241134793956,1.409160417231818,0.13475711841180216,0.306349427829884,0.8755468834892317,0.46527968051417123,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4355171282784102,1.3733770156328862,1.768111466111834,5.471001622825337,0.7122846808643174,0.28568574160069926,0.15515491139131476,1.395323250287995,0.1346329026457527,0.3078111178003202,0.8756384319181669,0.46527212251025873,1.0938190838969604,0.046929442789405584,0.28668116475455463,0.5183867789164651,0.745873540174216,0.1410948021657532,0.3091629217960872,0.8684489568113349,0.46572061197366565,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
