,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
390,3.9099999999999606,0.06602577338804684,0.007064691415569631,0.06786408855307877,0.3201057724196897,0.24272108301113915,0.125397774252985,0.026444129860351447,0.04735843943821405,0.22552489849628174,0.024884997909175748,0.5594392411316601,0.3114158595728774,0.32317908116601757,0.24254720879571323,0.1253946568595552,0.02620748698245734,0.04734786972403526,0.22552482603532553,0.02488047291080875,0.5594392116518065,0.311415878824846,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.06605542541815809,0.006911710051106343,0.06786369043382509,0.3107159078158126,0.24974767959011102,0.11181957521309217,0.02724883648356549,0.09250869150522721,0.23539828197003418,0.023601868930205962,0.5650290992461166,0.3087763403250162,0.31371193387531093,0.2495783636145461,0.11181653624049659,0.0270184482797049,0.09249839559197426,0.23539821157646657,0.023597459532538778,0.5650290707462773,0.3087763590756367,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.06606971665931283,0.006761994615083467,0.06784946222247609,0.30056553415678927,0.24971884277794237,0.10257730787257717,0.030247329951781497,0.13080396233118177,0.264200782864086,0.022227663858168097,0.5666910248070904,0.30923223523290366,0.3034862979220634,0.2495539597507559,0.10257434526107545,0.030023024592082947,0.13079393282532692,0.2642007144768286,0.022223366997423,0.5666909972542271,0.309232253495793,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.06610115959977127,0.006615476977041185,0.06785200026016758,0.30489499351462046,0.2194889043835494,0.09393017814932746,0.03781594947715111,0.12381435442912832,0.2844189930744822,0.020556435638910086,0.5970219742863,0.31669982225454024,0.30774246024884633,0.21932833262644635,0.09392728989593024,0.03759756003273651,0.12380458414554596,0.28441892663431645,0.020552248335661716,0.5970219476484999,0.3166998400429293,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.06613164330322518,0.006472090373142286,0.06785438584039433,0.2989882117835281,0.20157124310539284,0.08663996780739751,0.045565121372778454,0.14353894807593082,0.3241040616994863,0.016316100650041264,0.6013830277964568,0.3220953171176393,0.301764293191809,0.2014148644443594,0.08663715196422572,0.04535248567117378,0.14352943003177643,0.3241039971489954,0.01631202000680787,0.6013830020428941,0.3220953344443842,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.06615508714028237,0.00633176938066067,0.06785082951335358,0.29063210494604963,0.189518355926757,0.0799189529837875,0.0572643537763942,0.16405340691005288,0.3634712252819619,0.009132180523960908,0.5941639316932668,0.3273213457186011,0.2933386607001012,0.18936605558656083,0.07991620765648122,0.05705731426132843,0.16404413431882858,0.3634711625654745,0.009128203722866601,0.5941639067941651,0.3273213625961944,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.06620340053274273,0.006194449892878549,0.06787182341486067,0.29132028819768957,0.16762983408748677,0.0738291317703136,0.0625622791039077,0.13856678074061546,0.3470211145416677,0.004438366383200904,0.6172475264265695,0.34923994658073737,0.29395912741529173,0.1674815005894743,0.07382645511648889,0.06236068269936368,0.13855774700641632,0.34702105360520363,0.0044344906837068265,0.617247502353166,0.34923996302131854,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.06623368494222906,0.0060600690943876075,0.06787614509664357,0.28239167566404755,0.1665828240443811,0.06939397640325727,0.07370643306359949,0.1672562680310571,0.3776930911833415,0.00037698626594374576,0.5968616754077368,0.3580763896106134,0.2849645583446545,0.1664383491074659,0.06939136663100953,0.073510131041985,0.1672474667429924,0.37769303197455883,0.0003732090026460355,0.5968616521322474,0.35807640562597953,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.06624848332464182,0.005928565436790793,0.06786694635596564,0.26201077053490873,0.1747022086508764,0.0667846334219908,0.10462657757203402,0.16557547523617336,0.37024022390955397,0.01066832895452975,0.5701850999147293,0.37075796551638834,0.26451940895276493,0.17456148709561603,0.06678208878844316,0.10443542542634532,0.1655669001629576,0.3702401663776982,0.0106720103740372,0.570185077410315,0.37075798111800395,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.06628682294863852,0.005799878614800114,0.06788100565026142,0.26221074227406976,0.14910297069302303,0.06029736947624161,0.11429508437253925,0.13988041542189675,0.36021724398347776,0.012853008177814495,0.5955393318086549,0.3881042214002402,0.264656802330137,0.14896590034868495,0.06029488828613694,0.11410894169239327,0.1398720605066046,0.3602171880793321,0.012856596275014454,0.5955393100493893,0.3881042365992471,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.06631281942700169,0.005673949542726648,0.06788455199867494,0.24144912448034497,0.13900292090043526,0.055496110238644265,0.13659923150260644,0.17345871992970982,0.35040781078355204,0.016257139402784417,0.6095152111973249,0.39172124723816704,0.2438342270143039,0.13886940251495616,0.055493690842979504,0.136417961854022,0.17345057928469032,0.35040775645938993,0.016260636630249792,0.609515190158163,0.3917212620453938,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.06634190690754034,0.005550720331358032,0.06789106859560597,0.24635707644497548,0.1330010355199173,0.04386267252604793,0.15209359951618645,0.1547112934295405,0.3843938040060731,0.020211008400158346,0.5957839627559609,0.4105432191104018,0.2486827985085256,0.1328709726726629,0.043860313320749356,0.15191707032499835,0.1547033613314852,0.3843937512156117,0.02021441714350658,0.5957839424127087,0.410543233536373,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.06634875807210418,0.005430134265219858,0.06787658668507553,0.23778486275640182,0.1306680154041717,0.03768370864001862,0.16449782649357544,0.1836058073200896,0.35211396836598835,0.024496393782907508,0.5937082429019749,0.4286642515257196,0.24005273884904454,0.13054131442140715,0.03768140806465681,0.1643259089323692,0.1835980782052502,0.3521139170643437,0.024499716362697654,0.5937082232312605,0.4286642655806645,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.0663636110090928,0.005312135780215937,0.06787009048323017,0.2385731500828472,0.1358458317293951,0.02695949722712585,0.17008390835052223,0.16847519884349796,0.39603051272901535,0.029517696365243474,0.5817281202967398,0.42849062019507983,0.24078467335129972,0.13572240160237925,0.026957253763669087,0.1699164772289805,0.16846766730304807,0.396030462872659,0.029520935038817697,0.581728101275985,0.4284906338889414,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.0663713183225671,0.005196670441643671,0.06785732694955982,0.22925212011649013,0.13721354099260172,0.025016750082452237,0.18013868046775072,0.17535908316006998,0.3510033856991396,0.03328323235853067,0.593828226705123,0.43684699150965484,0.23140874351884122,0.1370932932982214,0.025014562254057182,0.17997561412630603,0.17535174393560737,0.35100333724585653,0.033286389321801835,0.5938282083125159,0.4368470048520976,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.06637968048879156,0.005083684922579681,0.06784521155302214,0.2324120485961014,0.1429383968205643,0.014589690295210405,0.18638292387319186,0.1683204595920405,0.3964437266142969,0.03715325711601121,0.581076615148411,0.43262438787122715,0.23451518603178556,0.1428212456444271,0.01458755666504885,0.18622410407988355,0.16831330757122487,0.39644367952314497,0.037156334505198174,0.5810765973628804,0.4326244008716458,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.06638200115589012,0.004973126982631622,0.0678277791474552,0.2245337410800136,0.14674784447698197,0.01430955919814577,0.19105955988481962,0.1771757161501182,0.351613119904187,0.04364771374859731,0.5953643200948975,0.440752612144849,0.22658476848664577,0.14663370633888917,0.014307478368266402,0.19090487173525617,0.1771687463624403,0.3516130741354573,0.04365071364190953,0.5953643028960869,0.44075262481237587,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.06639036010884738,0.004864945447051586,0.06781647967860137,0.22331186407772036,0.14934533072807962,0.005431288816651857,0.1950030377260937,0.1706242083062904,0.3980577693597098,0.04905339499328411,0.5833348868362098,0.4359297841275874,0.22531212049580063,0.14923412450980322,0.005429259426875888,0.1948523695464246,0.17061741591896862,0.39805772487488866,0.04905631941255706,0.5833348702044532,0.4359297964711004,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.06639429689275048,0.004759090186206637,0.06780152169974679,0.21315091933489164,0.14644352261532217,0.004677618409828793,0.20314536666955624,0.17611663156069776,0.35300749353243965,0.05596439749096611,0.5975813631023057,0.43909137661915465,0.21510170794135774,0.14633516949061232,0.0046756391366784555,0.20299860992236063,0.1761100118746981,0.3530074502941716,0.05596724840324896,0.597581347018604,0.4390913886472845,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.06640026013858,0.004655512095402054,0.06778863793150555,0.2140521589689738,0.15267921877182528,0.004069970833313752,0.20567824849649147,0.17471717710436427,0.3998070514682855,0.0601846348621034,0.585288260352905,0.43505244000195775,0.2159547480805486,0.15257364213857727,0.004071901277654888,0.20553529768949375,0.1747107255505398,0.3998070094403374,0.06018741418120044,0.5852882447989032,0.43505245172309515,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.06639583649367994,0.004554163075052832,0.06776588014301269,0.21044130479573794,0.15735713303951976,0.003223748577432002,0.21303431940956086,0.1766660956603125,0.3523456597978104,0.06428654630374114,0.5960920757496685,0.43951335203295955,0.21229692884298856,0.15725425845403151,0.0032256314461278635,0.21289507200708613,0.1766598077956587,0.35234561894503713,0.06428925589170831,0.5960920607076332,0.43951336345526215,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.06639782610966338,0.004454996011198853,0.06774946319823306,0.2116865650471359,0.14996387989422386,0.01399677754583915,0.21729472206116865,0.17725057461992785,0.39983931389130195,0.06917120368658279,0.5908014631421035,0.44087800183014864,0.21349642552013393,0.14986363500747757,0.013998614058380099,0.21715907839825377,0.17724444612395018,0.3998392741796124,0.06917384535518067,0.5908014485949025,0.44087801296154794,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.06638759735762796,0.004357964756359354,0.06772135868027794,0.20777690413158303,0.15711732610645365,0.013472948295485968,0.22527066967183623,0.18118307011944393,0.3528092438493238,0.0736674395852729,0.601396849511675,0.4439502005937079,0.20954217049802537,0.15701964060235696,0.013474739638638766,0.2251385328709148,0.1811770967906341,0.3528092052456486,0.07367001509737747,0.6013968354427561,0.4439502114419156,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.06638247532299185,0.004263024110722076,0.06769841587753261,0.20648898678353644,0.15171842005301234,0.024236535036544993,0.23399062398641932,0.1810354822927516,0.39977349327835904,0.07758838510405225,0.5939066369516208,0.44382162394449315,0.20821079738016124,0.15162322558853703,0.0242382823652747,0.2338618998765014,0.1810296600451693,0.3997734557506192,0.07759089617502468,0.5939066233449921,0.4438216345170076,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.06636696308129765,0.004170129803662778,0.06766588822823447,0.1948710724710649,0.16264239016473514,0.024642982534839365,0.2506014754458915,0.18366848818047116,0.3565327215359494,0.07939181317921147,0.6028663824930309,0.4466903529250964,0.19655053536916967,0.1625496203118928,0.02464468697320399,0.2504760724841617,0.18366281304042786,0.3565326850530255,0.07939426147822815,0.6028663693332419,0.44669036322920874,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.06635378833142523,0.004079238475590413,0.0676357667292549,0.1940406586344968,0.15351569987733782,0.03530821287468369,0.25714112710178366,0.1913135696242981,0.40266317282640113,0.08128274204258565,0.5945512416796638,0.4461941616899135,0.19567885248034145,0.1534252900669344,0.035309875516702505,0.2570189562975429,0.1913080377271399,0.402663137358104,0.0812851291939296,0.5945512289517865,0.4461941717327136,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.0663496352587873,0.003990307660113721,0.06761493156911959,0.18547207822174155,0.16361678477002192,0.0365571704501123,0.2693777337939999,0.1655412422813337,0.36726551557914083,0.08657718837274021,0.606516297212161,0.45536185549968644,0.18707005305259372,0.16352867223713474,0.03655879236060855,0.26925870863487944,0.16553584986831993,0.36726548109618307,0.08657951595705526,0.6065162849017725,0.45536186528806866,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.06634072954355906,0.0039032957665245584,0.06758968236284618,0.18114306201067237,0.1503137338401582,0.04532847134549851,0.27120029151062547,0.19331070556293314,0.4041379611592329,0.08679906417030774,0.5982048500524833,0.4504749519473294,0.18270184004722978,0.15022785757128077,0.04533005356091735,0.27108432789100334,0.193305448978208,0.4041379276332009,0.08680133372581622,0.598204838145648,0.45047496148799837,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.06634674325097845,0.0038181620625937045,0.06757990729424425,0.16233256131981327,0.1614625223565744,0.04661290106890339,0.2764208420841163,0.17714212607916882,0.3656712906107901,0.09149939537449012,0.610416601786525,0.45937011654415805,0.16385313773571397,0.16137882303837614,0.04661444459810582,0.2763078582356684,0.17713700176682323,0.3656712580141175,0.09150160839817545,0.6104165902697787,0.459370125843634,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.06635459831582928,0.003734866657674589,0.06757210911882854,0.15939984758717904,0.15005287499613032,0.058004613872802833,0.282585772245044,0.19446310889997637,0.4090328678448586,0.09117969979001973,0.6070643733230037,0.45808627301024935,0.16088319125628914,0.14997129496578054,0.05800611969783631,0.2824756886693649,0.1944581134011969,0.4090328361508,0.09118185773877485,0.6070643621833369,0.45808628207487345,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.06636724097139278,0.00365337048611058,0.06756946160119622,0.1489979686127552,0.15747767483935177,0.05563578578481856,0.2930228210765113,0.1843295083856631,0.36707057492283907,0.09095743266221759,0.6240924756097326,0.46631776315806006,0.15044502283490147,0.15739815803635793,0.05563725486166504,0.29291556047974154,0.18432463833596557,0.36707054410544515,0.0909595369539602,0.6240924648345754,0.4663177719939995,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.06638579010826003,0.003573635290941397,0.06757257164622475,0.15110872027479935,0.14971022491521777,0.07090636116178685,0.29592254820320546,0.19037629139172227,0.41322290500635345,0.09425127160276656,0.6200910678389685,0.4668785415157146,0.1525204034805938,0.14963271683473067,0.07090779442108897,0.2958180354326032,0.19037154351826757,0.4132228750404465,0.09425332361752226,0.6200910574161753,0.4668785501289676,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.0664071932494543,0.003495623607904303,0.06757879100868473,0.1438406529654895,0.15000460325385248,0.06893933383099383,0.3020990692789405,0.18634332259943684,0.36879246575017904,0.09277472537926107,0.6381885426694293,0.47607126644476,0.14521785940087284,0.14992905090139175,0.06894073217875984,0.30199723126133904,0.18633869371842593,0.3687924366113293,0.09277672646021529,0.6381885325872645,0.47607127484116063,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.06644036144589993,0.003419298749725734,0.0675967123753072,0.14082715687881228,0.14541137468720725,0.08262999131522128,0.30179103912670435,0.1924236148192196,0.41604320517690996,0.09329620976774516,0.6347311190405894,0.47554255325872163,0.14217075726992334,0.14533772653476262,0.08263135563350943,0.3016918048087973,0.19241910183336586,0.4160431768414128,0.09329816122226475,0.6347311092877135,0.4755425614439446,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.06647877761208681,0.003344624790699019,0.06762028414360753,0.12783997052980686,0.14960031431789092,0.07715565078769192,0.30572238127125223,0.19777759951596435,0.37436191472370756,0.09395230211587965,0.6540132175818063,0.4869112686686782,0.12915081272876705,0.14952852026135588,0.07715698193527487,0.3056256815616507,0.1977731994120404,0.3743618871685612,0.09395420521650522,0.654013208147262,0.4869112766482431,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.06654266343915957,0.003271566551543912,0.06766889022994474,0.12876675463351658,0.12334074439539677,0.09938904450057708,0.3140751048260968,0.1758660454231224,0.3926500234172093,0.09870613350764063,0.6638582067899031,0.5045608821897944,0.1300456642456993,0.1232707557132926,0.09939034331358698,0.3139808725391049,0.1758617552695796,0.3926499966200936,0.09870798949305026,0.6638581976631031,0.5045608899690706,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.06662660681598521,0.0032000895845436567,0.06773733200331439,0.12646453137577485,0.09501817098565257,0.12616730832727407,0.32763752779603256,0.15513540375649282,0.39455930194534783,0.10291720379832515,0.667695428958635,0.5226039124382372,0.12771231236911262,0.09494994029910231,0.12616857561982897,0.3275456975970883,0.1551312207011506,0.39455927588460327,0.1029190138742706,0.6676954201293483,0.5226039200224477,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.0667232911409381,0.0031301601589553245,0.06781857182901624,0.1195701929127899,0.07406358054529653,0.14584666189380036,0.3418482101576599,0.1397378746237123,0.36932153792945754,0.10590207708256061,0.6684857869010135,0.5458456933265214,0.12078762820965494,0.07399706177920962,0.14584789845861224,0.3417587185103912,0.1397337958915159,0.3693215125840652,0.1059038424227765,0.6684857783593543,0.5458457007207471,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.06683299980667325,0.003061745246689276,0.06791282477015982,0.11458028834436282,0.05088696071814481,0.17896495473664786,0.3550741514667075,0.12896828471071967,0.3702181571583817,0.10650154188720773,0.6593646172867988,0.5674229940154132,0.11576814039653982,0.05082210906357432,0.17896616134561327,0.3549869365815539,0.12896430760156363,0.37021813250794366,0.10650326363429485,0.6593646090232141,0.5674230012245971,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.06695209885711749,0.0029948125082535975,0.0680166397751132,0.10560174963663424,0.03858993739344612,0.19742904816639428,0.3707365811992027,0.11546492294179181,0.34383691532557215,0.1065947395156358,0.6505903308819244,0.5943689092688026,0.10676076098388876,0.03852670927108193,0.19743022557116774,0.37065158298355527,0.11546104482840747,0.3438368913502927,0.10659641878191906,0.650590322887183,0.5943689162977535,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.06708750033757949,0.002929330278959174,0.06813705764987218,0.08896945998560468,0.03302542820673908,0.23488449757973134,0.37112714214568315,0.1259787961995606,0.3600800502262041,0.1054932422582091,0.638359463102027,0.610593303065444,0.09010035379833425,0.03296378123150134,0.23488564651228216,0.37104430215549655,0.12597501452546567,0.36008002690687135,0.10549488012657093,0.6383594553672083,0.6105933099188405,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.06722731041537465,0.0028652675553815826,0.06826221133591899,0.07699869196057357,0.031695167806461824,0.23072693652194992,0.37424581958966163,0.13320770863152553,0.3165295023765409,0.10712291980692278,0.6475267298603403,0.6276710733205892,0.07810217256701435,0.03163506075316036,0.23072805769510296,0.37416508098249324,0.13320402090903372,0.31652947969450906,0.10712451733161288,0.6475267223768242,0.6276710800029832,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.06738598300671605,0.0028025939820755597,0.06840626338760476,0.06715425110647683,0.0286202292139277,0.25658670880649187,0.3741496506066933,0.136736204155206,0.3548596767398847,0.10990638171535581,0.6362807217502108,0.6380876640958193,0.06823100450492348,0.028561621983953955,0.2565878029144528,0.37407095809612656,0.13673260796349496,0.3548596546770568,0.10990793992277759,0.6362807145096667,0.6380876706116396,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.06755080030632707,0.0027412798385380212,0.06855679690737822,0.05331665347858552,0.02909199603787684,0.25277890038035356,0.37702881479818434,0.14324523928163307,0.311582799927079,0.1125325336268812,0.6449078186376601,0.6550639481212704,0.05436734783506836,0.029034849626896175,0.2527799680992189,0.376952114609594,0.14324173226486892,0.31158277846589044,0.11253405351635593,0.6449078116320379,0.6550639544748265,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.06773823038972011,0.002681296026415694,0.06872992623357226,0.0431344710561769,0.028395068795725502,0.2772732928312853,0.37430387872775794,0.1426129680163587,0.35150093146881956,0.11682662881419076,0.6351842370368264,0.6640688596871701,0.04415975718802656,0.02833934526233861,0.27727433481953767,0.37422911855537677,0.1426095478818752,0.35150091059222177,0.11682811135869997,0.6351842302583464,0.6640688658826548,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.06793404039710185,0.002622614056953442,0.06891174458222873,0.028501582160885903,0.026695258369422943,0.27201376169039065,0.37688915457514544,0.14845632297043115,0.3090736294939164,0.12161251306193716,0.6441107345895383,0.6817069899546436,0.02950209400660242,0.02664092080476621,0.27201477858938006,0.37681628354039276,0.14845298748696223,0.3090736091853614,0.12161395920884388,0.6441107280306824,0.6817069959961373,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
