,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
415,4.159999999999956,0.5209349432230721,0.004079238475590413,0.5196732880055509,0.14322812795949838,1.8560138584778574,0.001648581817350974,2.701729390628168,2.214946845489293,3.5288449129227,2.7177320349076943,6.535090318948686,1.3953662508063867,0.14158993411365373,1.855923448667454,0.0016502444593697874,2.701607219823927,2.214941313592135,3.528844948390997,2.7177344220590385,6.535090306220809,1.3953662608491868,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.5228023766506577,0.003990307660113721,0.5215690584377202,0.14347471022612385,1.8592754219084437,0.0053729640624625655,2.7144687429412904,2.2187869173183667,3.544951975785886,2.722787933670571,6.554475762531561,1.4358320567403642,0.14187673539527168,1.8591873093755567,0.005374585972958812,2.71434971778217,2.218781524905353,3.544952010268844,2.722790261254886,6.554475750221172,1.4358320665287465,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.524679202950648,0.0039032957665245584,0.5234735801518088,0.14544687379958915,1.8594080356526144,0.00786610423119722,2.728733863619867,2.211251603741428,3.581555647310086,2.7474874989805618,6.571168078287614,1.4349197744885929,0.14388809576303174,1.859322159383737,0.007867686446616062,2.728617900000245,2.2112463471567025,3.581555680836118,2.74748976853607,6.571168066380778,1.4349197840292618,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.5265651975239709,0.0038181620625937045,0.5253866374208822,0.1466528838647762,1.8774056381349473,0.007395470212435716,2.7444818787545224,2.238572579154614,3.575912718659383,2.74140047167723,6.60119862833271,1.4204639170430873,0.1451323074488755,1.877321938816749,0.007397013741638148,2.7443688949060743,2.2385674548422685,3.5759127512560553,2.7414026847009154,6.601198616815964,1.4204639263425634,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.5284591557883466,0.003734866657674589,0.527307031886012,0.146749062436515,1.880397636406964,0.01063434212448219,2.7561096188469367,2.2396967095419265,3.597385328232589,2.7459669289266926,6.618330673656777,1.4600689648317169,0.1452657187674049,1.8803160563766141,0.010635847949515664,2.7559995352712576,2.239691714043147,3.5973853599266477,2.745969086875448,6.61833066251711,1.460068973896341,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.5303561031952637,0.00365337048611058,0.529229800836273,0.14851738964104896,1.8865039163151736,0.010777620606563867,2.7666835376379373,2.2481311507620103,3.589126291599693,2.7715788227722085,6.642442119285452,1.4289103166291004,0.1470703354189027,1.8864243995121797,0.010779089683410348,2.7665762770411675,2.248126280712313,3.589126322417087,2.771580927063951,6.642442108510295,1.42891032546504,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.5322590438185834,0.003573635290941397,0.5311579604560513,0.14858021897226273,1.891390441672904,0.013324340309265334,2.777109730689088,2.2532493152885498,3.6122430319179664,2.76730708512961,6.656232144308872,1.468808313784055,0.14716853576646827,1.8913129335924168,0.013325773568567456,2.777005217918486,2.253244567415095,3.6122430618838735,2.767309137144366,6.656232133886078,1.468808322397308,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.5341674958102018,0.003495623607904303,0.5330910528368518,0.1509686046552378,1.8994305755859717,0.013253755001752862,2.782688900534142,2.263605613221894,3.618430618393173,2.7766510200174004,6.683218256786365,1.4308979978614478,0.14959139821985445,1.899355023233511,0.013255153349518878,2.7825870625165408,2.263600984340883,3.6184306475320227,2.7766530210983547,6.6832182467042,1.4308980062578485,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.5360868993363601,0.003419298749725734,0.5350345363578353,0.15218002345783224,1.9024866187682865,0.016340285874255817,2.7921819034803894,2.2640140675215865,3.6425891323699866,2.788665519217888,6.7035236962869025,1.4662384376008524,0.15083642306672118,1.902412970615842,0.016341650192543966,2.7920826691624825,2.2640095545357326,3.6425891607054837,2.788667470672408,6.703523686534027,1.4662384457860753,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.5380210478751475,0.003344624790699019,0.5369922226479368,0.15316717710623942,1.9095114826704644,0.019272159529922887,2.80344976062689,2.284478326529486,3.645193581619693,2.805037087807917,6.742043037467184,1.454549669874155,0.15185633490727923,1.9094396886139293,0.019273490677505833,2.8033530609172885,2.2844739264255622,3.6451936091748394,2.8050389909085425,6.74204302803264,1.45454967785372,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.5399650589550754,0.003271566551543912,0.5389592314275904,0.15416551022232797,1.9208487056619437,0.0175770335551927,2.8134420766430224,2.2878369904662623,3.6674541868039885,2.8010237041302943,6.755520148394701,1.4940849578420925,0.15288660061014525,1.9207787169798394,0.01757833236820261,2.8133478443560307,2.2878327003127197,3.667454213601104,2.801025560115704,6.755520139267901,1.4940849656213686,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.5419140363129433,0.0032000895845436567,0.5409306734355374,0.15608994317616887,1.9307011544817516,0.01754432160746556,2.8203983948292444,2.3020592072625625,3.660973526785172,2.8115750536648654,6.7832422646569315,1.4590631649399006,0.1548421621828311,1.9306329237952014,0.017545588900020448,2.8203065646303003,2.3020550242072204,3.660973552845917,2.811576863740811,6.783242255827645,1.459063172524111,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.5438744977801512,0.0031301601589553245,0.5429130884607427,0.1576025659223597,1.9339185283068017,0.020655909206071407,2.8299070763121206,2.3028777072517883,3.684946133786931,2.8235335745565915,6.803679084012086,1.4944339247958514,0.15638513062549464,1.9338520095407148,0.02065714577088329,2.829817584664852,2.302873628519592,3.6849461591323234,2.8235353398968073,6.803679075470427,1.494433932190077,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.5458392890717362,0.003061745246689276,0.5448993226070544,0.15953243485041294,1.9376291751434844,0.01944809003467739,2.8366830788694113,2.3192017699746086,3.6855303534821875,2.83438560951259,6.833411562516546,1.4602817673761987,0.15834458279823593,1.937564323488914,0.01944929664364281,2.8365958639842574,2.3191977928654524,3.6855303781326256,2.834387331259677,6.833411554252962,1.4602817745853827,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.5478092752278017,0.0029948125082535975,0.5468902470437877,0.1597064925909132,1.940801209304247,0.02206537991288404,2.8433249807771466,2.3199428928626364,3.705017656907695,2.8427619709547756,6.843633013768623,1.5036862237844495,0.1585474812436587,1.9407379811818828,0.022066557317657498,2.8432399825614993,2.3199390147492522,3.7050176808829747,2.842763650221059,6.8436330057738815,1.5036862308134005,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.5497855955514815,0.002929330278959174,0.5488870251634119,0.16266481386162568,1.9504684812910373,0.019638996894219284,2.8495952675188665,2.3340574668788028,3.7043650545152764,2.8537695168903987,6.872491375274443,1.4690633535743571,0.1615339200488961,1.9504068343157996,0.019640145826770095,2.84951242752868,2.334053685204708,3.704365077834609,2.8537711547587605,6.872491367539624,1.4690633604277537,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.551766263684254,0.0028652675553815826,0.550887671768374,0.16389830862663707,1.9536752868698535,0.022342104141745464,2.8560415086007125,2.334952297727577,3.7239656700579347,2.862227051202378,6.882670533323301,1.5124119268936103,0.1627948280201963,1.953615179816552,0.022343225314898518,2.855960769993544,2.3349486100050854,3.7239656927399665,2.8622286487270685,6.882670525839785,1.5124119335760042,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.5537490978165507,0.0028025939820755597,0.5528900210789804,0.1674053964523768,1.9564586848526486,0.02118126823490902,2.860846912381373,2.3479811501079912,3.7315282311721276,2.871512538638691,6.909745428879489,1.474874195829925,0.16632864305393014,1.9564000776226749,0.021182362342869965,2.860768219870806,2.34797755391628,3.7315282532349556,2.871514096846113,6.909745421638945,1.4748742023457453,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.5557360510557979,0.0027412798385380212,0.5548960324040013,0.16885096863933677,1.9600111048779207,0.02676102139452487,2.866768237339063,2.3485970813396406,3.7509013320247266,2.879763809051701,6.920146587238162,1.518083238392311,0.16780027428285393,1.95995395846694,0.026762089113390175,2.866691537150473,2.3485935743228765,3.750901353485915,2.8797653289411755,6.92014658023254,1.518083244745867,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.5577375112691519,0.002681296026415694,0.5569161274671732,0.17266376728891025,1.9753024065948008,0.02364611281295816,2.8738931716132607,2.365256194648858,3.7532265365775292,2.8949528160683924,6.954736235257785,1.4961556098842197,0.1716384811570606,1.975246683061414,0.02364715480121049,2.8738184114408796,2.3652527745143743,3.753226557454127,2.8949542986129018,6.954736228479305,1.4961556160797045,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.5597431344923857,0.002622614056953442,0.5589399493952243,0.17439321171522618,1.9792261778713192,0.026655752436897176,2.878165268453848,2.3664655619312347,3.773356677852469,2.9037726420916994,6.964636610307514,1.5394187548293372,0.17339269986950967,1.9791718403066625,0.026656769335886565,2.8780923974190955,2.3664622264477657,3.773356698161024,2.903774088238606,6.964636603748659,1.5394187608708307,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.5617532781027024,0.0025652060386792404,0.5609678757526315,0.17903004736282488,1.9890897280695707,0.02479763551179992,2.8789420792655664,2.377820260207739,3.780276795823662,2.9135870265699926,6.990353872273816,1.5014400536858894,0.1780536922869942,1.9890367405678262,0.024798627946211127,2.8788710478766006,2.377817007203703,3.780276815580237,2.913588437241742,6.990353865927318,1.5014400595773623,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.563768627074829,0.0025090446653220815,0.5630005977583614,0.18239280732177673,1.9955291781624365,0.03150458587391732,2.8808595042405245,2.394067007161135,3.7761554560144583,2.9250944344501164,7.01412625703986,1.5391215104873104,0.1814400074781588,1.9954775057922234,0.031505554452223805,2.8807902643529815,2.3940638345229672,3.7761554752346456,2.925095810544917,7.014126250898698,1.5391215162326262,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.5657907864611215,0.0024541032039588195,0.565039746450513,0.19034764504284843,2.0017251153331417,0.030287188924394404,2.8794798248677,2.4089207686149385,3.7891440853552956,2.938650851702599,7.046308831113464,1.5110905768174467,0.18941781444118533,2.001674724109762,0.030288134239299325,2.879412329646584,2.408917674285476,3.7891441040542304,2.9386521940950843,7.046308825170854,1.5110905824203655,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.5678167340943663,0.002400355483386378,0.567082287583204,0.19293999532694447,2.0062270009579994,0.03114708218580312,2.8808895339498535,2.4102422867722284,3.809562476493531,2.9482657945522868,7.056380945798875,1.5541904832517224,0.19203256310538563,2.0061778578165104,0.03114800481466773,2.880823737832543,2.4102392687491374,3.809562494685906,2.948267104094157,7.056380940048257,1.5541904887159035,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.5698423620761981,0.00234777588271534,0.5691241247002535,0.19800627611473234,2.009831656741584,0.03017899874225436,2.879311760651746,2.4222148148716935,3.8169421862631285,2.957727954035539,7.081749930401877,1.5151166324273595,0.1971206861326209,2.009783729510673,0.030179899247514186,2.879247619312082,2.4222118712059455,3.816942203963208,2.9577292315561863,7.081749924836913,1.515116637756364,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.5718711340838184,0.0022963393201813134,0.5711687276934362,0.20065927731108663,2.0143017420358786,0.031080537543374444,2.8803834741679304,2.423506111033888,3.837513059093104,2.9674198662649665,7.091701857921498,1.5581641500971406,0.1997949877531937,2.0142549994125147,0.0310814164729436,2.8803209444813547,2.4235032398282783,3.8375130763147354,2.967421112572083,7.091701852536062,1.5581641552944347,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.5739093392927068,0.002246021242170563,0.573222413499186,0.20734059444354355,2.027185208464772,0.028391604932301626,2.877302786264546,2.4359516951406364,3.849034755671159,2.980785596601544,7.1224044188879505,1.528780073630171,0.20649707743541512,2.0271396199896117,0.028392462819965658,2.8772418262742576,2.4359488945483463,3.8490347724277854,2.9807868124817105,7.122404413676122,1.5287800786991284,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.5759500428553671,0.00219679761245594,0.5752782371422351,0.21052623232370563,2.0314274405974735,0.0322070538080142,2.877465616790672,2.4373051992628048,3.8694412127873163,2.9901296033486977,7.132551438009499,1.5717754633061487,0.2097029735577962,2.0313829766309937,0.03220789117381173,2.877406185674772,2.437302467486006,3.86944122909199,2.9901307895679565,7.132551432965556,1.5717754682500527,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.5779894002215125,0.0021486449016399007,0.5773323647467363,0.21613463911182149,2.0356788904672185,0.031373484472413456,2.8749465547982287,2.4526146569199057,3.8707898886880834,3.0008957659295823,7.159590993679888,1.534897846188054,0.2153311374840996,2.035635522166558,0.031374301823007045,2.8748886128378217,2.4526119922084035,3.870789904553476,3.000896923233995,7.1595909887983,1.5348978510101006,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.5800302466847262,0.002101540076800821,0.5793876368470299,0.21942521242646768,2.0391761433378406,0.03186629918986676,2.882338253482973,2.4522189923878988,3.890744039657678,3.009442370953021,7.169284212849315,1.5779858689262865,0.21864097968318674,2.039133842634328,0.03186709701890322,2.882281762031198,2.4522163930378156,3.890744055096093,3.00944350006921,7.169284208124736,1.5779858736295864,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.5820811790201293,0.0020554605913392365,0.5814526795451593,0.2274130748999461,2.0534421360230017,0.028307025005035073,2.8916206979993224,2.465685879191291,3.8929170582488175,3.024233002324552,7.2036448114702365,1.554576621643628,0.22664763529428456,2.053400875600346,0.028307803793495623,2.891565619451285,2.4656833435437875,3.8929170732722014,3.024234103960225,7.2036448068975005,1.55457662623121,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.5841347139551407,0.002010384375020573,0.5835200014940963,0.23254159803045382,2.05834676294051,0.0346541754923456,2.899157758599707,2.4796633121258727,3.888317348191497,3.0352405541425593,7.227580770066483,1.5925464345072147,0.23179448798873636,2.0583065162136336,0.034654935708886114,2.899104056363285,2.4796608385659056,3.888317362811449,3.0352416289870234,7.227580765640596,1.5925464389820263,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.5861934679893542,0.0019662898242108597,0.5855922353332432,0.24008840782726446,2.0629903185173055,0.03271946374185228,2.9064751292697415,2.492337900856827,3.90054599117401,3.0473299612568066,7.260015933780013,1.5632972135306131,0.23935917562448594,2.0629510596118052,0.032720205843133954,2.90642276773724,2.4923354878119426,3.900546005401793,3.0473310099814626,7.260015929496149,1.5632972178955242,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.588251534744113,0.0019231557923022103,0.5876634662167115,0.2436241441505357,2.0678552327442383,0.03264726056243512,2.91424705260327,2.4953610432396656,3.921490022510676,3.0439826254951385,7.267577847799779,1.6067378610609873,0.24291234959491703,2.067816936476447,0.03264798499344579,2.9141959971238975,2.495358689178829,3.921490036357227,3.043983648753965,7.267577843653271,1.6067378653187916,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.59030722619914,0.001880961580324624,0.5897320194075759,0.250295883023621,2.0724433470240182,0.03021009323431006,2.920604871764988,2.4994370409974356,3.923750604238692,3.0678352538339646,7.287739800490332,1.5694464722066817,0.2496010971499345,2.0724059888816555,0.03021080042867652,2.92055508861813,2.499434744429891,3.9237506177146315,3.0678362522639873,7.2877397964766715,1.569446476360099,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.5923601170549488,0.0018396869277409469,0.591797470580692,0.25433423687512613,2.07685928408509,0.032849219084338875,2.9277631098142995,2.501771805993672,3.9444606351696163,3.0643733143123058,7.293766469301584,1.6133003550086253,0.2536560416465363,2.0768228402084787,0.0328499094646304,2.9277145661835675,2.501769565467839,3.9444606482852578,3.0643742885340544,7.293766465416411,1.613300359060304,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.5944109385811657,0.0017993120034217153,0.5938605656045758,0.2613262597276352,2.0840699445805164,0.03336218729698562,2.931752881169407,2.5096378405977062,3.949966419468946,3.0728664177199874,7.317547826510373,1.5726455542755147,0.2606642477458081,2.0840343917443533,0.03336286127500898,2.9317055451174383,2.509635654700105,3.949966432234305,3.0728673683379384,7.317547822749475,1.5726455582280323,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.5964608440589024,0.0017598173967966384,0.595922459434461,0.2653607437111662,2.087060747356989,0.03670661200002805,2.9380567878402624,2.508611707355927,3.9698741141194516,3.081383094175823,7.3261003590332505,1.616012098320816,0.2647145179344079,2.0870260629526456,0.036707269977114265,2.938010628284246,2.5086095747101353,3.969874126544255,3.081384021778831,7.326100355392555,1.6160121021766827,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.5985276153624501,0.001721184109179757,0.5980009683094859,0.27513023666663916,2.1048275407650108,0.032564617025357574,2.9472856369066402,2.5208981890460773,3.9925675435927976,3.0991385710232553,7.357723778291214,1.6182414888480807,0.27449941013583157,2.104793702783354,0.032565259392640655,2.9472406235945527,2.5208961083117174,3.9925675556864917,3.0991394761849733,7.357723774766782,1.6182414926097408,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.6006056060207764,0.0016833935452649827,0.600090443164885,0.2834537544248658,2.11363261378682,0.037747235162415085,2.9575677276278705,2.5396580149296026,4.002887954978464,3.1174513637789962,7.389770777961079,1.638229219249275,0.2828379499969742,2.1135996008015354,0.03774786230110294,2.9575238311153953,2.5396559848013567,4.002887966750222,3.1174522470582815,7.389770774549106,1.638229222919108,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.6026796099167934,0.0016464275047891157,0.6021756677545816,0.2902250989602659,2.1158421692048743,0.03601798784163266,2.961372838434415,2.5497003284411375,4.009947413934686,3.126021784252322,7.413653114766838,1.597768319866548,0.28962394904920075,2.1158099603562732,0.03601860012327052,2.961330030062527,2.549698347647791,4.00994742539342,3.1260226461936327,7.4136531114636455,1.5977683234468714,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.6047549273066198,0.001610268174359249,0.604261953524436,0.2971709409374701,2.1207604188745446,0.03935412226773527,2.9603207224562165,2.5656055190322697,4.004280354091086,3.1390624854981315,7.439411120340268,1.6337752474440355,0.2965840872620902,2.120728993853845,0.03935472005446172,2.9602789743294124,2.565603586335783,4.0042803652454495,3.139063326631913,7.439411117142299,1.6337752509371057,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.6068476102355664,0.0015748981194416486,0.6063653752908025,0.3063091194902357,2.139324320509843,0.035848971419464214,2.9578122961158773,2.57983423519996,4.027305850318556,3.1577159190697004,7.47055866916734,1.6352809409498592,0.305736212829288,2.1392936595439096,0.03584955506426013,2.957771581081033,2.5798323493945645,4.027305861176956,3.1577167399127575,7.470558666071156,1.6352809443578735,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.608948948883318,0.001540300276509147,0.6084772209062077,0.3152664123828947,2.1506670343747847,0.03950563494656653,2.9566302546182808,2.604020975747423,4.055827911790404,3.149984264617855,7.49845150450713,1.6415884670586964,0.31470711233669135,2.150637118211307,0.03950620479349709,2.956590546244115,2.6040191356587457,4.055827922361004,3.149985065673718,7.4984515015094075,1.6415884703837946,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.6110597225907333,0.001506457945344234,0.6105982707454365,0.3216004524983287,2.162046748873714,0.037549306853705035,2.9583979524629753,2.6118437846875984,4.05803860457283,3.1910401345990835,7.519767855780904,1.6524137612094745,0.32105442725696776,2.16201755876682,0.03754986323815501,2.9583592250201036,2.6118419891718077,4.0580386148635625,3.191040916358361,7.519767852878431,1.6524137644537404,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
