,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2827445419890892,1.4486286289346826,1.7156217582336093,3.5538777112362077,0.5056000503119675,0.25985617937353955,1.1960911623218409,0.14763773848174497,0.022765813731924073,0.3903834506250669,0.6861168515239688,0.1669578987783268,0.6423696494312026,0.19768498749181163,0.16236899924115278,0.11879633003263734,0.025351681979373097,0.07723176879517268,0.2815188381355256,0.632085153250955,0.1653070364118321,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.28734368259112575,1.447526879079438,1.7187370914287825,3.6329541564097427,0.4530344133488323,0.2426433876246787,1.11996921641629,0.2307973038784225,0.026359225783051686,0.35954983498500487,0.701400516214576,0.1609614150992641,0.6649146890849806,0.17444822475954425,0.15329404492513277,0.1281876192369964,0.010146543616428971,0.07342463945678901,0.25958991306833923,0.6549028059234843,0.15947530027187895,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.29198234943005513,1.4463331470396459,1.7217442457681325,3.715449113738683,0.35592985894264173,0.24626446098943408,1.0459675864424511,0.2594687807963198,0.030534708578883997,0.3477191573477224,0.70734165260591,0.15695862382351647,0.684512932843063,0.1957666548405541,0.1645363889692817,0.1401754218095448,0.04473513760603964,0.070928666551481,0.25611831503920257,0.6676301475381479,0.1556415560626192,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.2966739486211494,1.4450369850946068,1.7246400530026333,3.8019310448263104,0.30673358594553624,0.21955397230532192,0.962320499031865,0.3349996234283957,0.036844498910406386,0.3329500281019421,0.7277004267321983,0.14567041335937633,0.7005005507380702,0.1694566542719258,0.14494850896880962,0.14268202087259851,0.027684061089530587,0.07124510382709559,0.24917890527285635,0.6940794255351648,0.1445216408901615,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.30140260637743027,1.443628026652262,1.7273968558854202,3.8660762552875774,0.2215610253453646,0.2105012963933204,0.896343796965898,0.39470704178114735,0.04905364536612743,0.32271886125599764,0.7402839224643191,0.15455203491886954,0.7390978364855982,0.17965427511080634,0.14254017794155516,0.16272297440445982,0.021634153788909316,0.07808822554943617,0.24626753781922162,0.7121097188210115,0.15356707693717908,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30618711181973585,1.4420960592161924,1.7300288397221948,3.948704444649918,0.15109405764178846,0.18917062062037493,0.8015112815845103,0.4131874269965133,0.08097046757826143,0.31778358011564783,0.7262620170227307,0.1583095803474913,0.7593734721303917,0.17591596352576744,0.12739769896143116,0.1534848914889153,0.0519882773514837,0.1052165829896694,0.24816386855673045,0.7029419647296891,0.15748129952407908,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.31105272997624756,1.4404310913002834,1.7325342520194575,4.048630108109664,0.08900123748070926,0.17273097172923835,0.7127029388151087,0.4845482963766783,0.11631771350982077,0.3085819180937956,0.7383141281433504,0.1423629595048283,0.7623930355184712,0.16479749376594555,0.11671327860676683,0.14957483936450444,0.024676223983988166,0.1363047750055557,0.2453288942342624,0.7193050509085879,0.14168241973675322,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3159982751381599,1.4386234133434224,1.7349107111290891,4.12238869708801,0.013333110400841897,0.17157602711948883,0.6557034352360058,0.5070938523276309,0.10553038920285344,0.2961924157470721,0.753478910030131,0.14175858490017737,0.791492848249618,0.16845801430463325,0.12090429631643929,0.1765197858621832,0.041465759044513106,0.12174173233506735,0.23886531160678715,0.7382850231369957,0.1412157270096941,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3210084197018966,1.436663652778495,1.7371238683415768,4.204597703393542,0.06147354936876652,0.16446298379721,0.5599696832752132,0.573045582292316,0.13304987064476945,0.3005206978583519,0.7468263763931348,0.12665380402161144,0.8119190023862757,0.17265535848855507,0.1187517313810531,0.16353489537141286,0.010238460963591933,0.14592514907417353,0.24870326870586723,0.7349968625931069,0.12623796919069719,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32610648010435556,1.4345428234793351,1.739191084980615,4.2858088686825555,0.12160139441167048,0.1537070666961491,0.48626124847642577,0.6226220972057973,0.1574245241144674,0.29709361325102535,0.7503772074026145,0.0948691351144279,0.8329753657453693,0.1637514154863311,0.11259431779035367,0.1711544705030974,0.009093757951632142,0.16736230974493083,0.2503940789029002,0.7415035663871095,0.09456946262798738,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3313055285854204,1.4322523698527547,1.7411187239444073,4.369781612001564,0.18535068857054843,0.1643766783219796,0.416232817895843,0.6383848709549956,0.12943447966303886,0.301218261155012,0.7689793398560102,0.11178941195297966,0.8507504729204811,0.16021017920866143,0.12752341773011722,0.18082477743155323,0.001061958959326148,0.13679497664270457,0.2592689096927643,0.7626926096854731,0.11159513452730607,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33660103067194425,1.429784205863396,1.7428914927412558,4.4600172944293925,0.2563621073187484,0.14719198312073264,0.32129056673791123,0.6494447447361779,0.12987303573832154,0.30409690206988677,0.801374603049076,0.08904480775238416,0.861583681369666,0.16582054509490263,0.11428139652707614,0.16376061024493538,0.011769310338422656,0.13498083337617572,0.26655343268066645,0.7973425331292674,0.08894546450756025,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.34200392460233564,1.4271307492827598,1.744519160056569,4.547343041676723,0.3272055523910779,0.1465463818251647,0.25262185355895683,0.6405192164537383,0.13360363842562847,0.33390844067053305,0.8003711261440356,0.07027134881034137,0.8744818685227074,0.17328523709147703,0.11728294441127218,0.17097504189587198,0.03850205312483013,0.13675044382398482,0.3004491114988923,0.7982953647733666,0.07025693291507196,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34749297489657854,1.424284951444304,1.7459786350746591,4.617877229929153,0.38965940029774,0.16102128826971943,0.18099539484577518,0.6404322177062636,0.14143271113932968,0.3065729192792686,0.8193949037892383,0.058694350280445146,0.9031545599573292,0.17450026962615084,0.13512974852346815,0.1730795287003275,0.05264087743125856,0.14288001599197742,0.27689755614846945,0.8190082489163615,0.058755405523697846,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.35310571771150323,1.421240322767987,1.747289422190813,4.713622602010689,0.4476195872960534,0.18249829871134324,0.11662561037184828,0.6687785273433876,0.1473367942142369,0.34093274735056167,0.8223748358010093,0.06554926421606935,0.9054215155192651,0.17346433356578927,0.15972259701811709,0.18014807472354732,0.03480582474730909,0.1473184418719029,0.31476166006177664,0.8234385853284039,0.06567694227851462,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3588117617346926,1.4179909542938378,1.7484318816703515,4.784043633146465,0.5034724263944115,0.1984283176989192,0.061280918516493726,0.6672227854587691,0.14958137249444944,0.32478998374414847,0.8445752332803795,0.04362542862472629,0.9316361467936076,0.17265198937093373,0.1785304720106069,0.1938252489489969,0.04355431138537824,0.14830600119603332,0.30186282843351364,0.846876660885755,0.04381151664711069,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3646413208926917,1.4145315354378831,1.7494265021148212,4.8757639892283535,0.5436345716670148,0.22236410167699125,0.0033350760681601643,0.6760437073040887,0.14139363866748805,0.35021172764291364,0.8668587464142877,0.05060411454927003,0.9349889145814814,0.15855407154595014,0.20512308613979258,0.20237716226256453,0.03883417625911534,0.13904698494297918,0.33028634637594223,0.8702087202691473,0.050841040720115416,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.3705729937357051,1.4108573681571686,1.7502610767148197,4.953972927199994,0.5610838316208779,0.24079479502451517,0.06367628068533909,0.672287764179864,0.14592541977198156,0.347868360947771,0.887994524304089,0.03946278437937533,0.9501018473529257,0.12420899605785962,0.22600543187581934,0.19924757242552005,0.04382749809883535,0.1426724726188695,0.33071962333633564,0.8922252790653147,0.03974360767460894,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3766205422920536,1.4069643776860323,1.7509426325095667,5.045011426929336,0.5757831116355047,0.24613522066738097,0.135908300455992,0.6767964477271357,0.14482771963666807,0.36632841234623054,0.9123015162643252,0.04352367235485966,0.9504433810943738,0.08962724170123693,0.23360710093402304,0.18820472047082148,0.03792107221670449,0.1408147213369375,0.35174707844271325,0.9172645831131376,0.04384206123359036,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38278323511539325,1.4028491199838098,1.751468013140309,5.136564426829763,0.5924238648902439,0.2547816149941648,0.2022444027071243,0.6952771619861562,0.145086132395958,0.38526646315805857,0.9331065417940905,0.04501280630129436,0.9481371374567971,0.05953537671302911,0.2443380594777409,0.18030329220346175,0.015633504139259458,0.14044242595264222,0.3730580821575131,0.9386708369129337,0.04536301006737631,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.38905798801831526,1.398508786016436,1.7518383548667706,5.22628333118663,0.6122306005946206,0.28020052938477585,0.25246059545696437,0.7120952047278218,0.14748286088470627,0.3728065239966662,0.9544187383144792,0.049200989258857665,0.9453404609812424,0.035181172177544795,0.2716775980370585,0.18571950247860514,0.007178543834015727,0.1423225871840259,0.3627903792948928,0.9604688068502583,0.04957780490803998,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.395426604862002,1.3939412029805387,1.7520484807636771,5.305764471185219,0.6216050718393086,0.30647230497315076,0.29813261212841713,0.7042010431481118,0.1630190838762838,0.3626261944476312,0.9702713911681566,0.04262770148442316,0.9502670218935236,0.002978418007842265,0.29971785997622646,0.19284332296228968,0.007249164103996009,0.1574427339801332,0.35463430228992365,0.9767058012657799,0.0430264381429879,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4019016939492059,1.3891448325695226,1.7521105078606836,5.397266841513916,0.6380687937199463,0.3346897729172003,0.3369758347121702,0.6933272828418999,0.18605238857544926,0.3653454189429095,0.987477653846568,0.03640624317068362,0.9404701510211453,0.01954991371894721,0.32956259851926006,0.20393789312220179,0.006101480859797448,0.18014821816177573,0.35922158518224023,0.9942075336002745,0.0368226856662659,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4084774688855699,1.3841187663761692,1.752023092707563,5.4869567475910275,0.6422596575955298,0.3369358957899394,0.3737550140868674,0.7004367659430901,0.19533015890689776,0.35932568571761964,1.0150591645377804,0.03990580890593611,0.9295992603292689,0.05177439750696067,0.33330487614148296,0.21422911001718603,0.02449683955637738,0.18917547292949166,0.35492462301044725,1.0220068735652603,0.04033618156972807,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.41511515111443986,1.3788627185253242,1.751767716748748,5.55612962465204,0.6428560175719603,0.34256070103928893,0.40653793879210476,0.6677766259709311,0.20963257967799676,0.37949910409453697,1.013537567760569,0.03009930962910732,0.936179076670669,0.08503440396452788,0.34030405586236157,0.22565125147229992,0.004489748913329095,0.2032948959240457,0.3766856101283338,1.0206354944384657,0.03054024108860176,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4218333621807334,1.3733770156328862,1.751359278749502,5.639274327544467,0.6405351254370856,0.34292189276695484,0.431015903826215,0.6742622028303707,0.21445301886320586,0.37705651713242316,1.0358164006124135,0.03567204417417914,0.9255463791778311,0.11867899821663741,0.34192646961309947,0.24252578648156486,0.024812492716591805,0.20799111934320536,0.3757047131366562,1.0430058757192455,0.03612053363758605,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
