,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2686577433550142,1.4486286289346826,1.6935588285364251,3.7483071445005116,0.2641182570097398,0.19318064675948998,1.2158157858257028,1.922919207320984,0.15430604942772966,0.042712718797175475,0.2208054005098683,0.2539697156024147,0.4479402161668986,0.43916678079403937,0.29066782689187676,0.1385209535364993,1.749929786859866,0.09984009436448105,0.1515773312867168,0.2748370987828821,0.25231885323591996,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.27351763414729663,1.447526879079438,1.696005730933536,3.8677196732948333,0.17936875775532812,0.20381164916007635,1.1117558558261282,2.030575014190323,0.14410466156583582,0.06184543975363804,0.23306585847420577,0.26030389717645475,0.43014917219989,0.44811388035304844,0.2931609918596223,0.11997425864683464,1.7896311666954716,0.0970392478920985,0.16180536167030368,0.27956356876529753,0.2588177823490696,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.2784989331793394,1.4463331470396459,1.6983693664286568,3.9880172486207046,0.09525457001664661,0.21375357615955007,1.004817324066856,2.1323567027488166,0.13389531443205258,0.0796476720576781,0.24492325015809,0.26674335165232643,0.41194479796104133,0.45644194376654923,0.29548164817970246,0.09902515943394974,1.8281527843464573,0.09350135645945556,0.17124851436619792,0.28463475522585213,0.2654262838914292,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.283612045824069,1.4450369850946068,1.7006494620859367,4.11438663220641,0.006168655913412424,0.2243543356579618,0.891762807845897,2.219871033135953,0.12465187725722718,0.09700037627277991,0.25528800496830706,0.27336578653154964,0.3880449633579701,0.4700215843040496,0.2989597989944741,0.07212432968663052,1.8571873486180266,0.09025127234053798,0.18077149910186563,0.28890900616534054,0.2722170140623348,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.2888632486473272,1.443628026652262,1.7028415724876733,4.239613127324798,0.0822677488638861,0.23548829749927067,0.7757448139172038,2.299965325698794,0.11470968543211947,0.11266844877845957,0.26681200036805813,0.2813635289510234,0.3655609644483775,0.48348304932005703,0.3034494159510359,0.04212399135576561,1.8836241301287373,0.08567510524881072,0.18911977221523557,0.29498620401136577,0.28037857096933294,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.29426338059600454,1.4420960592161924,1.7049448064309345,4.365628562073978,0.16891677645525888,0.24334650526206625,0.6610092179979009,2.37558354109707,0.10539449096471976,0.12917612688357544,0.2774999269890543,0.2908760327522083,0.3424493547063321,0.4959267976228148,0.30511942692101,0.012982827902305871,1.9104078367490729,0.08114837555331178,0.19879583844249282,0.30081997928209603,0.29004775192879606,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.29982668669368695,1.4404310913002834,1.7069595017428056,4.493463805686205,0.2556304285603865,0.25082874380555487,0.5525197721666146,2.4519575950991648,0.10094665793406833,0.1383911959923812,0.28570454845893123,0.299119837782348,0.3175593379419297,0.5094291598070413,0.3068464369280264,0.010608327283989638,1.9427330747384985,0.08095959643833339,0.20164421985191439,0.30471362569369376,0.29843929801427294,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.30556043966738683,1.4386234133434224,1.7088845034877047,4.623341506962444,0.3444124603846405,0.25786266612568554,0.4446896007490575,2.520002133121994,0.0945972454680812,0.14630977372510734,0.28668563386771384,0.3074874583861095,0.29054003837518394,0.5262035850901157,0.3085343969287351,0.03449404862476513,1.9714425217498501,0.07838590233586729,0.2036368778653923,0.3018795207608491,0.3069446004956262,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.31147375992210957,1.436663652778495,1.7107230272166503,4.75621236398862,0.4242657783721559,0.26447454113825347,0.33484126028919575,2.580067947255948,0.08803866332890112,0.15181325354968436,0.2857428873193683,0.3169583682464004,0.26030434179119766,0.5354475874919444,0.31018579355441034,0.06159352761460468,1.99678390400004,0.07516338489949703,0.203630682702169,0.2975724011193961,0.3165425334154861,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.317532285938096,1.4345428234793351,1.712439326742591,4.848415517981242,0.4984986435059975,0.27193099050804714,0.2405687336328855,2.6509974834335055,0.07854946848878153,0.15269127858438125,0.2739628471997478,0.33304690018791544,0.2703687164466828,0.5406486645806581,0.31304373941384256,0.07453804434044287,2.03746914417934,0.06861168285831809,0.19939081293250638,0.28283648821525276,0.3327472277014749,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3237358331003737,1.4322523698527547,1.7140300257808858,4.942720696669742,0.5806964362305791,0.2773841895412154,0.14891421149009124,2.7097266583871704,0.07659381291828374,0.149420572456253,0.25382666255318714,0.3534454861660765,0.277811388252303,0.555555926868692,0.3142374501330778,0.08649382897419855,2.0702798284728487,0.06923331593861803,0.19136992391850072,0.26011339272372425,0.35325120874040294,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.33008953331701246,1.429784205863396,1.7154958305734318,5.038499941215535,0.6570941344090194,0.28222781708186245,0.061466495629314805,2.7675240344974044,0.07584649384002429,0.1455786850915501,0.23368772551399578,0.3730677274987328,0.28310103458352387,0.5665525721851736,0.31513840367551893,0.09606346086366102,2.1063099794228037,0.0707386962021701,0.1831221544807704,0.2377197954338044,0.3729683842539089,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.33660361773514025,1.4271307492827598,1.7168415969198458,5.142650458716017,0.72381248520729,0.28697091127717606,0.030195561431902246,2.8259122071293477,0.07536894083554316,0.1429070541937074,0.21840230277708647,0.3881920512326119,0.2791744514834136,0.5698921699076891,0.3162343486910686,0.11184237309498712,2.146890937550779,0.07222213543718681,0.17636638336534816,0.2204780641477555,0.3881776353373425,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.34325901235119244,1.424284951444304,1.7180594609630173,5.241327770575598,0.7981365671544955,0.2918965796816085,0.11976047152089624,2.854020244957071,0.07612291904153864,0.1419120790726184,0.18386931646758578,0.4112875057709125,0.2797040193108842,0.5829774364829063,0.3177881194278598,0.1276763376663439,2.160947149819549,0.0746756141888909,0.1715874422034176,0.18425597134046257,0.41134856101416517,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.3500459944427951,1.421240322767987,1.719139903859043,5.337326284281987,0.888893095962253,0.29649831659256987,0.20176406523722068,2.8714176083603564,0.07869347604919934,0.13667804390701366,0.15805938011763962,0.4333612294192149,0.28171783324796706,0.6147378422319889,0.31927401828579605,0.13824160088552162,2.1678332562696596,0.07871182839153334,0.1628491311957987,0.15699563059024513,0.43348890748166014,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.35694275097682626,1.4179909542938378,1.7201012163905012,5.42606922349685,0.9327851510290672,0.29389671294666925,0.27361443411275244,2.8316441729084616,0.08152051706170794,0.13662784509791046,0.16083528189901242,0.43420182636291293,0.28961055644322187,0.6019647140055895,0.3137945586349815,0.1410701036802493,2.1208670760643145,0.08279588836012408,0.1595550004085453,0.15853385429363698,0.43438791438529734,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3639405776147188,1.4145315354378831,1.7209392262687706,5.513615115662169,0.9690942322712617,0.29009269762735435,0.34244818042092484,2.7905435239423606,0.08408777153775976,0.13609326602099361,0.16393183536107583,0.43504241554931566,0.29713778814766556,0.584013732150197,0.30733371316455305,0.1434060942265205,2.0756656403791567,0.08643442526226863,0.156018647287965,0.16058186150621623,0.43527934172016103,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.37102686856991174,1.4108573681571686,1.721646048611341,5.5984832670873415,1.0041755352142596,0.2858736831573033,0.4087133722378518,2.7463096665481226,0.08698912782402883,0.13541447451784477,0.16675478856471848,0.436087975731007,0.3055915074655786,0.5673006996512413,0.30066304630599916,0.14578951912699267,2.030194404269423,0.09024207497714087,0.15256321212928015,0.16252403380349278,0.4363687990262406,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.3781905971945743,1.4069643776860323,1.722215265514179,5.682017836395603,1.039727364230461,0.2817339297535027,0.47210722203329847,2.698286716103646,0.0898505757315442,0.13471036274458886,0.16970970616757658,0.4372572291155675,0.31343697162810713,0.5535714942961931,0.29426204948686063,0.14799420110648498,1.9835691961598059,0.09386357403127477,0.14929169664810615,0.1647466393187642,0.4375756179942982,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.38542050758050855,1.4028491199838098,1.7226410548329807,5.7634188053269915,1.0733040722869385,0.2776477633982429,0.5319727026045212,2.6475932319289095,0.09257147261959833,0.13361236698308918,0.17145416176894773,0.4387409099354972,0.32128275895956904,0.5404155841097236,0.28809131891466677,0.14942500769393519,1.936682565803494,0.0972151790629141,0.14582074798363465,0.16588986665010452,0.43909111370157916,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.39270479786233753,1.398508786016436,1.7229170605019164,5.8424556898131295,1.106673823489536,0.2734703718674138,0.5884848292081961,2.594111651136492,0.09559505758042655,0.13214395305650498,0.17239833346678166,0.4401972343732233,0.3291681023547426,0.5296243950724602,0.28199330321513116,0.15030473127262667,1.889194990242686,0.10075533128110692,0.14216009775827843,0.16634826493100263,0.44057405002240557,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4000320517338456,1.3939412029805387,1.7230380970720418,5.919025864223775,1.1363934554718575,0.26913667112485956,0.6421786540508281,2.5388842565565373,0.09844895203480966,0.1305120082612745,0.17319177005285022,0.4415699144369569,0.33700562885496765,0.5177668016403913,0.27589111612178385,0.15120271896012127,1.8419323775124212,0.10402530193096027,0.13850390041898208,0.166757359955227,0.44196865109552164,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.40738987296422907,1.3891448325695226,1.7229980419002853,5.99257676095876,1.1636851042713596,0.2644482885114751,0.6937897738549096,2.4819659412232875,0.10111059665523038,0.12869579413434337,0.17258513924274171,0.44341874528054837,0.34516023157630116,0.5060663968324661,0.26957546290941536,0.15287604602053761,1.7947401392411848,0.1070147670689039,0.13481962789501267,0.16585525948903523,0.4438351877761306,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.4147667326405615,1.3841187663761692,1.7227920840735387,6.0634707269421755,1.1885193514114847,0.2599114441216798,0.7422240901724703,2.4233985992034324,0.103581006582801,0.12685399066494266,0.17059600898766664,0.44547767909160374,0.35308528097812086,0.4944852963089943,0.26354246377013624,0.15423996606841683,1.7474586728167196,0.1097356925602071,0.13125505337211507,0.1636482999601867,0.4459080517553957,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.42215054410918296,1.3788627185253242,1.7224150504977436,6.131238967463669,1.211037706483824,0.25502195203826317,0.7879482434527808,2.363484684305207,0.10639167607165634,0.12445521100788208,0.16871474341628429,0.44736044844942957,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4295586370520596,1.3733770156328862,1.7218675467231492,6.203750972863258,1.2423614086010586,0.25628317406133516,0.829300743496156,2.349647517361384,0.1062674603056069,0.1259169009783183,0.16880629184521956,0.44735289044551707,0.36106973385903984,0.4831472849473357,0.25727859721519053,0.15575905318837613,1.700197807247605,0.11272935982560739,0.12726870497408527,0.16161681673838757,0.447801379908924,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
