,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
379,3.799999999999963,0.043404304321150916,0.008983970956850315,0.05158933942240164,0.0318343810519678,0.0025497461403550326,0.10367934761055717,0.004240443526689663,0.045917217213368756,0.05756947766511887,0.004719266106736396,0.012681878314928851,0.016391157486608125,0.03590863783210807,0.0027831838033307577,0.10367521360967658,0.003922097686881898,0.045903081374490284,0.0575693778355344,0.004713240523415152,0.012681835509283701,0.016391183275118237,0.00407425678014027,0.00023343766297572518,4.134000880592846e-06,0.00031834583980776536,1.4135838878473784e-05,9.982958447229029e-08,6.0255833212442465e-06,4.280564515057767e-08,2.5788510111407004e-08
380,3.8099999999999627,0.04295814272037233,0.008790150121773671,0.05096260053260696,0.027155941200706187,0.0009801068395381366,0.10647217668452678,0.012098109569125244,0.0010242663545727366,0.05733530145012281,0.007288488295030265,0.006994110641862789,0.011399630985756014,0.031126551593843033,0.0012073346679244423,0.10646814803112647,0.01178827818876016,0.0010380313524365192,0.05733520450121432,0.007294358241779264,0.00699406926651136,0.01139965609399951,0.003970610393136846,0.0002272278283863057,4.028653400305917e-06,0.00030983138036508437,1.3764997863782519e-05,9.6948908494188e-08,5.8699467489988205e-06,4.1375351428799505e-08,2.5108243495915136e-08
381,3.8199999999999625,0.04251407691143303,0.00860044256355218,0.05034211570938437,0.028966397284327646,0.002142336790860753,0.10107720931782854,0.005641430572167681,0.04233930174910109,0.058743188188273184,0.008697735752412597,0.010350929930867737,0.009669510557216567,0.03283610675316595,0.0023635281049791956,0.10107328320373199,0.005942984182183864,0.04232589744242432,0.058743094034070964,0.008692017268913332,0.010350889937399188,0.009669535003922647,0.003869709468838305,0.00022119131411844242,3.926114096551437e-06,0.00030155361001618256,1.3404306676772177e-05,9.415420222111782e-08,5.7184834992653745e-06,3.999346854888083e-08,2.4446706080313933e-08
382,3.8299999999999623,0.042080721074690165,0.008414763314621283,0.04973576737728635,0.024870202817629153,0.001203099780566449,0.1035396407152626,0.0024657134657353353,0.004246992632074043,0.05841982701936004,0.0030181078470188083,0.007798931049633831,0.00010127053253266434,0.028641680868531694,0.0014184228293743217,0.10353581441086135,0.002172207761759637,0.004260046107447124,0.05841973557653546,0.0030236789243645035,0.007798892391292611,0.00010124672917299904,0.0037714780509025426,0.00021532304880787277,3.82630440125756e-06,0.00029350570397569816,1.3053475373080872e-05,9.144282457992382e-08,5.571077345694965e-06,3.865834122000789e-08,2.380335966530507e-08
383,3.839999999999962,0.041648903402511414,0.008233029082662062,0.049135115656701624,0.025694687696416987,0.0022540139527400254,0.10002234052594149,0.0016477056252068418,0.04123612117709746,0.05770281380688723,0.012285956492869808,0.010508485432145557,0.013109720559322318,0.029370530073720147,0.002463632068611332,0.10001861137789092,0.0013620245845231693,0.04122340895446541,0.05770272499466955,0.012280528877454344,0.010508448063774267,0.013109743737004464,0.003675842377303161,0.00020961811587130695,3.7291480505590337e-06,0.00028568104068367234,1.2712222632048025e-05,8.881221767619698e-08,5.42761541546395e-06,3.736837128945912e-08,2.317768214663821e-08
384,3.849999999999962,0.04122720880879071,0.008055158220362893,0.04854794074565278,0.021533499112071183,0.0003185968794195656,0.09956240726123022,0.008781360072977331,0.006402872929486768,0.057255794812379086,0.0034336172142429553,0.006473471389268829,0.005195184535240002,0.02511622992642515,0.0005226686280366266,0.09955877269021585,0.008503286877385108,0.006415253204977489,0.05725570855247497,0.003428329226153437,0.00647343526725308,0.005195207104407018,0.0035827308143539655,0.00020407174861706106,3.6345710143701436e-06,0.0002780731955922228,1.2380275490720854e-05,8.625990411445832e-08,5.2879880895182795e-06,3.6122015748222364e-08,2.256916701643408e-08
385,3.8599999999999617,0.04080721121683944,0.007881070695625764,0.047966288480782174,0.023597758355916647,0.00165644717835538,0.09392208551572521,0.013055118886720977,0.037748345009741405,0.0569611168674922,0.003628126408929644,0.009820520583626069,0.010227383165036323,0.027089832148703863,0.001855126503869542,0.09391854301429703,0.01332579482186702,0.037736287640655064,0.056961033084007795,0.0036229743200237863,0.009820485665841261,0.010227405142359203,0.0034920737927872157,0.00019867932551416177,3.5425014281814447e-06,0.00027067593514604324,1.2057369086340212e-05,8.378348440676511e-08,5.152088905857362e-06,3.4917784807322997e-08,2.1977322880447238e-08
386,3.8699999999999615,0.04039714552660806,0.007710688062215944,0.047397667743605904,0.020398315359492793,0.0013681983807800014,0.10058471809515517,0.0027572431552799178,0.008377913816755279,0.056296952131518876,0.006862719506557928,0.006666941973143742,0.0007155646313655714,0.02380211910531216,0.0015616347463947022,0.10058126522562816,0.0030207263662305195,0.008389657063162304,0.05629687075088441,0.0068677393210236914,0.0066669082189037,0.0007155860330385622,0.003403803745819365,0.00019343636561470071,3.452869527008524e-06,0.00026348321095060156,1.1743246407025617e-05,8.13806344667318e-08,5.019814465763128e-06,3.375424004229611e-08,2.1401672990742827e-08
387,3.8799999999999613,0.03998908181578624,0.007543933430851091,0.04683490818067626,0.020068024419919485,0.0024532816285200874,0.09670250674450499,0.002584846125824398,0.03553530519277131,0.054815813725697916,0.013075998793389955,0.011118542614946166,0.011060177603438444,0.023385879469060455,0.002641620152644464,0.09669914113692357,0.0023283569717023056,0.03552386753472092,0.05481573467659473,0.013071107729047071,0.011118509984953562,0.011060198445193237,0.0033178550491409714,0.0001883385241243765,3.365607581423231e-06,0.0002564891541220924,1.1437658050390792e-05,7.904910318607113e-08,4.891064342883266e-06,3.262999260333228e-08,2.0841754793282926e-08
388,3.889999999999961,0.03958973810181965,0.007380731440727435,0.04628396911393711,0.01707750513633166,0.0007086773962746869,0.09509923111603794,0.00839167161400545,0.012073062178801183,0.054402464922423496,0.004789065783951682,0.007947349745033144,0.0007794870608278056,0.020311669099100982,0.000892058984391042,0.09509595046620234,0.008141983544192044,0.012084202540791011,0.05440238813571341,0.004784300042956602,0.007947318201331655,0.0007795073579472955,0.0032341639627693226,0.00018338158811635508,3.28064983560029e-06,0.0002496880698134072,1.1140361989828642e-05,7.67867100908532e-08,4.7657409950801095e-06,3.15437014887177e-08,2.0297119489930515e-08
389,3.899999999999961,0.03919199174436821,0.007221008231479373,0.04573816416199721,0.01888293367445748,0.001451812805643111,0.0907287635490417,0.02369004539623284,0.02105317788873053,0.048582213519738654,0.002306462504958747,0.0029392202237309988,0.016198918621365955,0.022035602249161457,0.0012732513332593953,0.0907255656165944,0.02393311982814339,0.021042326765382313,0.04858213892839558,0.002311106254637707,0.0029391897296591196,0.01619893838869757,0.003152668574703976,0.00017856147238371565,3.197932447314202e-06,0.00024307443191054858,1.0851123348214628e-05,7.459134307478889e-08,4.643749678959676e-06,3.049407187927956e-08,1.9767331614399938e-08
390,3.9099999999999606,0.03879940453474292,0.007064691415569631,0.045200649156569975,0.018603824504377205,0.0025453002668939266,0.08771864798320571,0.010455519317588416,0.024822205802009337,0.04765598716554806,0.012828408521890941,0.001498252996096432,0.007338969950284666,0.021677133250705083,0.0023714260514680063,0.08771553058977588,0.010692162195482524,0.02483277551618812,0.04765591470459185,0.012832933520257939,0.0014982824759499636,0.007338989202253288,0.0030733087463278787,0.00017387421542592007,3.1173934298235403e-06,0.0002366428778941082,1.0569714178785275e-05,7.246095620693349e-08,4.5249983669978074e-06,2.9479853531635368e-08,1.9251968621696705e-08
391,3.9199999999999604,0.038410559799188046,0.006911710051106343,0.044670497086615364,0.014934726161720067,0.009865977781284384,0.08804404023040237,0.01179052862521271,0.018879727949442714,0.04559627837856725,0.017772271399741437,0.02743469927727767,0.0037943883621894725,0.017930752221218427,0.009696661805719486,0.08804100125780678,0.011560140421352116,0.01889002386269567,0.04559620798499964,0.017767862002074253,0.02743467077743844,0.0037943696115689818,0.00299602605949836,0.00016931597556489852,3.0389725955819458e-06,0.00023038820386059327,1.0295913252957318e-05,7.039356761129741e-08,4.409397667183182e-06,2.8499839228122667e-08,1.8750620490604065e-08
392,3.92999999999996,0.038031430336744776,0.006761994615083467,0.0441527082730658,0.012473961229347262,0.009097917248813647,0.08824819448436276,0.031395625036419884,0.009526516849011145,0.040837994273337896,0.0051202143298288965,0.017178602540928803,0.012112771200682633,0.015394724994621356,0.008933034221627167,0.08824523187286104,0.031619930396118434,0.009536546354866005,0.040837925886080484,0.005115917469083797,0.01717857498806552,0.012112789463571971,0.0029207637652740944,0.00016488302718647963,2.962611501716816e-06,0.00022430535969855073,1.002950585486036e-05,6.838725741594323e-08,4.296860745099247e-06,2.7552863281369722e-08,1.826288933879122e-08
393,3.93999999999996,0.03765429640332119,0.006615476977041185,0.04364014584846147,0.01338012391535201,0.0011029011293678395,0.08712027416931432,0.021626346612249655,0.036922855381276785,0.04068879360578177,0.014735184272113299,0.017763448686829122,0.021506700247718436,0.016227590649577905,0.0009423293722647941,0.08711738591591711,0.02184473605666426,0.03691308509769442,0.040688727165616,0.014730996968864929,0.017763422049029032,0.021506718036107486,0.002847466734225895,0.00016057175710304533,2.8882533972189027e-06,0.00021838944441460425,9.770283582364249e-06,6.644016576922754e-08,4.18730324836978e-06,2.6637800091538357e-08,1.7788389050129582e-08
394,3.9499999999999598,0.03728915958209819,0.006472090373142286,0.04314200227683076,0.008485391333981521,0.0009416258564145123,0.09518692395095911,0.011157273214489904,0.009509936678822273,0.03841068705879965,0.004908532008525001,0.013476073131043181,0.016566460996766633,0.011261472742262413,0.0007852471953810891,0.09518410810778732,0.011369908916094573,0.009519454722976661,0.038410622508308734,0.004904451365291607,0.013476047377480427,0.016566478323511546,0.0027760814082808923,0.00015637866103342322,2.8158431717877044e-06,0.00021263570160466987,9.518044154389224e-06,6.455049092093303e-08,4.0806432333949435e-06,2.575356275434885e-08,1.7326744913819505e-08
395,3.9599999999999596,0.03692143555592063,0.00633176938066067,0.04264474108893957,0.011614521659063275,0.0021560559971840845,0.08496977261101647,0.0052505645451456796,0.037034887532964356,0.04132355140928404,0.01475163792478683,0.0218229213977355,0.0160789994396418,0.014321077413114836,0.0023083563373802463,0.0849670272837102,0.005457604060211452,0.03702561494174006,0.04132348869279667,0.014747661123692524,0.02182289649863378,0.016079016317235073,0.002706555754051561,0.00015230034019616165,2.7453273062793806e-06,0.00020703951506577246,9.272591224294374e-06,6.27164873661094e-08,3.976801094307121e-06,2.489910171806168e-08,1.6877593274942028e-08
396,3.9699999999999593,0.036564836404795666,0.006194449892878549,0.04216099168399817,0.006903436731968291,0.0011501924492646205,0.09015971132612667,0.00334065663893306,0.010306493173817035,0.038920100129281106,0.00654535093841287,0.018046532329196504,0.009242177154546704,0.009542275949570467,0.001298525947277085,0.09015703467230196,0.003139060234389035,0.010315526908016182,0.03892003919281706,0.0065414752389187925,0.018046508255793015,0.009242193595127901,0.0026388392176021755,0.0001483334980124644,2.676653824705749e-06,0.00020159640454402527,9.03373419914644e-06,6.09364640495248e-08,3.875699494077957e-06,2.407340348766248e-08,1.644058119606383e-08
397,3.979999999999959,0.03620703170755832,0.0060600690943876075,0.041679161750808554,0.010363677088907168,0.001153590120312223,0.08350664803486528,0.0214588009263743,0.03221554088719724,0.03866151447686658,0.006439043311654135,0.016564229557544614,0.013606550276489287,0.012936559769514133,0.0012980650572274044,0.08350403826261754,0.02165510294798878,0.03220673959913256,0.038661455268083955,0.006435266048356425,0.016564206282055238,0.013606566291855415,0.0025728826806069656,0.00014447493691518138,2.609772247734438e-06,0.0001963020216144808,8.801288064678293e-06,5.920878262869239e-08,3.777263297710233e-06,2.327548937455817e-08,1.601536612953502e-08
398,3.989999999999959,0.03585889442247909,0.005928565436790793,0.04120933209342249,0.006776536621765902,0.00013690022956894078,0.08830515680362992,0.012291391086492647,0.01468641801083345,0.03693164561167979,0.003357463331162614,0.013657439248950312,0.0052014082264961285,0.009285175039622118,3.8213256914332305e-06,0.08830261217008228,0.012482543232181342,0.014694993084049202,0.036931588079823996,0.0033611447506700642,0.013657416744536022,0.005201423828111729,0.002508638417856215,0.000140721555260374,2.5446335476420717e-06,0.0001911521456886948,8.575073215751944e-06,5.753185579351823e-08,3.681419507450166e-06,2.2504414290157767e-08,1.5601615600133285e-08
399,3.9999999999999587,0.035510362764841756,0.005799878614800114,0.04074239004972593,0.005922912430938291,0.0027004720590336896,0.08563676384562388,0.009152140880583732,0.015582740627462772,0.03329731945383007,0.02664186711862653,0.009721938921361943,0.0186369111656997,0.008368972487005522,0.002563401714695601,0.0856342826555192,0.008965998200437753,0.015574385712170624,0.03329726354968443,0.02663827902142657,0.00972191716209636,0.018636926364706596,0.0024460600560672306,0.00013707034433808844,2.4811901046737573e-06,0.0001861426801459804,8.354915292148043e-06,5.5904145640674875e-08,3.5880971999578694e-06,2.1759265581767475e-08,1.5199006897716975e-08
400,4.009999999999959,0.03516134932218497,0.005673949542726648,0.04027754011509547,0.011431449035148186,0.0023704859498365157,0.07338307207616308,0.00929352992023403,0.031414312987311364,0.030515127422448038,0.019216699455012674,0.007523148001203624,0.012031285939230639,0.013816551569107105,0.0022369675643574283,0.07338065268049832,0.009112260271649575,0.03142245363233087,0.03051507309828594,0.0192132022275473,0.007523126962041715,0.012031300746457418,0.0023851025339589197,0.0001335183854790874,2.4193956647638954e-06,0.00018126964858445517,8.140645019509142e-06,5.432416210087655e-08,3.49722746537559e-06,2.103916190929176e-08,1.4807226779563708e-08
401,4.019999999999959,0.034819950513095235,0.005550720331358032,0.03982267078004396,0.008517969849118753,0.009934614460568446,0.07468549852061014,0.035391444581952584,0.032568688529823316,0.0219153016166512,0.004122515129845386,0.010895741088136035,0.0010140699509765393,0.010843691912668874,0.009804551613314061,0.07468313931531156,0.03556797377314069,0.03257662062787858,0.02191524882618978,0.004119106386497151,0.010895720744883874,0.0010140843769477215,0.00232572206355012,0.00013006284725438437,2.359205298574517e-06,0.00017652919118810796,7.932098055269819e-06,5.279046141729163e-08,3.4087433482351526e-06,2.0343252161282928e-08,1.4425971182079356e-08
402,4.0299999999999585,0.034482815294984336,0.005430134265219858,0.03937474617855214,0.005536545879098518,0.004567913503496146,0.07035055286665819,0.0002876315643926771,0.03676770951493531,0.0072830837846096595,0.013271202703539058,0.00922326633024497,0.01561570048072518,0.007804421971741249,0.004441212520731597,0.07034825229129638,0.0001157140031864401,0.036775438629774726,0.007283135086254333,0.01326788012374891,0.00922324665953056,0.015615714535670122,0.0022678760926427306,0.00012670098276454942,2.300575361809073e-06,0.00017191756120623705,7.729114839413058e-06,5.130164467339054e-08,3.3225797901481002e-06,1.967071440893878e-08,1.4054944941574786e-08
403,4.039999999999958,0.03414597397810733,0.005312135780215937,0.03892966665623742,0.008251432567012012,0.005313309466001134,0.06742551702169039,0.01841385919850536,0.03490458975802564,0.03545536359856082,0.002166127502956961,0.006742307790356042,0.006638916307056229,0.010462955835464527,0.005189879338985293,0.06742327355823363,0.01824642807696364,0.03491212129847554,0.03545531374220445,0.0021693661765311845,0.006742288769601146,0.006638930000917753,0.0022115232684525154,0.00012343012701584167,2.2434634567607586e-06,0.00016743112154171908,7.531540449896275e-06,4.9856356368583476e-08,3.238673574223423e-06,1.90207548966972e-08,1.3693861523816185e-08
404,4.049999999999958,0.033817609268644744,0.005196670441643671,0.038495058571050955,0.006297272664943322,0.009735674584729322,0.07352262446034724,0.02761533473083789,0.037344470499524066,0.030865451110865347,0.0018115232471017388,0.00014334852777634613,0.009056956989453246,0.008453896067294409,0.009615426890349,0.07352043663195218,0.027778401072282577,0.03735180972398666,0.030865402657582308,0.0018146802103728987,0.00014336692038341425,0.009056943647010485,0.0021566234023510868,0.0001202476943803226,2.1878283950558722e-06,0.00016306634144468824,7.339224462597131e-06,4.8453283040062e-08,3.156963271159881e-06,1.839260706812666e-08,1.3342442762066103e-08
405,4.059999999999958,0.03349770943667022,0.005083684922579681,0.03807112862861305,0.0011669608362847193,0.0048415443164587894,0.07306490685293465,0.0008402183471266934,0.04035168735204126,0.014090491749147178,0.0038029683917609365,0.013193610160122016,0.02643361580511608,0.003270098271968891,0.004724393140321581,0.0730627732227731,0.0009990381404350046,0.04035883937285689,0.01409044465799525,0.0038060457809478976,0.01319359237459139,0.02643362880553468,0.0021031374356841716,0.00011715117613720816,2.1336301615540187e-06,0.0001588197933083112,7.152020815632981e-06,4.709115192930972e-08,3.0773891869612773e-06,1.778553062585733e-08,1.300041860334027e-08
406,4.069999999999958,0.033179280520995676,0.004973126982631622,0.03765093880757941,0.0038360714675224343,0.0007214700799754757,0.06743580490424192,0.005870936997893446,0.045267324475757965,0.006025166351491421,0.03872765095145849,0.00922326176286539,0.014943145408239543,0.005887098874154617,0.0008356082180682733,0.06743372407436254,0.005716248848329997,0.04527429426343588,0.006025212120221113,0.038724651058146264,0.009223244564054767,0.014943158075766405,0.0020510274066321828,0.00011413813809279768,2.0808298793681583e-06,0.0001546881495634495,6.969787677913506e-06,4.5768729691801594e-08,2.9998933122248095e-06,1.7198810624347356e-08,1.2667526862615462e-08
407,4.079999999999957,0.032862498056309405,0.004864945447051586,0.037234555452546246,0.006683399489508867,0.0009352528959831589,0.06709456218746342,0.014683200224209957,0.05409012551641293,0.036455584236662716,0.024286902073977313,0.004472982883098453,0.002320417617589605,0.008683655907589127,0.0008240466777067468,0.06709253279768745,0.014532532044540858,0.05409691790373472,0.03645553975184157,0.02428397765470436,0.004472966251341859,0.00232040527407662,0.0020002564180802603,0.00011120621827641211,2.029389775968723e-06,0.0001506681796690979,6.792387321790284e-06,4.448482114846111e-08,2.924419272954117e-06,1.6631756594316963e-08,1.2343512984731973e-08
408,4.089999999999957,0.03255489620417749,0.004759090186206637,0.03682914463325293,0.0038975125333832383,0.006938356128096622,0.08262116906357127,0.02697508565870872,0.05575507340860998,0.024225263087808813,0.008256921176511936,0.003258800563541658,0.005982628924295031,0.0058483011398493545,0.006830003003386764,0.08261918979042093,0.027121842405904317,0.055761693094609655,0.024225219849540736,0.008254070264229085,0.00325878447983996,0.005982640952424845,0.0019507886064661162,0.00010835312470985827,1.9792731503372488e-06,0.0001467567471955988,6.619685999671604e-06,4.323826807749474e-08,2.850912282850215e-06,1.608370169773014e-08,1.2028129813742718e-08
409,4.099999999999957,0.03224891715367807,0.004655512095402054,0.036427593061855314,0.004858175495377072,0.0038689269493683135,0.07850658180359446,0.0066305476007128645,0.05827244673814927,0.0061695378974196205,0.006580464791418772,0.04064044160059526,0.004452867225633626,0.006760764606951852,0.0037633503161202952,0.07850465135925333,0.006773498407710576,0.058278898291973746,0.006169495869471575,0.006583244110515807,0.04064042604659335,0.004452855504496256,0.00190258911157478,0.00010557663324801837,1.9304443411359755e-06,0.00014295080699771185,6.45155382447557e-06,4.202794804526685e-08,2.7793190970348486e-06,1.5554001912242313e-08,1.172113736946963e-08
410,4.109999999999957,0.03194487353237222,0.004554163075052832,0.036030064157547746,0.006403397602541347,0.0030403214649738462,0.0768323823649777,0.011517499782856763,0.07401852776247257,0.02671930788701571,0.015142694915517839,0.03512742216016036,0.013792185619463854,0.008259021649791976,0.0029374468794856057,0.07683049949628185,0.011378252380382037,0.07402481562712637,0.026719348739788984,0.015139985327550676,0.03512740711812512,0.013792197041766485,0.0018556240472506294,0.00010287458548824058,1.8828686958610618e-06,0.00013924740247472583,6.287864653798103e-06,4.085277327492815e-08,2.7095879671623745e-06,1.5042035244071126e-08,1.1422302631034956e-08
411,4.119999999999957,0.031648446398143314,0.004454996011198853,0.03564184673980476,0.004773316052966481,0.00219177746709773,0.07672757116860641,0.013782488404657702,0.07866860519189846,0.018377714220573053,0.000328414077866998,0.03131028480021689,0.0004178109985359639,0.006583176525964518,0.0020915325803514406,0.07672573465606547,0.013646844741742825,0.07867473368787614,0.0183776745088835,0.00032577240926912054,0.031310270253015915,0.00041779986713663675,0.0018098604729980374,0.00010024488674628945,1.8365125409481035e-06,0.0001356436629148771,6.128495977677101e-06,3.971168955155079e-08,2.6416685978775003e-06,1.454720096828725e-08,1.113139932714425e-08
412,4.129999999999956,0.03135497985091216,0.004357964756359354,0.03525843243443541,0.007225776456811902,0.0013871230945262255,0.08650123208519821,0.028105705255193025,0.06095101520397025,0.008339572882677854,0.0054536555930949715,0.028933961920247307,0.014199866763856829,0.008991042823254247,0.001289437590429543,0.08649944074204541,0.02823784205611446,0.06095698853278009,0.008339534279002692,0.005456231105199549,0.028933947851328412,0.014199855915649096,0.0017652663664423451,9.768550409668246e-05,1.7913431527995846e-06,0.00013213680092143484,5.973328809837671e-06,3.8603675162566664e-08,2.5755121045776354e-06,1.406891889555437e-08,1.084820773290355e-08
413,4.139999999999956,0.031065478522278152,0.004263024110722076,0.0348808427110035,0.007235412811663182,0.0013610953306481593,0.07775704512119397,0.011413484415579806,0.08189045122079139,0.020463521552131755,0.00299519118586216,0.02300708186944251,0.01470602439385166,0.008957223408287973,0.0012659008661728421,0.07775529779246426,0.0115422085254977,0.08189627346837369,0.02046355907987163,0.0029977022568346,0.023007068262813846,0.014706034966366133,0.001721810596624791,9.51944644753171e-05,1.747328729704971e-06,0.00012872410991789196,5.822247582306946e-06,3.7527739872347225e-08,2.511070972439848e-06,1.3606628664388122e-08,1.057251447296167e-08
414,4.149999999999956,0.030776077668849534,0.004170129803662778,0.03450542658940258,0.009041433543748478,0.0016629990878973412,0.07696078749522779,0.00808500719229364,0.0691351419477843,0.020907282755978553,0.009346247602264062,0.021469530949017178,0.0009270568793987681,0.010720896441853256,0.0017557689407396992,0.07695908305686316,0.007959604230563855,0.0691408170878276,0.020907246273054625,0.009348695901280735,0.02146951778922812,0.0009270671835110988,0.001679462898104777,9.276985284235809e-05,1.7044383646250732e-06,0.00012540296172978431,5.6751400432912885e-06,3.648292392980079e-08,2.448299016673694e-06,1.315978905803218e-08,1.0304112330774861e-08
415,4.159999999999956,0.030483105453621304,0.004079238475590413,0.03412872736798739,0.012471201971441335,0.0004904847590044814,0.0770204933489663,0.007762868081192722,0.04659140782746443,0.00859643689528192,0.025179536449886606,0.015897730698679096,0.01777993699049643,0.014109395817285986,0.0004000749486010591,0.07701883070694748,0.00788503888543346,0.046596939724622644,0.008596401426984812,0.025177149298542645,0.01589771797080175,0.017779926947696367,0.00163819384584465,9.040981040342231e-05,1.662642018813186e-06,0.00012217080424073765,5.531897158211322e-06,3.5468297107902113e-08,2.3871513439623713e-06,1.2727877345084542e-08,1.0042800063797544e-08
416,4.1699999999999555,0.030196679158006525,0.003990307660113721,0.03376024015997692,0.009690192519505807,0.0010248931980013237,0.07381429456058852,0.007933350518624855,0.06240882258242851,0.011321163946910899,0.014930917355758569,0.009727948261038778,0.02023331289961782,0.01128816735035798,0.0009367806651141564,0.07381267265009228,0.007814325359504437,0.06241421499544231,0.011321198429868673,0.014928589771443512,0.009727935950650135,0.020233322688000044,0.0015979748308521734,8.811253288716735e-05,1.6219104962464754e-06,0.0001190251591204186,5.392413013794514e-06,3.4482957774105457e-08,2.3275843150558156e-06,1.2310388643038554e-08,9.788382224410023e-09
417,4.179999999999955,0.029908445837933045,0.0039032957665245584,0.033391842941774955,0.014232859227998503,0.000677219961425654,0.06764931013481205,0.004938032201765545,0.059610354795924955,0.03273252746681647,0.0014741456810302613,0.0037361546640532956,0.014430474549884378,0.015791637264555902,0.0005913436925482074,0.06764772791939322,0.004822068582143402,0.05961561138065008,0.03273249394078448,0.0014764152365387417,0.0037361665708885994,0.014430484090553364,0.0015587780365574004,8.587626887744662e-05,1.5822154188419102e-06,0.00011596361962214342,5.256584725127765e-06,3.352603199062776e-08,2.2695555084805178e-06,1.190683530393161e-08,9.540668986399547e-09
418,4.189999999999955,0.029619067867237222,0.0038181620625937045,0.03302418183487551,0.017407292412640555,0.0023924319899057632,0.07359950348500742,0.006067166988140719,0.04890056337625691,0.029329709241592897,0.007622395710064151,0.04234528733176966,0.001665434169915926,0.01892786882854125,0.002308732671707503,0.07359795995580498,0.005954183139692759,0.048905687688602484,0.029329676644920255,0.007624608733749483,0.04234527581502334,0.001665443469391903,0.0015205764159006957,8.369931819826041e-05,1.5435292024318443e-06,0.00011298384844796012,5.124312345575903e-06,3.2596672643622424e-08,2.2130236853318977e-06,1.1516746321324703e-08,9.299475976817376e-09
419,4.199999999999955,0.029338142559044968,0.003734866657674589,0.032666085805251224,0.017593391601463306,0.005953475572762416,0.07176533516770514,0.01569970436004375,0.07838523613918863,0.009119490654471485,0.017213379769371744,0.03184413505022633,0.000650448188625536,0.01907673527057341,0.005871895542412631,0.07176382934267167,0.015809787935722852,0.0783902316379681,0.009119458960412885,0.01721122182061663,0.031844123910559574,0.0006504391240014229,0.001483343669110101,8.158003034978536e-05,1.5058250334752273e-06,0.00011008357567910218,4.995498779474972e-06,3.169405860029713e-08,2.1579487551161905e-06,1.1139666757863559e-08,9.064624113040671e-09
420,4.209999999999955,0.029057673537789413,0.00365337048611058,0.03231014130110281,0.02011920664038172,0.013468546469572141,0.07995566392771689,0.004346127013058732,0.043749147212774675,0.013514981057521323,0.00850870569887705,0.030535457898996015,0.01080154517765717,0.021566260862527997,0.013548063272565969,0.07995419485087041,0.004453387609828496,0.04375401726247219,0.013515011874915217,0.00850660140713444,0.03053544712383882,0.010801554013596615,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.028780157954472897,0.003573635290941397,0.03195881801701474,0.019217747415034753,0.006910000929828216,0.06963797748655297,0.009685611536522842,0.058400225185259245,0.0272034915850446,0.00206326689105093,0.027536324581871944,0.0018181176295655205,0.020629430620829226,0.006987509010315307,0.06963654422725085,0.009581098765920615,0.05840497305871395,0.02720346161913767,0.0020653189058066346,0.027536314159078756,0.001818109016312519,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.028506501252205295,0.003495623607904303,0.03161265386771533,0.021790284256392706,0.0005802628111222071,0.07055381986322427,0.033386932496339415,0.07030017681382097,0.011588092693731684,0.007353743869113965,0.016442659326873946,0.0011717679043978376,0.023167490691776038,0.000655815163582929,0.07055242151545826,0.033488770513940835,0.07030480569483188,0.011588063554881955,0.007351742788159754,0.016442649244709173,0.0011717595079971943,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.028228151340310054,0.003419298749725734,0.03126377088288533,0.025630124405223813,0.008875627134379265,0.07291626016724131,0.026641956528316572,0.040316405260071235,0.018196164702013785,0.002054076240652066,0.013982647949342676,0.022180896270813013,0.026973724796334864,0.008949275286823877,0.07291489584895317,0.026741190846223617,0.040320918245924986,0.018196193037510966,0.002052124786132481,0.013982638196466723,0.022180904456035933,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
