,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
420,4.209999999999955,0.029460747410662846,0.00365337048611058,0.032355546578368165,0.20258959146010255,0.04966658055719082,0.039190942098752936,0.022949981935517415,0.06828976285239174,0.08662643995914285,0.07153202807672712,0.045244709840598606,0.07054401182105553,0.20114253723795628,0.04974609736018465,0.03918947302190645,0.02284272133874765,0.06828489280269423,0.08662647077653673,0.07153413236846973,0.045244720615755796,0.0705440029851161,0.0014470542221462757,7.951680299382707e-05,1.4690768464811161e-06,0.00010726059676976406,4.870049697512118e-06,3.0817393893061155e-08,2.104291742609745e-06,1.0775157192698397e-08,8.83593944487279e-09
421,4.2199999999999545,0.029260380970359264,0.003573635290941397,0.03208101325216305,0.20355440873482358,0.046979110127956886,0.0246998399445768,0.022201845313728187,0.06448755328535359,0.0506610018784494,0.09013894054434399,0.070276917562767,0.07119551562788895,0.20214272552902912,0.04705661820844398,0.024698406685274676,0.022097332543125958,0.06448280541189888,0.05066103184435633,0.09014099255909969,0.07027692798556018,0.07119550701463595,0.0014116832057944732,7.750808048709112e-05,1.4332593021220118e-06,0.00010451277060222756,4.7478734547070815e-06,2.996590692981788e-08,2.0520147557046872e-06,1.0422793188065667e-08,8.613253001522085e-09
422,4.229999999999954,0.029064940316050388,0.003495623607904303,0.03181304506561514,0.20361224987486995,0.05644570975160933,0.03319587624503439,0.02224015112597264,0.06437634948315016,0.08680371330182961,0.06948636018043791,0.0457874126869161,0.0688181103468561,0.20223504343948662,0.05652126210407005,0.03319447789726837,0.02213831310837122,0.06437172060213925,0.08680374244067934,0.06948836126139213,0.04578742276908088,0.06881810195045546,0.0013772064353833316,7.5552352460722e-05,1.3983477660151726e-06,0.00010183801760141862,4.628881010912563e-06,2.9138849729547997e-08,2.0010809542109086e-06,1.0082164774359759e-08,8.396400643303634e-09
423,4.239999999999954,0.02887064657527614,0.003419298749725734,0.03154814432665555,0.2037517833037882,0.04110709295129975,0.02389966432913007,0.02074124138781664,0.06202160238756022,0.05330240569382237,0.08851512000825518,0.07197913934314737,0.06883117890242627,0.20240818291267715,0.04118074110374437,0.023898300010841922,0.020642007069909596,0.06201708940170647,0.053302434029319556,0.08851707146277477,0.07197914909602332,0.06883117071720335,0.0013436003911110501,7.364815244461243e-05,1.3643182881508746e-06,9.923431790704488e-05,4.512985853753852e-06,2.8335497182357774e-08,1.9514545195851432e-06,9.752875953046983e-09,8.185222917913587e-09
424,4.249999999999954,0.028682838042899277,0.003344624790699019,0.031291151251673206,0.2037742953047529,0.051500228964900564,0.032050517902685656,0.02204435199483617,0.06593767019824352,0.0860691286168696,0.0709388817929115,0.0417684397753955,0.06518838751310288,0.20246345310579272,0.0515720230214356,0.03204918675510271,0.021947652285234653,0.0659332700943196,0.08606915617201594,0.07094078489353706,0.04176844920993972,0.06518837953353795,0.0013108421989601869,7.17940565350317e-05,1.3311475829471324e-06,9.669970960151458e-05,4.4001039239305576e-06,2.7555146333193662e-08,1.9031006255589317e-06,9.434544216796534e-09,7.979564921131639e-09
425,4.259999999999954,0.02849586632476282,0.003271566551543912,0.031036864534954977,0.20405811506404406,0.03835648325385932,0.022098014907902964,0.02089092307256535,0.06195585635551221,0.052433103290477186,0.0886739389211117,0.06940210148739169,0.0663425658334787,0.20277920545186134,0.03842647193596349,0.022096716094893054,0.020796690785573446,0.0619515662019694,0.05243313008759287,0.08867579490652133,0.06940211061419177,0.06634255805420253,0.0012789096121827242,6.99886821041728e-05,1.2988130099112053e-06,9.423228699190125e-05,4.290153542805666e-06,2.6797115688451745e-08,1.8559854096380903e-06,9.126800086226444e-09,7.779276161810107e-09
426,4.269999999999953,0.028312519975415562,0.0032000895845436567,0.030787787194331707,0.20409771176545544,0.04872504149058554,0.029804683745987763,0.02023219392642223,0.06105615567866006,0.08539088513308192,0.06678995696206659,0.042226902544459016,0.07165988435729337,0.20284993077211766,0.048793272177135805,0.029803416453432874,0.02014036372747796,0.06105197262331785,0.08539091119382647,0.06679176703801204,0.04222691137374568,0.07165987677308294,0.0012477809933377903,6.823068655026075e-05,1.2672925548887254e-06,9.183019894426828e-05,4.183055342209837e-06,2.6060744544735897e-08,1.8100759454471497e-06,8.82928666268236e-09,7.584210431014462e-09
427,4.279999999999953,0.02813369973628472,0.0031301601589553245,0.030544736679742772,0.2045601502054233,0.04489755475444519,0.020310063376554503,0.019683198127277857,0.06422948948918612,0.050208972323568024,0.08592164353277043,0.0682304833725051,0.061432225381429006,0.20334271490855826,0.04496407352053211,0.02030882681174262,0.019593706480009132,0.06422541075698973,0.050208997668960365,0.08592340887298633,0.0682304919141643,0.06143221798720333,0.0012174352968650404,6.651876608691487e-05,1.236564811881994e-06,8.9491647268724e-05,4.0787321963909336e-06,2.5345392339043723e-08,1.7653402158930475e-06,8.541659196489553e-09,7.394225675183367e-09
428,4.289999999999953,0.027956602604307018,0.003061745246689276,0.030305126754262626,0.20540619778416494,0.05261637958003051,0.02510365082943068,0.018406311776144834,0.057247538195735616,0.08307980584918984,0.06810238310668648,0.042242508351221265,0.07854756855848018,0.20421834573198794,0.052681231234601,0.02510244422046526,0.018319096890991204,0.057243561086579575,0.08307983049962786,0.0681041048537736,0.042242516614805936,0.0785475613492963,0.0011878520521769996,6.485165457049298e-05,1.20660896541951e-06,8.721488515362877e-05,3.9771091560412354e-06,2.465043801968289e-08,1.7217470871232113e-06,8.263584670136798e-09,7.2091838731810874e-09
429,4.299999999999953,0.027785353421608216,0.0029948125082535975,0.030072700678474715,0.20600397826504438,0.0494088662201267,0.016782772236400904,0.018383177015898176,0.06337205393789183,0.04869903530461805,0.0869604783776553,0.06731601642076282,0.06384325897435089,0.20484496691778986,0.04947209434249089,0.016781594831627444,0.018298178800250753,0.06336817582450749,0.04869905927989748,0.08696215764393855,0.06731602441550422,0.06384325194539997,0.0011590113472545124,6.322812236419465e-05,1.177404773459441e-06,8.499821564742391e-05,3.878113384336853e-06,2.397527943724402e-08,1.6792662832538466e-06,7.994741395871628e-09,7.028950917119376e-09
430,4.3099999999999525,0.027618853801762457,0.002929330278959174,0.029846543174706204,0.20834497539397134,0.05839807715338692,0.022678318341330984,0.020997003086863534,0.06010034981649354,0.08246672498000633,0.06360838666541112,0.0418648259110132,0.06913126786493116,0.20721408158124177,0.05845972412862466,0.022677169408780173,0.02091416309667693,0.06009656814239861,0.08246674829933909,0.06361002453377296,0.04186483364583182,0.06913126101153466,0.001130893812729578,6.164697523773803e-05,1.1489325508102792e-06,8.28399901866035e-05,3.7816740949260636e-06,2.331933275497833e-08,1.6378683618450807e-06,7.734818627202064e-09,6.853396496829319e-09
431,4.319999999999952,0.02745699102257899,0.0028652675553815826,0.02962648798729067,0.21035924339167372,0.04427556913286361,0.01601139604546782,0.021263144054857627,0.062356718215378124,0.05042211374606469,0.08335808891663653,0.06890632845924023,0.05920240792363064,0.20925576278523295,0.044335676186165074,0.016010274872314767,0.021182405447689234,0.06235303049288632,0.050422136428096564,0.08335968644132663,0.06890633594275641,0.05920240124123666,0.00110348060644078,6.0107053301461314e-05,1.1211731530524255e-06,8.073860716839343e-05,3.6877224918053244e-06,2.2682031877950137e-08,1.5975246901002687e-06,7.483516183821933e-09,6.682393987868245e-09
432,4.329999999999952,0.02730046766095181,0.0028025939820755597,0.029413109616172092,0.21159608634055932,0.05433069056122997,0.021452974559383713,0.02327447021560786,0.06190488881529926,0.08330693566100689,0.06657966101085665,0.03792713122987842,0.06559148131893401,0.21051933294211267,0.05438929779120372,0.021451880451422767,0.02319577770504111,0.06190129262358823,0.08330695772383478,0.06658121921827842,0.037927138470422506,0.06559147480311367,0.0010767533984466456,5.860722997374261e-05,1.0941079609450572e-06,7.86925105667509e-05,3.5961917110235607e-06,2.2062827900355258e-08,1.5582074217675367e-06,7.2405440894898195e-09,6.515820342950053e-09
433,4.339999999999952,0.027148058225277254,0.0027412798385380212,0.02920528280784988,0.21354734433379371,0.039977265824419274,0.014958694296462996,0.02279635471059709,0.06389596823620286,0.05078134471038868,0.08555337022867171,0.06543309736820166,0.05727474169435362,0.21249664997731088,0.04003441223539994,0.014957626577597694,0.02271965452200675,0.0638924612194387,0.05078136617157725,0.08555489011814643,0.06543310437382388,0.05727473534079763,0.0010506943564828398,5.714641098066528e-05,1.0677188653030338e-06,7.670018859033894e-05,3.507016764157554e-06,2.146118857041571e-08,1.5198894747222423e-06,7.005622222411564e-09,6.353555986691036e-09
434,4.349999999999952,0.02700009264696184,0.002681296026415694,0.02900323333942596,0.21466024361258512,0.049589065022792374,0.01979266486177898,0.0237651032264945,0.06127626163982602,0.08308649279382553,0.06373979514234945,0.04209979955292733,0.07491769403805618,0.21363495748073547,0.049644788556179265,0.01979162287352665,0.023690343054113328,0.06127284150534251,0.0830865136704233,0.06374127768685867,0.04209980633140731,0.07491768784257147,0.0010252861318496625,5.572353338688982e-05,1.0419882523291935e-06,7.476017238117259e-05,3.4201344835026864e-06,2.0876597772282124e-08,1.4825445092097535e-06,6.778479977689701e-09,6.195484713566822e-09
435,4.3599999999999515,0.026857991665596333,0.002622614056953442,0.028808205102126602,0.21506643928441274,0.04670858015364037,0.01314968674547627,0.024273015526012968,0.06644206498536581,0.05038423364249648,0.08321664573546567,0.06880026664381296,0.05883246034472218,0.21406592743869624,0.0467629177182971,0.013148669846486882,0.02420014449126029,0.06643872950189689,0.050384253951051505,0.08321809188237239,0.0688002732026689,0.05883245430322859,0.0010005118457165154,5.4337564656733e-05,1.016898989387744e-06,7.28710347526782e-05,3.3354834689255214e-06,2.030855502439236e-08,1.4461469067285537e-06,6.5588559414201425e-09,6.041493588979446e-09
436,4.369999999999951,0.026719581176379983,0.0025652060386792404,0.028618173580809647,0.2158623083743932,0.055814757635476005,0.019535039423476452,0.026886568553986884,0.06273599153952376,0.08474218056054822,0.06524118880771167,0.04031942228398486,0.06518360843869496,0.21488595329856253,0.05586774513722048,0.019534046989065246,0.026815537165020942,0.06273273853548744,0.0847422003171232,0.0652425994794612,0.040319428630482435,0.06518360254722211,0.0009763550758306779,5.298750174447968e-05,9.924344112050478e-07,7.103138896594221e-05,3.253004036325999e-06,1.975657499375429e-08,1.410671749534304e-06,6.3464975760308445e-09,5.891472853336641e-09
437,4.379999999999951,0.02658431563099885,0.0025090446653220815,0.028432601107174073,0.2167462174443254,0.0501813160081984,0.013034516244361286,0.02324316189647961,0.06594215910313875,0.05082703391161056,0.08429359663001892,0.06851738155475884,0.055525777361291655,0.21579341760070747,0.05023298837841139,0.013033547666054801,0.023173922008936643,0.0659389864649711,0.050827053131797584,0.08429497272481967,0.06851738769591975,0.05552577161597583,0.0009527998436179316,5.1672370212993416e-05,9.68578306484403e-07,6.923988754296675e-05,3.172638167659145e-06,1.9220187025637738e-08,1.3760948007460827e-06,6.141160916471155e-09,5.745315829048953e-09
438,4.389999999999951,0.026451543610138635,0.0024541032039588195,0.028250811049753896,0.21707145454992363,0.05726242382293653,0.01772341948774726,0.02546034681512185,0.06028198367969176,0.0832185006332146,0.0659201018369037,0.04221733143506835,0.07319841469641179,0.21614162394826053,0.057312815046316246,0.01772247417284234,0.02539285159400606,0.06027888935022929,0.0832185193321493,0.06592144422938873,0.04221733737767863,0.07319840909349296,0.0009298306016630965,5.039122337971479e-05,9.453149049219641e-07,6.749522111578816e-05,3.0943294624673887e-06,1.8698934688177493e-08,1.3423924850366319e-06,5.942610276874535e-09,5.602918830352882e-09
439,4.399999999999951,0.02632498896910267,0.002400355483386378,0.02807628139435338,0.21777718907153262,0.05238745316865535,0.011512691536304158,0.025873641820039883,0.06649718636388689,0.05082202814926112,0.08493169178972221,0.0694978876650827,0.05760615985939751,0.21686975684997378,0.05243659631014452,0.011511768907439546,0.025807845702729537,0.06649416834079602,0.05082204634163645,0.0849330013315921,0.06949789341570067,0.057606154395216436,0.0009074322215588266,4.914314148917268e-05,9.226288646113088e-07,6.579611731034655e-05,3.0180230908764354e-06,1.8192375331406017e-08,1.3095418698889652e-06,5.750617967330695e-09,5.4641810758716155e-09
440,4.40999999999995,0.026201966715800263,0.00234777588271534,0.02790647522993474,0.21848651584539172,0.06090432227968093,0.01794445855012241,0.02877766411509741,0.06350678702503339,0.08525402260289101,0.06429812874666227,0.042677077339028396,0.06373253652446012,0.21760092586328028,0.06095224951059208,0.017943558044862584,0.028713522775433376,0.06350384335928538,0.08525404030297068,0.06429940626730968,0.042677082903992414,0.06373253119545552,0.0008855899821114474,4.792723091115694e-05,9.00505259824513e-07,6.414133966403393e-05,2.9436657480090723e-06,1.770007966024998e-08,1.2775206474022482e-06,5.5649640204158695e-09,5.329004603827474e-09
441,4.41999999999995,0.026081405396268173,0.0022963393201813134,0.027740405858778877,0.2200910842622476,0.04705449292132364,0.011370238370801677,0.025531447313798132,0.06566905605900836,0.0530680401685605,0.08332309644250334,0.07058470980987347,0.055344367282928394,0.2192267947043547,0.04710123554468737,0.011369359441232518,0.025468917627222254,0.06566618485339859,0.053068057390191825,0.08332434274961997,0.0705847151953094,0.0553443620856342,0.000864289557892917,4.6742623363734126e-05,8.789295691581153e-07,6.252968657587873e-05,2.8712056097726737e-06,1.7221631321040173e-08,1.2463071166304155e-06,5.385435927142427e-09,5.197294189823185e-09
442,4.42999999999995,0.025966193027350745,0.002246021242170563,0.027580730060856363,0.22113790750169213,0.05615185975463525,0.017329798912634878,0.0288009071811313,0.06667242952406695,0.08446856098807468,0.06757443791831885,0.03736800630034313,0.06095980735188046,0.2202943904935637,0.056197448229795555,0.017328941024970845,0.02873994719084294,0.06666962893177697,0.08446857774470118,0.06757565379848529,0.037368011512171506,0.06095980228292319,0.0008435170081284436,4.55884751603092e-05,8.578876640325743e-07,6.095999028835947e-05,2.800592289977686e-06,1.6756626501099595e-08,1.2158801664374433e-06,5.211828382000796e-09,5.068957267111523e-09
443,4.43999999999995,0.025852793596909698,0.00219679761245594,0.027424053518382025,0.2215206654830453,0.05145878041715899,0.008594831320288987,0.02562121068420639,0.06783543801644074,0.050510375975883884,0.08675332933137889,0.06567735543888009,0.052735300364365474,0.2206974067171359,0.05150324438363896,0.008593993954491452,0.02556177956830652,0.067832706239642,0.050510392280557426,0.08675451555063773,0.06567736048282313,0.052735295420461625,0.0008232587659094255,4.446396647996676e-05,8.373657975342853e-07,5.943111589987082e-05,2.731776798745687e-06,1.6304673540987854e-08,1.186219258853751e-06,5.04394303677786e-09,4.9439038492757085e-09
444,4.4499999999999496,0.025741946600765602,0.0021486449016399007,0.02727106127571798,0.22225182803241947,0.05808305899440444,0.014652996666410782,0.029628356475953768,0.06321889901235526,0.08449974628439705,0.06144109100236266,0.042759606241031124,0.060499038055146365,0.22144832640469758,0.058126427295064786,0.014652179315817193,0.029570414515546872,0.0632162343008531,0.0844997621497896,0.06144224830677558,0.04275961112261939,0.06049903323309991,0.0008035016277218954,4.336830066034903e-05,8.173505935895347e-07,5.794196040689695e-05,2.664711502166982e-06,1.5865392558994625e-08,1.157304412918641e-06,4.88158826284807e-09,4.8220464552451126e-09
445,4.459999999999949,0.025633302928160063,0.002101540076800821,0.02712133128060064,0.2218752849781777,0.05355010883124584,0.0071230338947339674,0.026229259840053178,0.06666770927189745,0.05123906597626328,0.08105749579919674,0.0706444864788596,0.04907386316366053,0.22109105223489678,0.05359240953475819,0.007122236065697507,0.0261727683882782,0.06666510992181429,0.05123908141467837,0.08105862491538574,0.07064449120343852,0.0490738584603605,0.0007842327432809219,4.2300703512349604e-05,7.978290364601314e-07,5.649145177497564e-05,2.5993500831689097e-06,1.5438415087488497e-08,1.1291161889941661e-06,4.72457892164288e-09,4.703300036573695e-09
446,4.469999999999949,0.02552735671796787,0.0020554605913392365,0.026975376832922802,0.2228570637201166,0.058758270949986445,0.011734695603961839,0.029680459954768888,0.0629513250714027,0.08051841762573068,0.06779809193246127,0.036500312323117616,0.06410609764961887,0.22209162411445504,0.05879953137264238,0.011733916815501289,0.02962538140673132,0.06294878942389914,0.0805184326491144,0.0677991935681348,0.03650031689585376,0.06410609306203696,0.0007654396056615548,4.126042265593005e-05,7.787884605507405e-07,5.5078548037566713e-05,2.535647503557334e-06,1.5023383720739016e-08,1.1016356735362736e-06,4.57273614301511e-09,4.5875819069103704e-09
447,4.479999999999949,0.025423083717823616,0.002010384375020573,0.026832108283881252,0.22216448251456,0.05049848786786196,0.005005853269654769,0.02511692643691597,0.06704063428510011,0.05071859531125758,0.08800725793663645,0.06517383836961531,0.048944250772462936,0.22141737247284254,0.050538734594738344,0.005005093053114251,0.025063224200494005,0.06703816072513291,0.05071860993120936,0.08800833278110076,0.06517384279550242,0.04894424629765126,0.00074711004171747,4.0246726876385004e-05,7.602165405183188e-07,5.3702236421964934e-05,2.4735599671949612e-06,1.4619951773844037e-08,1.0748444643094753e-06,4.425887111225038e-09,4.474811673593325e-09
448,4.489999999999949,0.02532105964654527,0.0019662898242108597,0.026692188302533188,0.22419049194996085,0.056065252178912985,0.00937539997447692,0.02848740651810066,0.06163894567808585,0.08181467788416485,0.06368116820981082,0.04170214034669768,0.06613604070687014,0.22346125974718234,0.05610451108441339,0.009374657873195247,0.028435044985599234,0.06163653263320157,0.0818146921119478,0.06368221693446685,0.04170214463056254,0.06613603634195897,0.0007292322027785031,3.9258905500405806e-05,7.421012816743137e-07,5.2361532501425525e-05,2.4130448842813214e-06,1.422778295240557e-08,1.0487246560317664e-06,4.283864858283921e-09,4.3649111713019864e-09
449,4.4999999999999485,0.025223029626461377,0.0019231557923022103,0.026557103459713374,0.22350490253301394,0.05100853532736712,0.0023335359022164572,0.02459711020058599,0.06978965329768694,0.051291722683850946,0.08376377173865159,0.06870402059336463,0.049439788670957066,0.22279310797739527,0.05104683159515844,0.002332811471205787,0.024546054721213295,0.06978729923685023,0.05129173653040198,0.08376479499747802,0.0687040247398727,0.049439784413152665,0.0007117945556186662,3.829626779131362e-05,7.244310106706024e-07,5.105547937269587e-05,2.3540608367002585e-06,1.3846551032608661e-08,1.0232588264368786e-06,4.146508064400073e-09,4.257804397702856e-09
450,4.509999999999948,0.025126883415355437,0.001880961580324624,0.02642498439148425,0.22586963655015352,0.05788898939870699,0.006289475679685912,0.02970244159481612,0.06309116342592373,0.08377666796427345,0.06302563074184989,0.03986736622703867,0.056035822959284616,0.22517485067646703,0.057926347541069845,0.006288768485319451,0.029652658447957947,0.06308886685837933,0.083776681440213,0.06302662917187263,0.03986737024069953,0.056035818805867166,0.0006947858736865002,3.7358142362851465e-05,7.071943664604366e-07,4.9783146858172386e-05,2.2965675444020562e-06,1.347593955136991e-08,9.984300227413695e-07,4.013660865282047e-09,4.153417451027205e-09
451,4.519999999999948,0.02503329916978035,0.0018396869277409469,0.02629630816939301,0.2254749007090474,0.0528014220780324,0.0008652726799863375,0.02644092067607218,0.06799182735467683,0.049940661206346396,0.08317956114647994,0.06657350125597757,0.04490682356469514,0.2247967054804576,0.05283786595464335,0.0008659630602778634,0.026392377045340254,0.06798958682884404,0.0499406743219879,0.08318053536822845,0.06657350514115024,0.04490681951301667,0.0006781952285898043,3.644387661094813e-05,6.903802915259268e-07,4.8543630731926634e-05,2.240525832788176e-06,1.311564150623286e-08,9.742217485044287e-07,3.885172666061396e-09,4.051678469520757e-09
452,4.529999999999948,0.024940700964497124,0.0017993120034217153,0.0261696751906462,0.22760467652664912,0.057866264599614164,0.0010534469480931459,0.029645613876303087,0.06076535169434419,0.08185459024420132,0.0627159076270886,0.04052091464595738,0.06186479193896869,0.22694266454482204,0.05790181743577705,0.0010527729700697819,0.029598277824334218,0.060763165796743124,0.08185460300956038,0.06271685824503948,0.040520918406855344,0.06186478798645112,0.0006620119818270762,3.555283616288212e-05,6.73978023363883e-07,4.7336051968867e-05,2.1858976010676883e-06,1.2765359064697722e-08,9.506179508686662e-07,3.760897961605927e-09,3.952517572707219e-09
453,4.539999999999948,0.02485131416202291,0.0017598173967966384,0.026047014108935833,0.22637429481002463,0.052101270268505744,0.00486088323718185,0.026041159652389005,0.06735404337345767,0.05207876991224504,0.08268554672732221,0.06959180620607389,0.04626340273222958,0.22572806903326637,0.05213595467284904,0.0048615412142680725,0.025995000096372678,0.06735191072766611,0.052078782337048324,0.08268647433033038,0.06959180984677005,0.04626339887636277,0.0006462257767582698,3.468440434329601e-05,6.579770862220718e-07,4.61595560163275e-05,2.1326457915555286e-06,1.2424803282683254e-08,9.276030081704786e-07,3.6406961630027664e-09,3.855866804409681e-09
454,4.549999999999947,0.024769851541496524,0.001721184109179757,0.025933133279924386,0.23195194956063694,0.05819160799520266,0.005510968348701638,0.03203842369297927,0.0697226586249808,0.08103675372225826,0.06811021255104255,0.03328545117378477,0.05078720332402463,0.23132112302982932,0.05822544597685919,0.005511610715984716,0.031993410380891874,0.06972057789062092,0.0810367658159521,0.06811111771276046,0.0332854546982162,0.05078719956236455,0.000630826530807617,3.383798165652603e-05,6.423672830782204e-07,4.501331208739478e-05,2.080734359883429e-06,1.2093693831828776e-08,9.05161717908966e-07,3.5244314299978443e-09,3.761660077475241e-09
455,4.559999999999947,0.024690583777500764,0.0016833935452649827,0.025822310093719963,0.23257547981702623,0.048025817743848016,0.00519146135386152,0.027928215767938504,0.07192844134589219,0.05231086732675466,0.08957775994545546,0.06440052685956885,0.039823601240663434,0.23195967538913465,0.04805883072913275,0.005192088492549374,0.027884319255463197,0.07192641121764609,0.052310879098513396,0.08957864322474052,0.06440053027154136,0.039823597570830316,0.0006158044278915826,3.301298528473184e-05,6.271386878543173e-07,4.389651247530794e-05,2.030128246095677e-06,1.1771758735353278e-08,8.832792850627159e-07,3.411972509185641e-09,3.6698331201505053e-09
456,4.569999999999947,0.024616630253004448,0.0016464275047891157,0.02571776693075181,0.23881309176681736,0.05295688386872422,0.006410637065727951,0.0330135942973878,0.06757362544096104,0.0839650541865818,0.0659521336342608,0.04110144012938813,0.05677273509864539,0.23821194185575223,0.05298909271732555,0.0064112493473658105,0.03297078592549951,0.06757164464761445,0.08396506564531592,0.06595299557557155,0.04110144343258071,0.05677273151832196,0.0006011499110651491,3.220884860132699e-05,6.122816378590269e-07,4.2808371888286226e-05,1.9807933466022713e-06,1.1458734112198123e-08,8.619413107440314e-07,3.3031925777510998e-09,3.5803234240566834e-09
457,4.579999999999947,0.024546375334531193,0.001610268174359249,0.02561764606412681,0.23863884314904074,0.04987955089412762,0.008021588972536244,0.02961956642398858,0.0727203685712633,0.054051846974877804,0.08759251293452242,0.07047684621674834,0.0418099919749432,0.2380519894736608,0.04991097591482685,0.008022186759262695,0.02957781829718442,0.07271843587477633,0.05405185812924174,0.0875933540683036,0.07047684941471744,0.041809988481873006,0.0005868536753799338,3.142502069922656e-05,5.97786726451224e-07,4.174812680415855e-05,1.932696486963318e-06,1.1154363929188703e-08,8.411337811806106e-07,3.1979690925715033e-09,3.4930701937150675e-09
458,4.589999999999947,0.02448011618385425,0.0015748981194416486,0.02552247932191761,0.244395988273793,0.05498495265368304,0.009894194555963983,0.030997924743347987,0.07145047894933673,0.08491417121064224,0.0661132171694719,0.04193654052524842,0.056135584556751696,0.24382308161284527,0.05501561361961649,0.009894778200759902,0.030957209708503797,0.07144859314394125,0.084914182069042,0.06611403801252891,0.041936543621432065,0.0561355811487374,0.0005729066609477219,3.066096593344453e-05,5.836447959179281e-07,4.0715034844190385e-05,1.8858053954791157e-06,1.0858399760958915e-08,8.20843057014894e-07,3.096183644493265e-09,3.4080142975751563e-09
459,4.599999999999946,0.024416482658827905,0.001540300276509147,0.025430611569654635,0.24291916411467923,0.051062819157230425,0.008442057715614099,0.028208514079883635,0.07535278262084567,0.05463719124736761,0.08831369098312665,0.07077102141599426,0.0414259143771998,0.24235986406847587,0.051092735320708016,0.008442627562544658,0.028168805705718114,0.07535094253216812,0.05463720181796816,0.08831449203898956,0.07077102441371608,0.04142591105210158,0.0005593000462033498,2.9916163477589155e-05,5.698469305600569e-07,3.9708374165520426e-05,1.84008867756121e-06,1.0570600557390738e-08,8.010558629116161e-07,2.9977218176054835e-09,3.325098220498981e-09
460,4.609999999999946,0.024359658892759893,0.001506457945344234,0.025346236107261614,0.24596479432460502,0.053852763891022025,0.011245942353368931,0.03981491280114951,0.07354583476670988,0.08128150896047377,0.06546535748983325,0.03957119744627301,0.052898049147286845,0.24541876908324411,0.053881953997915844,0.01124649873781891,0.03977618535827787,0.07354403925091901,0.08128151925120619,0.06546613924911071,0.03957120034874606,0.05289804590302083,0.0005460252413609169,2.91901068938173e-05,5.563844499797039e-07,3.8727442871639816e-05,1.7955157908605585e-06,1.029073241832907e-08,7.817592774644436e-07,2.9024730533371563e-09,3.2442660176569647e-09
461,4.619999999999946,0.024308159627234413,0.001473354781494889,0.025267955507322064,0.24998926649030725,0.04715465514516709,0.009636334617894005,0.039947328304792244,0.07381682346482854,0.053136670944211414,0.08916661196035723,0.06858725829307233,0.03739544068727234,0.2494561926082497,0.04718313744888292,0.009636877866796567,0.03990955674635188,0.07381507140780741,0.05313668096277979,0.08916737490108062,0.06858726110340285,0.03739543752180907,0.00053307388205757,2.8482303715826353e-05,5.432489025627893e-07,3.7771558440361954e-05,1.7520570211296282e-06,1.0018568375340113e-08,7.629407233927725e-07,2.8103305192120315e-09,3.1654632697918183e-09
462,4.629999999999946,0.024263887163357003,0.001440974788880542,0.025197771178723575,0.2584902021259222,0.05352729543885858,0.012947722125121089,0.04504491897862406,0.07212082836380683,0.08402891668036912,0.0675375408235434,0.04151583827890033,0.05125440807113804,0.257969764302743,0.05355508771390305,0.01294825255718024,0.04500807892145531,0.07211911868034804,0.0840289264342573,0.06753828541150142,0.041515841000091314,0.051254404982501,0.000520437823179258,2.779227504447141e-05,5.304320591511531e-07,3.684005716875049e-05,1.7096834587959726e-06,9.753888180288484e-09,7.445879580200994e-07,2.7211909821004854e-09,3.088637039808561e-09
463,4.6399999999999455,0.024225960955668382,0.001409302312545243,0.02513456513555981,0.26076023051178904,0.0493188879134016,0.011112671880658162,0.04638383212719762,0.07410966295982667,0.055024503303240546,0.09083713729971744,0.07096966357070113,0.036547188209294826,0.26025212137892595,0.04934600746855722,0.01111318980656506,0.04634789983356313,0.07410799459285045,0.05502451279971865,0.09083786398878146,0.07096966620565581,0.036547185195558995,0.000508109132863074,2.7119555155613234e-05,5.179259068983242e-07,3.593229363448839e-05,1.6683669762256113e-06,9.49647810051638e-09,7.266890640256084e-07,2.6349546858132364e-09,3.0137358306498135e-09
464,4.649999999999945,0.024196861834456275,0.0013783220315554303,0.025080951648539962,0.26890599117278063,0.05505604706186195,0.014124294675705876,0.05331138253486327,0.07336258799761441,0.0869021330124922,0.06918637103870871,0.0445389674051224,0.04917219416378824,0.2684099110861098,0.05508251075298176,0.01412480039834918,0.05327633489469008,0.07336095991740876,0.08690214225862292,0.06918708027114917,0.044538969956647634,0.0491721912230787,0.0004960800866708583,2.646369111981188e-05,5.057226433034173e-07,3.50476401731876e-05,1.6280802056551357e-06,9.246130720414256e-09,7.092324404608763e-07,2.55152523288718e-09,2.940709544417152e-09
