,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2973892051585356,1.4486286289346826,1.728394431242777,4.1543731500261565,0.5812496866254706,0.6656796776927397,1.6241834178408454,0.20221972577634842,0.9251012559961663,0.14666847267433608,0.3799046428105948,0.08901617935060244,0.04187421064125374,1.2845347244292498,0.7631668578251265,0.5468885855516419,0.3752091462374665,0.8706353009329177,0.03780386018479476,0.43393634108360857,0.09066704171709716,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3027630618838599,1.447526879079438,1.7320216153090713,4.261458465514498,0.6693473650414309,0.682058621881612,1.5412643151729628,0.15710227822121264,0.9476404331511382,0.11917318280298322,0.3955991641760055,0.10953292539768855,0.036410379980225116,1.2968300031498075,0.771407964581158,0.5494827179936692,0.3980461257160641,0.9005750194774009,0.019213260886317585,0.4420968744670972,0.1110190402250737,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.308226120457471,1.4463331470396459,1.7355699453790807,4.370227043623996,0.7588382577486245,0.6961455115252903,1.461368661274058,0.11252110530548115,0.9733163213120547,0.09446439825869067,0.4131017760278246,0.12998176553294302,0.029735002957750112,1.3105347715318203,0.7778735835454427,0.5555764966411516,0.4167250237078406,0.9329223633394577,0.0028635559501708485,0.4528132810955867,0.1312988332938403,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.3137884900412599,1.4450369850946068,1.7390388112013984,4.477683838963535,0.8409191490131469,0.7090727665034944,1.380744980586986,0.07587583001067982,1.0011728893336367,0.07191845962227605,0.4293238830054096,0.15078603076147315,0.024747756600845605,1.317109389230609,0.7836782298400067,0.5611065024277195,0.4385595145286061,0.9667722844169475,0.011852663206809666,0.46294488420244306,0.15193480323068798,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.3194524573392351,1.443628026652262,1.7424193240640764,4.578894885909346,0.922119890313114,0.7220576770138196,1.3029808714208184,0.04114360765066616,1.0320620417106898,0.053039789445028004,0.4457634785820613,0.17152924292737276,0.026279205863829702,1.323335190769285,0.7900187954655848,0.5693600488593802,0.4574848032207228,1.003027461527381,0.023411533991748,0.4739376822253689,0.17251420090906322,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.32521684883825913,1.4420960592161924,1.7457018175174561,4.67367108022823,0.9995681221180315,0.7346094333209252,1.2235506376962921,0.011673113140647284,1.0633413421448876,0.0351586862138364,0.4604810037557911,0.19289208668087157,0.03440683655207977,1.3265781432855874,0.796382354979869,0.575524247600697,0.47684881748864427,1.0390952267334796,0.034461025345081,0.48380105604883283,0.19372036750428379,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.33109055785602115,1.4404310913002834,1.748884662975982,4.772057700071472,1.0738655715317755,0.7478599757402252,1.1430199546969917,0.014866814254864247,1.094279896402108,0.019768374973454683,0.47869046694821604,0.2171800869872072,0.03896544355666265,1.3276643027784303,0.8038776688626967,0.5798918552463874,0.4943577061058022,1.0742928349063732,0.0434846488860785,0.49769954418297857,0.21786062675528228,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.33707658032253934,1.4386234133434224,1.7519622434552304,4.869699506995514,1.1474201416566332,0.7598518000727488,1.060787056185887,0.03415172232776609,1.124958099058618,0.0044105920505617055,0.49509024857423756,0.24154333540098713,0.04418203834211454,1.3292112663621083,0.8105235308757983,0.5816034068120643,0.514407889044378,1.1087467559264041,0.052916512089723255,0.5102841354673728,0.2420861932914704,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3431793369894285,1.436663652778495,1.7549316645110762,4.966539671041996,1.2185102888430455,0.7714884890158207,0.9803332561961187,0.04568898440636082,1.1546814711837063,0.010214970743058133,0.5080259345940547,0.2663900158369647,0.04997703473782167,1.329692097962834,0.8171997414319776,0.5838984682923183,0.5375950588495471,1.1418061927543022,0.06203239989554277,0.5198554483940825,0.266805850667879,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3494230631432882,1.4345428234793351,1.7578076468757446,5.0767866206351515,1.2825155021759267,0.7843326115400877,0.9081947579149572,0.054671063091566885,1.1846433022356357,0.021114841587870373,0.517026872267472,0.292083484928875,0.041997613792773336,1.3246655232505873,0.8254453604458831,0.5930879799416289,0.5588572761625983,1.1747055166051723,0.06781437593599549,0.525900513282977,0.2923831574153155,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3558110913560429,1.4322523698527547,1.760588488563766,5.185982428190503,1.3441103203254954,0.7955480112594053,0.8402890405872765,0.05567974824525568,1.2131870943261243,0.032396892603716414,0.5263617865319287,0.3155854837527454,0.0345496567315422,1.3189698109636083,0.8324012718512677,0.6048810001229867,0.5837670816690661,1.2058265973464586,0.07434624406596413,0.5326485167024657,0.315779761178419,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3623658689488192,1.429784205863396,1.7632883441095382,5.312711263929644,1.4031412329478576,0.8043766609947358,0.7739730525709768,0.052082285739237455,1.2352616693962295,0.040934757711056535,0.5326533534236337,0.3350421336974024,0.008889711869414896,1.312599670724012,0.8372872475883923,0.616443096078001,0.6091317693353631,1.2301538717583753,0.07847822710027685,0.5366854233434424,0.3351414769422263,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.369087624349586,1.4271307492827598,1.7659041495460925,5.438646801792712,1.45860266566784,0.8128942440004994,0.7093699191267651,0.044771685702342356,1.2573789848300667,0.0491973772424865,0.5387227442810956,0.35462627541303526,0.01682189159328118,1.304682350368239,0.8421576814143918,0.6277231074636802,0.6342495838762261,1.2542321794317104,0.08265670641412726,0.5407985056517646,0.35464069130830467,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.37597334593255155,1.424284951444304,1.7684306199532929,5.562033773397278,1.5119636524865092,0.8216371152775285,0.6462134792735361,0.0331481399720428,1.2807789443199207,0.05724685888272788,0.5447265001633566,0.37436320848600463,0.04100198351079598,1.29680452181492,0.8475286550237797,0.6382976131280884,0.6599249551654793,1.279331639467273,0.08692222201352706,0.5451131550362334,0.37430215324275196,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38301727826538856,1.421240322767987,1.7708615254831757,5.681554856203109,1.5624488618453187,0.8303024381944308,0.5837938623847735,0.015474349715954516,1.3057325541833114,0.06581223077086196,0.5513346579231543,0.3919856827945027,0.06251073867315426,1.2882936081150547,0.853078139887657,0.6473163267364725,0.6881100023747422,1.3057509065256454,0.09198331805964699,0.5502709083957598,0.39185800473205745,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3902152485900917,1.4179909542938378,1.7731924729407504,5.798911287333138,1.6101662135599797,0.8394194429874988,0.5236244567255912,0.005265169441365236,1.3316990067793628,0.07417686111160102,0.5575575190128756,0.4093901675591055,0.08323150739306584,1.279345776536502,0.8593172886758111,0.6561687871580943,0.7160422662855126,1.332974378077779,0.09710401642223587,0.5552560914075002,0.4092040795367211,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.39756333383668485,1.4145315354378831,1.7754198667032917,5.914488917507761,1.6563222037738414,0.8476165434969365,0.4674455138778827,0.028184473913242747,1.358632052142219,0.083092096248124,0.563558231026185,0.42684481319863055,0.10373601369792596,1.2712417036527768,0.8648575590341352,0.666487600072287,0.7430623574764468,1.360978705866728,0.10301747751509538,0.5602082571713254,0.4266078870277852,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4050564762624909,1.4108573681571686,1.777540869976101,6.028544440887255,1.699286111092321,0.856566629069318,0.4135759815225732,0.05607500220568007,1.3840075048179756,0.09154947140136498,0.5677673925731472,0.4432333302379081,0.12446966633433476,1.2624112755293027,0.8713559922180139,0.6764998346334323,0.7721902644843794,1.3872604519710876,0.10869820901280036,0.5635366378119215,0.4429525069426745,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4126862320944295,1.4069643776860323,1.7795500658946144,6.1394172849501,1.7390001631868328,0.8651267982122617,0.36048942813919216,0.08732008333620123,1.4102282654013842,0.09945489759465849,0.5721638256924951,0.4594703411733635,0.14396247692639008,1.252844293252565,0.8776549179456197,0.6846024490660056,0.8020376032800414,1.4142412637011148,0.11403623149817577,0.5672007588436827,0.4591519522946328,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42044511125955597,1.4028491199838098,1.7814446225584952,6.247908622673903,1.7730905310334686,0.8735724879319311,0.3100963716159685,0.12140228014061338,1.4357939644120015,0.10715936303820915,0.5757448354411694,0.47448655141570095,0.16320705838734284,1.2402020428562537,0.884016043448355,0.6926440665265545,0.832312946266029,1.4404376708553173,0.11936774403875461,0.5701805403223261,0.474136347649619,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.42832347565667445,1.398508786016436,1.7832195768043222,6.353027301101599,1.8045165878084566,0.8814665294125446,0.26153820173550674,0.1589025667183056,1.4614321779150443,0.1125943201867932,0.578731733141404,0.4895960218016661,0.1814035089337267,1.2274671593913808,0.8899894607602619,0.6997182996710762,0.8638192276121117,1.4665924516157247,0.12261046488856664,0.572681664605625,0.4892192061524838,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4363109173848455,1.3939412029805387,1.784871061621012,6.454614493010856,1.8288593388022996,0.8897725416779471,0.2152329243632023,0.19686617256835448,1.4872736334369938,0.11806444786331548,0.5811819872908164,0.5043637174899345,0.19858299993211403,1.2102326849708334,0.8965269866748713,0.7062088594539091,0.8938180516124703,1.4928499833331443,0.12605634002102306,0.5747475771931931,0.5039649808313698,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4443975914902823,1.3891448325695226,1.7863953090340092,6.552856684624563,1.850623053542301,0.897945797860147,0.1729065236854198,0.23714772140828377,1.5133003865865202,0.1227688901395385,0.5833689236194318,0.5181332402627893,0.21511969208950177,1.1930043461034074,0.9030729722580872,0.7138202515197918,0.9243735233903863,1.5192045570001937,0.12889272390020778,0.5766390438657254,0.517716797767207,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45257403820139425,1.3841187663761692,1.7877895375744062,6.6483561883727065,1.8682792939887052,0.9070699138354384,0.13493038711740757,0.2759603351257791,1.5387692864192397,0.12824387719128263,0.5846463858744014,0.5353096517538836,0.23180018045241013,1.1742452388862148,0.9107009334838949,0.722914511221461,0.9519002615124919,1.5449239723966457,0.13264493989845505,0.5776986768469214,0.5348792790900916,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4608283818596247,1.3788627185253242,1.7890493100026248,6.739797079462387,1.8821512474843467,0.9165700842897456,0.09990445301627282,0.3149854744369226,1.5647891424117586,0.13459196413667265,0.5862619436697505,0.5525634300891091,0.2474883781396784,1.1542608259478584,0.918826729466673,0.7320936432806775,0.9782723514945246,1.5711268261657096,0.13740545810287585,0.5791640169918537,0.5521224986296147,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.46914864368359654,1.3733770156328862,1.7901709196228428,6.8276009675408424,1.8911049706521537,0.9262995058341208,0.06703567019093903,0.3544698736897295,1.5900072104161511,0.14064395029361565,0.5880738221945356,0.5698340205889971,0.2627802608185448,1.1318908469984308,0.9272949289879762,0.7405773604987189,1.0039195838035084,1.5964691099361517,0.1419957542893826,0.5808843470877036,0.5693855311255902,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
