,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.3158652538323812,1.4486286289346826,1.750660599630161,4.0460160828062435,1.0447537201417971,0.5149622080085944,0.8035232768752167,0.09393829133911749,0.31704474011163886,0.12634870235122347,0.17727200843334057,1.2068073664848442,0.15023127786116675,0.34146868233801797,0.4174750278762076,0.2737715554139868,0.26692771180023556,0.2625787850483903,0.01748408986168215,0.12324031016032677,1.2051565041183494,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.3210614755346388,1.447526879079438,1.7544361254112644,4.138118762673604,0.9579287787744032,0.5138475956485249,0.7205081867476895,0.006627237288124477,0.3185914677818453,0.12667893005978376,0.17104309220486827,1.2477596388970782,0.15975008282111958,0.3304461406660266,0.4244982529489789,0.27127341043160413,0.24757108478297596,0.27152605410810793,0.026719008143118117,0.12454538191377651,1.246273524069693,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.326304717133844,1.4463331470396459,1.7580977790335037,4.233962657037151,0.8767475209352652,0.5055281820513046,0.6332249625104609,0.07516279264238229,0.3080663403623161,0.12683936864077017,0.17317069827776324,1.2914018683856516,0.16599938954459503,0.32505100715206936,0.42380011003115214,0.27256720212244545,0.22904112575997715,0.26767238238971913,0.03523852633225033,0.1334591932100011,1.2900848006247543,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.33160660291700766,1.4450369850946068,1.761642562556731,4.33060615560415,0.788710444620434,0.5029991343054565,0.5502698673305881,0.15074989833383584,0.313532919968955,0.11702858099163793,0.175928743273843,1.3333226479440514,0.17182543996023014,0.312520204402972,0.4283936709689442,0.26936861082867836,0.21193378618409042,0.27913231505226577,0.03325745816255221,0.14230774207680952,1.3321738754748367,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.33697498312222995,1.443628026652262,1.7650659382500902,4.423425997444962,0.7107526646843338,0.5010924902220522,0.45929335255359094,0.21729798204563755,0.3242429384837511,0.10052283598415583,0.17614572388733513,1.3756387061600794,0.18174809432821348,0.3095373642281629,0.43313137177028693,0.2743274700078473,0.19904321352441912,0.29520835830044234,0.024071512547379825,0.1479715202440275,1.374653748178389,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3424107227977889,1.4420960592161924,1.7683587645849457,4.512351237782566,0.6256146837558878,0.5037845389285436,0.36537651073359745,0.26867570669629776,0.3279894835206887,0.08741786644299361,0.14616516747677794,1.4113560679365087,0.19572667899774387,0.29860466258833185,0.4420116172695998,0.2826498793619976,0.19649999765169923,0.3037433681092807,0.01779815488407621,0.1228451151837362,1.4105277871130966,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.34792021148619895,1.4404310913002834,1.7715157824224412,4.595126230486657,0.5447695047409915,0.5013056936635122,0.2850418953506406,0.3295663887849598,0.3294332404326583,0.06818524608529469,0.1516848842701742,1.448957188939096,0.21589691314147785,0.29097077349433675,0.4452880005410407,0.27808620409996365,0.17965813157570665,0.3094461789369234,0.004932222225761507,0.1326758070354117,1.4482766491710208,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3535318131762299,1.4386234133434224,1.7745563058791922,4.684961710216723,0.4805997543882284,0.48906681878860425,0.21344101493255563,0.3726675692414174,0.33262028288639683,0.045554930952647725,0.17181562527377137,1.482789874224924,0.2289198351209052,0.29880862968275324,0.4383950879855547,0.265742634441267,0.17589204213072662,0.31640893975418294,0.011772173187637236,0.1566217383806361,1.4822470163344406,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.3592493006013768,1.436663652778495,1.7774775986108888,4.772129363825538,0.417938554270567,0.4779800688409234,0.1448453369004173,0.4022874667971974,0.36049463697416584,0.017621414905639482,0.16954557529794986,1.504006834875167,0.2443873419542797,0.30675674515077844,0.43226881642476656,0.25158945100338315,0.18099657645871048,0.3476193585447618,0.03419601424684515,0.15771606149792206,1.5035910000442527,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3650654749247722,1.4345428234793351,1.7802623577415462,4.858668647915668,0.34012119245980355,0.4637087289299935,0.07567621443077305,0.4387170559930865,0.3845403307778177,0.00620455250146891,0.18913457080385138,1.5214809661914532,0.2601155865122564,0.29797117138514295,0.42259598002419807,0.23943056354255532,0.17481128326107864,0.37460254514735425,0.05290408684959402,0.1802609297883464,1.5211812937050126,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.37098339716841744,1.4322523698527547,1.7829042577789656,4.944590649383347,0.26813061831889523,0.45308761080215093,0.006592435513493672,0.48333928488072975,0.4082807205189534,0.023341572430214445,0.20610899540333388,1.5436415399749808,0.275941435538698,0.29327112768078223,0.41623435021028854,0.22881560495079611,0.15610754503359203,0.4009202235392877,0.06529092389246216,0.19982226523279678,1.5434472625493072,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3770145501025912,1.429784205863396,1.7854080529719671,5.038552221415714,0.18822288363469608,0.4402254248822412,0.057360061630720965,0.5138778057002525,0.441347744366019,0.04909188711053497,0.2121831100965532,1.5543256904318923,0.2830487543833442,0.2787644458585419,0.4073148382885847,0.2148900181236968,0.14733624937434797,0.4362399467281648,0.08663535649975529,0.20815104017674457,1.5542263471870683,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.38316038358467186,1.4271307492827598,1.7877686130256658,5.134494999585368,0.1108389324155184,0.4167315830211647,0.13067182133963892,0.5366249255720121,0.4711527309098902,0.07619023749266149,0.22167675415725066,1.5680532864175563,0.2873299106140621,0.2647592477151193,0.38746814560727216,0.2123186330027238,0.14239634400655632,0.46800592551153386,0.10964956666430226,0.21960099278658163,1.5680388705222867,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.38941987889498103,1.424284951444304,1.7899846578282013,5.223771778980453,0.05756434904870905,0.38396770741749403,0.20693417379258053,0.5518009446736027,0.49571919800148206,0.10446514671203758,0.22763651102346946,1.578849337407616,0.2972600109060295,0.2727234797202982,0.35807616767124273,0.2148500399380282,0.1412721504639194,0.49427189314883435,0.13414050984283676,0.22724985615059268,1.5789103926508687,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.39578984702957853,1.421240322767987,1.792045955708444,5.312917543184556,0.013101236301458818,0.35779291660079227,0.29906249838648324,0.5713253263683912,0.5067763444260043,0.11990435115007148,0.246908114002134,1.5997703593800265,0.3061265743453987,0.28725649003172293,0.3350172149075661,0.23554003403478418,0.13225902572230552,0.5067946967683383,0.1460754384388565,0.2479718635295285,1.5998980374424718,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.4022785611921744,1.4179909542938378,1.793948839848875,5.4159728144298045,0.05573438844044337,0.34560697575033544,0.3913557500475886,0.6059969429889025,0.5162942294006458,0.14815078689583125,0.253739912968199,1.6107138213188577,0.29970696551026776,0.2750860485830344,0.3257091300620232,0.25881141961508547,0.10478015385524486,0.517569600699062,0.1710779422064661,0.2560413405735744,1.6108999093412422,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.4088918190849841,1.4145315354378831,1.7956944207907077,5.521420906239719,0.1246481128263513,0.33708670630750626,0.4775296975417772,0.6456889036250143,0.5301296821340099,0.15997258060187494,0.25270597402035155,1.6244238357978529,0.2893319975701161,0.2604323872947134,0.31984569077030756,0.2784876113473729,0.06918897993818973,0.5324763358585187,0.17989796186884632,0.25605594787521113,1.6246607619686984,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.4156283456167193,1.4108573681571686,1.7972821640426744,5.6240731744545895,0.18093298444024786,0.3199586124805073,0.5636992169375468,0.6830134190561602,0.5446157135926227,0.16923581614041466,0.25301507633026965,1.634276338126747,0.2800016000983305,0.25594185112277046,0.30516924933181144,0.3007753638266877,0.03310184322253917,0.5478686607457348,0.18638455375185004,0.25724583109149535,1.6345571614219807,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4224821914240224,1.4069643776860323,1.7987109581176872,5.719378159814,0.21736956710836608,0.3048623041622677,0.6441454198599217,0.7215087190174722,0.5574900656822146,0.16992066744623874,0.2529483625588011,1.6358829196375893,0.2760766482097097,0.26878630282590166,0.2923341844289098,0.3200323989331082,0.006791199073632015,0.5615030639819452,0.18450200134975603,0.25791142940761347,1.6362013085163198,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.4294371039718362,1.4028491199838098,1.7999654243721248,5.8068069465879395,0.26680574633321263,0.28490257519809553,0.725436171023007,0.752811426135737,0.576696926984001,0.17019861999650007,0.25034196977726847,1.6394347208616655,0.277894617698621,0.26608274184400216,0.27445901968167163,0.3428884761124209,0.04190076001032139,0.5813406334273168,0.18240700099704554,0.2559062648961117,1.6397849246277474,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4364922704455851,1.398508786016436,1.801048973194386,5.893506436160885,0.3101356525385831,0.25663175644108543,0.7976345283606725,0.7797402699632324,0.5965585991794753,0.1750243690138751,0.24888035435475944,1.6442475679470554,0.2781173560069874,0.26691377587849274,0.24810882509336807,0.35945443042510306,0.07482360906942631,0.6017188728801557,0.18504051371564856,0.25493042289053847,1.6446243835962377,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.443632369288631,1.3939412029805387,1.8019520037493386,5.971229734136548,0.3508862802153595,0.227394387589167,0.8646326892580207,0.8072461712411838,0.6110971970416675,0.1787732398121704,0.24860725589840874,1.6479121630177247,0.2848017589421943,0.2677403736161068,0.22063994259224273,0.3736567541673139,0.11029429219706799,0.6166735469378182,0.18676513196987798,0.25504166599603195,1.6483108996762894,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4508396314002903,1.3891448325695226,1.8026578532703441,6.0427762058301555,0.4127998643526434,0.2136544361675721,0.9322177558402059,0.8344314737250975,0.6132261607724967,0.1834577643581514,0.24456218213823872,1.6431222033805235,0.29496078670490533,0.24481884308625013,0.20852726176963188,0.39130402800583397,0.14720567174299504,0.6191303311861702,0.1895815981188207,0.2512920618919452,1.6435386458761059,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45811731587577315,1.3841187663761692,1.8031741197398754,6.120228062260428,0.4708262934525168,0.20567913266510093,0.9980615327768586,0.8575706220728936,0.6042643528003574,0.1892994240505619,0.24121762102357164,1.6244277640324833,0.2963279456598684,0.2232077616499737,0.2020481130166445,0.4100774086728052,0.18163069568618084,0.6104190387777635,0.19370048675773432,0.24816533005105157,1.6248581366962753,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.46545668380556127,1.3788627185253242,1.8034992160873156,6.195651837442365,0.5256746837568634,0.20529213835452195,1.0681512607607209,0.8617791828583573,0.5927622653429023,0.19194951648158345,0.227146340911123,1.5964730818643453,0.29665686388034374,0.20221573777962476,0.20303549317759462,0.4359620704963163,0.19849230580075528,0.5990999490968534,0.19476301044778666,0.23424426758901973,1.5969140133238398,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.47284406772235615,1.3733770156328862,1.8036273752808982,6.263566381059558,0.5883617613590416,0.20437282885925148,1.119467591737071,0.8705768518283116,0.578051542234097,0.18250191826171447,0.21611602420710563,1.5756800766503594,0.3012543256627396,0.17085236229468137,0.20337740570539609,0.4459259014292911,0.22112714171453263,0.5845134417540976,0.18385372225748142,0.22330549931393762,1.5761285661137663,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
