,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
50,0.5100000000000002,0.2832031702167586,1.447526879079438,1.7116607211693993,4.362546428897677,0.4884793862040898,0.4223830777188655,0.7562682203141651,0.8275209856598635,0.024979943292817795,0.07895642205672165,0.08184576585519168,0.334167280137008,0.06467758340295404,1.1159620243124664,0.5117324204184115,0.23551337686512852,0.586577138165012,0.07204535696655512,0.021003499859943986,0.03534805556409992,0.3326811653096229,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.28829890052496726,1.4463331470396459,1.7144053178375716,4.468998225687497,0.5799601045399813,0.43662304280053654,0.6796967789216737,0.9166209236376888,0.0025179098472703706,0.06923439260598872,0.07107935197790541,0.3497854042704379,0.06903617910575122,1.131656618323177,0.518351114820689,0.22609538571123267,0.6124170052353293,0.03787604812532663,0.0223664497025311,0.03136784691014327,0.3484683365095407,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.29351888650781355,1.4450369850946068,1.7170633494016003,4.572922622418523,0.6701146973277481,0.44973623260547235,0.6022039965798636,1.0023297678672882,0.02855452827173214,0.064181758766091,0.06212643422769283,0.3693443241496158,0.07049102685414255,1.1463049375452101,0.5243416959419847,0.21743448157940293,0.639646083349362,0.005846076644957066,0.01958936406299472,0.028505433030659333,0.36819555168040097,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.29887513668471194,1.443628026652262,1.7196362336012372,4.678299833217704,0.755854301128055,0.45838844632964726,0.5267637281584894,1.082994840096434,0.055299284015875486,0.05881529555117508,0.04550516741905601,0.38846962883120745,0.0731257414445281,1.157069601584226,0.5263495647814125,0.20685709440294886,0.6666536445263773,0.026264703832566738,0.017636027885600924,0.017330963775748387,0.387484670849517,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.30436921818848434,1.4420960592161924,1.7221162224852702,4.780928082057796,0.8356867538814152,0.46731202320579124,0.4471711053045627,1.1645593657317599,0.07790772913653377,0.05290550495323339,0.022500341889593763,0.4048238983490643,0.07285016527748667,1.1626967750489712,0.529084944864735,0.20085528479103232,0.699383661383763,0.05366161372512579,0.016714206605684012,0.0008197104034479707,0.40399561752565205,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.3100029514070386,1.4404310913002834,1.7244972619833,4.879773330771585,0.9131257402546062,0.4764868465814788,0.3686190832389358,1.2423663377459973,0.10141619934405256,0.04527804327658441,0.004309216438662972,0.42223889125685904,0.0687501871434506,1.166924471501261,0.5325045397039503,0.1945090162116685,0.7331418173853308,0.08142913784831762,0.017974980582948774,0.014699860796099529,0.42155835148878396,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3157818676691002,1.4386234133434224,1.7267800007212395,4.977880517723517,0.9811753660177176,0.4827659810821494,0.29045983390702146,1.3119330591871003,0.13082544146503622,0.03602346468412087,0.012896740359687471,0.43699529159022527,0.06399897238588892,1.1629664907231927,0.533437711885199,0.18872381546680117,0.7633734478149563,0.11461409833282232,0.021303639456164092,0.028090627252822742,0.43645243369974196,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.32172594943642907,1.436663652778495,1.728972710250123,5.088921610390994,1.053190023154112,0.48831174815152895,0.2159711862069716,1.3763362195023274,0.16045229504378158,0.02561956709779764,0.027889763581636348,0.4521073675712837,0.07240490461117588,1.1643718322739005,0.5340230005676858,0.18046360169682885,0.7930521762464195,0.1475770166143775,0.026197862054686993,0.03971927738166414,0.45169153274036944,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.32784714492146433,1.4345428234793351,1.7310844887794792,5.205709534586252,1.119826383413426,0.4953316645116892,0.14409315649818827,1.4219742122259533,0.19675230148190148,0.01437116042096774,0.04205869404062672,0.4677515785509658,0.08692530015832745,1.1619764044880867,0.5364444134174846,0.1710136214751401,0.808445872971788,0.18681451585143805,0.03232837392715737,0.050932335056131706,0.46745190606452525,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.3341427033403776,1.4322523698527547,1.7331090363441273,5.319600644948398,1.1823468323596955,0.5028362350438222,0.0740639668897072,1.4689548758354238,0.2310784053546309,0.001974402896306411,0.0596000293488071,0.4794009440088689,0.09906856002635323,1.1572063229978085,0.5396894956356846,0.16134407357458258,0.8295080459211022,0.2237179083749652,0.039974948565941304,0.0658867595193442,0.47920666658319533,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3406372981128779,1.429784205863396,1.7350662018656533,5.451611331383149,1.2379386370722592,0.5081529384800394,0.005658519424354663,1.502045610733552,0.2604958256262284,0.008591737026563295,0.07213010101910601,0.4882509850402356,0.13001035558409058,1.1473970748484135,0.5410635250736959,0.15187143706862116,0.8408315556589514,0.25538802798837423,0.046135206415783614,0.07616217093891464,0.4881516417954117,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3473251169278529,1.4271307492827598,1.7369468100909742,5.580938261775228,1.298749102373094,0.514150673893464,0.06051530258046209,1.5355772327464892,0.2902499433310741,0.020024742980418765,0.08613915046995421,0.49787389598757137,0.15911335157579742,1.144828787073493,0.5434141113073565,0.14216211424354697,0.8565559631679207,0.2871031379327178,0.053484072152059525,0.08821491184062324,0.49785948009230196,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.35420312698349765,1.424284951444304,1.7387490856642578,5.709413879344655,1.3560027055605934,0.5197806194882763,0.12426664987393625,1.5622412959004646,0.3209768969122004,0.033151244420160854,0.09912648688563033,0.5076619700358669,0.18838208945817314,1.1408435748890042,0.5456721592345275,0.1321825160193839,0.8691682007629424,0.31952959205955267,0.06282660755096003,0.09951314175850712,0.5077230252791196,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.36126299205130585,1.421240322767987,1.7404680285826533,5.834080551040204,1.4093665915536848,0.524633204060174,0.18548182266720648,1.58288152776819,0.3539153573312495,0.04672218410854856,0.11375983404142195,0.5170253738522019,0.21503643351024948,1.1352113378234208,0.5474089057534002,0.12195935831550742,0.8792971756774932,0.3539337096735835,0.07289327139733359,0.11269608451402746,0.5171530519146472,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.368495161074068,1.4179909542938378,1.742103979679581,5.9572090251897665,1.4638335769680013,0.5290086705372306,0.24507016592753786,1.568816618689205,0.38477928144462537,0.058101649978316995,0.12373715305565834,0.5256762809654888,0.2415292452496942,1.1330131399445236,0.5489065162255429,0.1125258354950347,0.8580395218450576,0.3860546527430415,0.08102880528895184,0.12143572545028292,0.5258623689878732,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.37589203315458425,1.4145315354378831,1.7436537968528225,6.078813843516464,1.513429875100799,0.5331737763173654,0.30160531917094013,1.5516437030252201,0.4159086856521195,0.06993300371058911,0.12840500183498418,0.5352313227124169,0.26806093970662914,1.1283493749797344,0.5504147918545641,0.1025632329765358,0.8367658194620162,0.4182553393766284,0.08985838497756049,0.12505502798012458,0.5354682488832623,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.383443630861709,1.4108573681571686,1.745113462035614,6.197892589312597,1.559048483424946,0.5366729891853602,0.3548245723023307,1.5294720876620795,0.4459571368903312,0.08118082339437675,0.13098495330472026,0.5453279312073758,0.2938178147596773,1.1221736478619277,0.551462352334056,0.09190071919147158,0.81335682538338,0.4492100840434432,0.09832956100581214,0.12675419854349457,0.5456087545026094,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.39114749491981343,1.4069643776860323,1.746487046863889,6.31941129045626,1.5872984975870024,0.5376687829184474,0.40674561273648346,1.5107937927909711,0.4608212401028149,0.08162032777963608,0.13068907502538313,0.5679517256045811,0.3239564824325498,1.1011426276527345,0.5501969026518054,0.08263259180966998,0.7960762728471309,0.46483423840254545,0.09620166168315336,0.12572600817657076,0.5682701144833118,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.39898448035716927,1.4028491199838098,1.7477653153852306,6.431979749795473,1.595762605577712,0.5430242351379708,0.4579743342957,1.5034465113157023,0.46952661608665586,0.08176129418787302,0.12331455734924508,0.5840661738248872,0.34727818550891243,1.0628741174004972,0.5534677906543948,0.07542663938511396,0.7925358451902866,0.4741703225299716,0.09396967518841848,0.11775026223040186,0.5844163775909692,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4069433651000078,1.398508786016436,1.7489447968500909,6.542623773205912,1.602585806796987,0.5475313297578834,0.5051109678572039,1.4907836781219626,0.4770521868991593,0.0822383253425079,0.11456906699452771,0.6003794526006423,0.37099998103803955,1.0255363783799112,0.5560542611056007,0.06693086992163444,0.7858670172281563,0.4822124605998397,0.09225447004428133,0.10851899845874868,0.6007562682498246,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.4150145064903139,1.3939412029805387,1.7500189036124776,6.650843622836808,1.6077950644865773,0.5520354921197471,0.5490393428466875,1.4927284152666631,0.4814787203364494,0.08428298400819466,0.10549648998150228,0.6180536160459156,0.39481212975806557,0.9891684106551111,0.5587899371166714,0.058063407755980734,0.7957765362225473,0.4870550702326,0.09227487616590224,0.09906207988387905,0.6184523527044803,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4231848849403405,1.3891448325695226,1.7509826858432047,6.7559185854537604,1.6102803944814577,0.5558838585601091,0.5906039486667892,1.4930695338362134,0.48576739690342485,0.08511079513625817,0.0946130470426711,0.63528036281951,0.4181815929186996,0.9526616870425642,0.5610110329580493,0.04969022083241725,0.805843731854111,0.4916715673170984,0.09123462889692746,0.08788316728896461,0.6356968053150922,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.43143862398052873,1.3841187663761692,1.7518284219986515,6.85517250381992,1.6100317628531386,0.5604927410857626,0.628376148874025,1.4964598621920633,0.4933381599862806,0.08691882555548784,0.08712046137781589,0.6527592634046266,0.43861649589962326,0.9159977077506483,0.5641237607342191,0.04039202476997161,0.8205199358053505,0.4994928459636867,0.09131988826266024,0.08017275235033594,0.6531896360684186,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.43976328861164093,1.3788627185253242,1.7525532980274239,6.9520951037044325,1.6062125772169957,0.5652373391241815,0.6638899861081945,1.4942292689411838,0.5019770268221362,0.08508020755605865,0.08236542398249086,0.6707274920311044,0.45978640238172375,0.8783221556805074,0.5674939843011089,0.03170079584378982,0.8309423918835819,0.5083147105760872,0.08789370152226184,0.07526749730459414,0.6711684234905988,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.44814437365463317,1.3733770156328862,1.7531528705085195,7.045076061238273,1.598932239635391,0.5701375045717019,0.6963122267673548,1.4882129997330162,0.5127306447577569,0.08457194492455544,0.07749104775354486,0.6877411542046039,0.48025535451597534,0.8397181159816682,0.5711329277255572,0.02277053645957494,0.8387632896192372,0.5191925442777574,0.0859237489203224,0.07030157264671288,0.6881896436680108,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
75,0.7600000000000005,0.45656568206446213,1.3676625841927796,1.753623091597903,7.134300808161393,1.590588142924449,0.578396550016038,0.7270430197650264,1.464941080214877,0.5264931291869568,0.08355020059433699,0.0715399120482683,0.7050138287685147,0.5003766867739614,0.8025487377308309,0.5782359289587475,0.01497866246063495,0.8303396883420646,0.5330282500945032,0.08355757281242404,0.06430959454155527,0.7054672141093761,6.633924121387431,0.788039405193618,0.00016062105729037365,0.7120643573043914,0.6346013918728123,0.006535120907546391,7.37221808705244e-06,0.0072303175067130274,0.00045338534086131644
76,0.7700000000000005,0.4650139211721829,1.3617209355017277,1.7539594808383656,7.220233947466738,1.5806582091471837,0.5876498985405537,0.756522512368382,1.438983433800448,0.5415358603357623,0.08478404982641886,0.06616038687920718,0.7222971864904691,0.5207754954171833,0.766250432934612,0.5864310376928188,0.008733350645343307,0.8200789955444634,0.5481001422740519,0.08355627481250849,0.058932850923156366,0.7227531142998487,6.699458452049555,0.8144077762125717,0.0012188608477348886,0.7477891617230387,0.6189044382559845,0.006564281938289568,0.0012277750139103758,0.007227535956050811,0.00045592780937953086
