,t,L2ErrorStateExState,L2NormStateEx,L2NormState,Absu1exu1,Absu2exu2,Absu3exu3,Absu4exu4,Absu5exu5,Absu6exu6,Absu7exu7,Absu8exu8,Absu9exu9,Absu1,Absu2,Absu3,Absu4,Absu5,Absu6,Absu7,Absu8,Absu9,Absu1ex,Absu2ex,Absu3ex,Absu4ex,Absu5ex,Absu6ex,Absu7ex,Absu8ex,Absu9ex
49,0.5000000000000002,0.2889879858738888,1.4486286289346826,1.7144236529983423,4.736974272774358,0.1453703482091997,0.14473550337183705,1.0505613868053616,0.7266349229168835,0.6290619376250407,0.5587062186874201,0.507200986226656,0.5806587528712214,0.5407269121069476,0.8486553860129789,0.24222268350422382,0.026733445483841933,0.5536455024557654,0.6835278926882893,0.4498416061978787,0.4531692879536422,0.5790078905047267,4.19624736066741,0.7032850378037792,0.09748718013238679,1.0772948322892035,0.17298942046111807,0.05446595506324861,0.10886461248954132,0.0540316982730138,0.0016508623664947299
50,0.5100000000000002,0.29484485043765907,1.447526879079438,1.7179429739388539,4.8361722974720225,0.2295271304940617,0.1683201396806058,0.9755838798818206,0.8184899128479415,0.6388791342029784,0.5613616291766037,0.5277187769188596,0.6045171004779334,0.5383034519772991,0.8570097686024383,0.25766948238015175,0.01619771729747299,0.5775460653530899,0.6859445478767157,0.4614017072599381,0.48122106662776787,0.6030309856505482,4.297868845494723,0.6274826381083766,0.08934934269954595,0.9917815971792936,0.24094384749485148,0.04706541367373732,0.09995992191666564,0.04649771029109176,0.0014861148273851495
51,0.5200000000000002,0.30080488178051445,1.4463331470396459,1.7213849605527254,4.93528336153278,0.3133518343055529,0.19148969359423798,0.8999827564714664,0.9034164937860767,0.6463758826841827,0.5650552047884897,0.5492811777753468,0.6299955055125569,0.5353213149510339,0.8650483480887488,0.2732177656143904,0.005809408161439933,0.5992125753837172,0.6867698406567797,0.47345436247996986,0.5095696727075847,0.6286784377516597,4.399962046581746,0.5516965137831958,0.08172807202015239,0.9057921646329063,0.30420391840235944,0.040393957972597004,0.09160084230851982,0.03971150506776213,0.0013170677608972659
52,0.5300000000000002,0.30687529000535835,1.4450369850946068,1.7247461090609804,5.033786576705174,0.3939428031657861,0.21091887887258842,0.8256617766280565,0.9877131810463673,0.653807836682583,0.5684307804098637,0.5689165992458667,0.6564914635451448,0.5313549811407938,0.8701330433832482,0.2855243422091007,0.006023298468790017,0.6250294965284411,0.6882084415992722,0.484659657580778,0.5352955980488332,0.6553426910759299,4.5024315955643806,0.47619024021746204,0.07460546333651231,0.8196384781592665,0.36268368451792626,0.034400604916689205,0.08377112282908572,0.0336210011970335,0.001148772469214835
53,0.5400000000000003,0.31306189322601813,1.443628026652262,1.7280248226727297,5.130883123054797,0.4683775339242844,0.22974521174330406,0.7508636746796538,1.0642301183137888,0.6549284581932238,0.5703424385043027,0.5902693314830191,0.6854744991667208,0.5257090312816217,0.8695928343804553,0.2977063301950693,0.017242852118215524,0.6478889227437321,0.6839630383765325,0.4938911150675267,0.5620951278397115,0.6844895411850302,4.605174091773176,0.40121530045617093,0.06796111845176525,0.7336208225614382,0.41634119557005667,0.029034580183308744,0.076451323436776,0.028174203643307628,0.0009849579816904638
54,0.5500000000000003,0.3193761578756556,1.4420960592161924,1.7312212527599715,5.228863441422034,0.5492951162441353,0.24467295913409126,0.6917649224267851,1.1421166182713145,0.6662396897452327,0.5825963754445556,0.5964542704755729,0.7020395288458582,0.5207855246417239,0.8763051374116912,0.30644588079303503,0.04373853233119007,0.6769409139233176,0.6904858051566407,0.5129766638856381,0.5731342181825312,0.7012112480224459,4.70807791678031,0.3270100211675559,0.06177292165894378,0.648026390095595,0.465175704347997,0.024246115411407972,0.0696197115589174,0.023320052293041734,0.0008282808234122157
55,0.5600000000000003,0.32582783184983044,1.4404310913002834,1.7343277754898734,5.342242905578659,0.6514188088544934,0.2560376185089398,0.62218752515886,1.2189183989296082,0.6751967454405217,0.5862468219943817,0.5950771829492746,0.7111234585501393,0.5312197619505241,0.9052175401011482,0.3120553116314113,0.05905942570825573,0.7096938785689417,0.6951838069362566,0.5229937981348485,0.5760681057145121,0.7104429187820642,4.811023143628135,0.2537987312466548,0.056017693122471506,0.5631280994506043,0.5092245203606665,0.019987061495734936,0.06325302385953319,0.0190090772347625,0.000680539768075077
56,0.5700000000000003,0.3324177759591397,1.4386234133434224,1.7373390826620503,5.452407611117107,0.7502065997540315,0.26616640607108977,0.5547079306039957,1.2942300078866138,0.6775563898084003,0.5859285617379728,0.590245914672883,0.7213142567150647,0.5385260657794788,0.9319977244595066,0.3168381368741393,0.07552428123017307,0.7456703965144698,0.6937677329406142,0.5286014575976878,0.5750520277797477,0.7207713988245814,4.913881545337628,0.18179112470547515,0.05067173080304954,0.47918364937382263,0.548559611372144,0.01621134313221391,0.05732710414028496,0.01519388689313527,0.0005428578904832838
57,0.5800000000000003,0.33914780065324746,1.436663652778495,1.740251487481868,5.560606998793869,0.8460616209591724,0.2765218759452471,0.48929715319094697,1.3655599133781562,0.6802025095603464,0.5838963388401825,0.5808457922449336,0.7318181886437964,0.544090293014051,0.957243430078961,0.32223312836140394,0.09286236528714653,0.7822758701222483,0.6930777879897505,0.5320789096876979,0.5690162784449058,0.7314023538128822,5.016516705779818,0.11118180911978855,0.04571125241615689,0.39643478790380043,0.5832840432559079,0.012875278429404086,0.051817429152484634,0.011829513800027796,0.00041583483091425967
58,0.5900000000000003,0.3460374878981993,1.4345428234793351,1.7430803330645679,5.677913523445544,0.9196743649567063,0.28764216648436824,0.4271744042823274,1.4360260122667143,0.6783731469704073,0.5804311746646711,0.5698910022085855,0.7432880274421823,0.5591292890176192,0.9618243860313669,0.32875491539016366,0.11206762630899902,0.8224976730125491,0.6883109326008707,0.533731640316546,0.5610173611930804,0.7429883549557417,5.118784234427925,0.042150021074660614,0.041112748905795415,0.31510677797332837,0.6135283392541652,0.009937785630463434,0.04669953434812511,0.008873641015504984,0.0002996724864405328
59,0.6000000000000003,0.35308406473559306,1.4322523698527547,1.7458252495627218,5.792953590635509,0.9769198717582241,0.29545603902241807,0.35949768893119627,1.4931231077383007,0.6599910564697415,0.568757056402686,0.5668568161010586,0.7677937683261393,0.5724215057134643,0.9517793623963371,0.33230929961428046,0.12408964846690651,0.853676277823979,0.6673515534494072,0.5268077049404383,0.5605700859305216,0.7675994909004658,5.220532084922045,0.025140509361887012,0.03685326059186239,0.2354080404642898,0.6394468299143218,0.007360496979665711,0.041949351462247715,0.006286730170537094,0.0001942774256735869
60,0.6100000000000003,0.3603071722900718,1.429784205863396,1.7485016779468043,5.922188121821976,1.0307632729364946,0.3021041028872294,0.2942385490087639,1.533792938298069,0.6424734371692944,0.5594421492901347,0.5674664542610439,0.7927204635532916,0.6005871460229173,0.9402217107126489,0.33501468948088586,0.13670859251578804,0.8725788832234684,0.6475812348071486,0.5218986799009144,0.5634343843412353,0.7926211203084677,5.3216009757990586,0.09054156222384578,0.0329105865936565,0.15752995649297583,0.6612140550746005,0.005107797637854178,0.03754346938922032,0.004032069919808626,9.934324482391972e-05
61,0.6200000000000003,0.3677010486606264,1.4271307492827598,1.7511033574094268,6.047694161653308,1.0807345292767963,0.30846557564539573,0.2328358525068315,1.575457384985255,0.6267123200761116,0.549425874030752,0.5654352751912837,0.8159928735444496,0.625869251453878,0.9268142139771953,0.33772901305928826,0.15118904084374662,0.8964361154066864,0.6298591254744679,0.5159665448591113,0.5633595138206147,0.8159784576491802,5.4218249101994305,0.15392031529960087,0.029263437413892514,0.08164681166308488,0.6790212695785685,0.0031468053983563504,0.03345932917164076,0.002075761370669026,1.44158952694181e-05
62,0.6300000000000003,0.3752609541627664,1.424284951444304,1.7536258337510122,6.171428034153113,1.1281108400249542,0.31773987401900033,0.1739808908085598,1.6140148481303254,0.6104373359099347,0.5414133626370939,0.5613551854118344,0.8383432066931227,0.6503962442666307,0.912951709353365,0.34363141376525164,0.16606502466311213,0.9209417529928032,0.6118846407625824,0.5117379995062947,0.5609685305389576,0.8384042619363754,5.521031789886482,0.21515913067158915,0.02589153974625128,0.007915866145447663,0.6930730951375221,0.0014473048526477401,0.02967536313079918,0.0003866548728767903,6.105524325269787e-05
63,0.6400000000000003,0.38298581667632037,1.421240322767987,1.7560703677183969,6.29642744877812,1.1737192411204023,0.3255394515777337,0.11969183734283474,1.6407398928031074,0.5914699658076581,0.5354598274003,0.5613156669583882,0.8625261934337045,0.6773833312481656,0.8995639873901382,0.34831515327095985,0.1832143016945338,0.9371555407124106,0.591451613465324,0.5092887401115149,0.5623794164857827,0.8626538714961498,5.619044117529954,0.2741552537302641,0.02277570169322616,0.06352246435169905,0.7035843520906967,1.835234233400072e-05,0.026171087288785033,0.0010637495273944858,0.00012767806244525713
64,0.6500000000000004,0.3908645539671137,1.4179909542938378,1.758430898073377,6.415777537929242,1.2094847337259595,0.330971475110353,0.06793942057054522,1.6652130373559049,0.5752882731652247,0.5309610324328508,0.5611336156611333,0.8877083835828657,0.7000977579891696,0.8786642967024818,0.3508693207986653,0.20048375100304838,0.9544359405117575,0.5740129018668085,0.5080338771222159,0.5634350432665087,0.8878944716052501,5.715679779940072,0.3308204370234778,0.01989784568831229,0.13254433043250316,0.7107770968441474,0.0012753712984161303,0.02292715531063485,0.002301427605375428,0.00018608802238440127
65,0.6600000000000004,0.3988887683807733,1.4145315354378831,1.7607038410852178,6.532386607855251,1.2410721548011752,0.33628334713119634,0.02151499670113441,1.685214137929179,0.5581796285700523,0.5270441068340962,0.5614204085666973,0.9105969126542105,0.7216337040454164,0.8559916546801105,0.35352436266839504,0.22055708289553877,0.970336254365975,0.5558329748455435,0.5071187255671248,0.5647703824215569,0.9108338388250559,5.810752903809835,0.3850805001210647,0.017241015537198673,0.19904208619440436,0.714877883563204,0.0023466537245088685,0.019925381266971385,0.003349973854859602,0.00023692617084538776
66,0.6700000000000004,0.40704836062756006,1.4108573681571686,1.7628832716368614,6.646422532482485,1.2682901485097924,0.341505511186012,0.023950708217906735,1.7041726294622004,0.5403935514945147,0.5232479579767213,0.5590656248184711,0.9318473206308593,0.742347757929565,0.8314153129467741,0.35629487433470786,0.2389731448929524,0.9880573671835009,0.5371406043414026,0.5060992203652859,0.5632963795796968,0.9321281439260929,5.90407477455292,0.4368748355630183,0.014789363148695826,0.26292385311085914,0.7161152622786994,0.0032529471531120447,0.017148737611435386,0.004230754761225705,0.0002808232952336086
67,0.6800000000000004,0.4153309728953453,1.4069643776860323,1.7649616739198817,6.756167399621149,1.291648366634294,0.3481756580213214,0.0679962316413707,1.7221416953629864,0.5239841121845521,0.51853743527263,0.5584291003054215,0.9542358256928137,0.7607125915974393,0.8054924967000261,0.3607037777546793,0.2561167892854428,1.0074241754191462,0.5199711138848215,0.5039561013691127,0.5633921671542339,0.9545542145715444,5.99545480802371,0.48615586993426774,0.012528119733357948,0.3241130209268135,0.7147175199438401,0.004012998299730558,0.014581333903517278,0.004963066848812383,0.0003183888787306946
68,0.6900000000000004,0.42372802889739347,1.4028491199838098,1.7669336365888624,6.8649212995304785,1.317577546377671,0.3580159702345261,0.10985590630761644,1.7385229533564381,0.5053568129209489,0.5123169343300281,0.5560400764665743,0.9777703704595314,0.780219735243918,0.7846890582004562,0.36845952575095,0.2726917886029696,1.0276122872310225,0.5007131064776331,0.5001085533294827,0.5616043715854175,0.9781205742256134,6.0847015642865605,0.5328884881772148,0.010443555516423907,0.38254769491058604,0.7109106661254156,0.0046437064433157696,0.012208381000545462,0.005564295118843221,0.0003502037660819491
69,0.7000000000000004,0.4322322225193165,1.398508786016436,1.768795879674346,6.973182832156987,1.3439460624304678,0.3627974702034846,0.14826399005340601,1.754258866321626,0.4886789377273133,0.5074833305380588,0.5493484779145267,1.0024393487148664,0.8015590399891153,0.766896634013392,0.37132040155120194,0.2899161078821635,1.0493422054278199,0.4835186640266329,0.49746718583628535,0.5553985464503057,1.0028161643640487,6.171623792167872,0.5770494284170758,0.00852293134771734,0.4381800979355695,0.7049166608938061,0.005160273700680371,0.010016144701773439,0.00605006853577902,0.00037681564918231214
70,0.7100000000000004,0.44083828314158413,1.3939412029805387,1.7705491210707915,7.082762537544047,1.366951009524069,0.36358713257023584,0.1839482128620391,1.7649808633153385,0.47453659247491037,0.5046306469478907,0.5413895333911423,1.0270845827030712,0.8267310444653049,0.7483243556926027,0.37034157756716013,0.3070277222286677,1.0680289842712227,0.4689602425787598,0.49663875479018316,0.5478239434887655,1.027483319361636,6.256031493078742,0.6186266538314663,0.006754444996924275,0.4909759350907068,0.6969518790441158,0.005576349896150602,0.007991892157707587,0.006434410097623228,0.0003987366585647407
71,0.7200000000000004,0.4495327930089007,1.3891448325695226,1.7721884188189512,7.188097562676735,1.384236850819513,0.36309967111795166,0.2165896261736221,1.772519606888644,0.4582355441145456,0.5020013584821055,0.5377845048908653,1.0511650254355183,0.8503605701416745,0.7266181433806196,0.3682268455158919,0.3243241016607499,1.0852938049065415,0.45233137370087206,0.4958775247214362,0.5445143846445717,1.0515814679311006,6.337736992535061,0.6576187074388935,0.005127174397940227,0.540913727834372,0.6872258019821025,0.005904170413673514,0.00612383376066929,0.006729879753706474,0.0004164424955822799
72,0.7300000000000004,0.45830111489379355,1.3841187663761692,1.7737085776474444,7.288648191265854,1.3950386502490049,0.3616272556499453,0.24655462001837203,1.7752429024587801,0.44321547262140293,0.5002208011365905,0.5352103773492504,1.0763556587807068,0.8720921833455577,0.7010045951465145,0.3652582752984017,0.3414295040856814,1.0993029760720674,0.43706078664399683,0.49581973842941807,0.5421580863767304,1.0767860314444988,6.416556007920296,0.6940340551024905,0.003631019648456433,0.5879841241040534,0.6759399263867127,0.006154685977406091,0.004401062707172407,0.0069477090274799435,0.00043037266379195916
73,0.7400000000000004,0.4671274437763829,1.3788627185253242,1.7751043936463033,7.384164443771279,1.3962785280474628,0.3604591087825645,0.2759213995032105,1.7718152998605214,0.4292653392664181,0.49874790861805923,0.5378747632026271,1.099282742395402,0.8918557424485698,0.6683881065109745,0.36271575395949185,0.3562677907611942,1.1085284228029195,0.422927655512467,0.49593441465185606,0.5449726898805238,1.0997236738548963,6.492308701322709,0.7278904215364882,0.0022566451769273446,0.6321891902644047,0.663286877057602,0.0063376837539510554,0.0028134939662031876,0.007097926677896717,0.00044093145949444085
74,0.7500000000000004,0.4760002145494433,1.3733770156328862,1.776369668895787,7.476339641502658,1.3985642144116666,0.3638196820645849,0.3031994594323856,1.7711649276223875,0.41611204112610783,0.5028829164437592,0.5365384782875773,1.125439976869574,0.9115189347803607,0.6393500907579437,0.3648151052184403,0.3703422308753943,1.1217152175086085,0.40965014160610735,0.5015311124479922,0.5437279533944093,1.125888466332981,6.564820706722298,0.759214123653723,0.0009954231538553825,0.6735416903077799,0.6494497101137789,0.006461899520000495,0.0013518039957669606,0.0071894751068319745,0.0004484894634069093
